Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	470.00	154.34	0.0064792	1032.2	1336.8	4.5734	2.4547	3.3513	751.50	0.0079256	2.4431e-05	0.093681	supercritical
501.00	470.00	154.02	0.0064927	1035.0	1340.1	4.5801	2.4582	3.3532	751.64	0.0078446	2.4430e-05	0.093799	supercritical
502.00	470.00	153.70	0.0065061	1037.7	1343.5	4.5868	2.4616	3.3551	751.78	0.0077633	2.4430e-05	0.093917	supercritical
503.00	470.00	153.38	0.0065196	1040.4	1346.8	4.5935	2.4651	3.3570	751.92	0.0076818	2.4429e-05	0.094036	supercritical
504.00	470.00	153.07	0.0065331	1043.1	1350.2	4.6001	2.4685	3.3590	752.06	0.0076001	2.4429e-05	0.094156	supercritical
505.00	470.00	152.75	0.0065465	1045.9	1353.5	4.6068	2.4720	3.3609	752.20	0.0075182	2.4429e-05	0.094277	supercritical
506.00	470.00	152.44	0.0065600	1048.6	1356.9	4.6134	2.4754	3.3629	752.35	0.0074362	2.4429e-05	0.094398	supercritical
507.00	470.00	152.13	0.0065735	1051.3	1360.3	4.6201	2.4789	3.3648	752.50	0.0073539	2.4430e-05	0.094519	supercritical
508.00	470.00	151.82	0.0065869	1054.1	1363.6	4.6267	2.4824	3.3668	752.65	0.0072716	2.4430e-05	0.094642	supercritical
509.00	470.00	151.51	0.0066004	1056.8	1367.0	4.6333	2.4858	3.3688	752.80	0.0071890	2.4431e-05	0.094764	supercritical
510.00	470.00	151.20	0.0066138	1059.5	1370.4	4.6400	2.4893	3.3708	752.95	0.0071063	2.4431e-05	0.094888	supercritical
511.00	470.00	150.89	0.0066272	1062.3	1373.8	4.6466	2.4928	3.3728	753.11	0.0070235	2.4432e-05	0.095012	supercritical
512.00	470.00	150.59	0.0066407	1065.0	1377.1	4.6532	2.4963	3.3748	753.27	0.0069406	2.4433e-05	0.095137	supercritical
513.00	470.00	150.28	0.0066541	1067.8	1380.5	4.6597	2.4997	3.3769	753.43	0.0068575	2.4435e-05	0.095262	supercritical
514.00	470.00	149.98	0.0066675	1070.5	1383.9	4.6663	2.5032	3.3789	753.59	0.0067743	2.4436e-05	0.095388	supercritical
515.00	470.00	149.68	0.0066809	1073.3	1387.3	4.6729	2.5067	3.3809	753.76	0.0066910	2.4437e-05	0.095515	supercritical
516.00	470.00	149.38	0.0066943	1076.0	1390.6	4.6794	2.5102	3.3830	753.93	0.0066075	2.4439e-05	0.095642	supercritical
517.00	470.00	149.08	0.0067077	1078.8	1394.0	4.6860	2.5136	3.3851	754.09	0.0065240	2.4441e-05	0.095770	supercritical
518.00	470.00	148.78	0.0067211	1081.5	1397.4	4.6925	2.5171	3.3871	754.27	0.0064404	2.4442e-05	0.095898	supercritical
519.00	470.00	148.49	0.0067345	1084.3	1400.8	4.6991	2.5206	3.3892	754.44	0.0063567	2.4444e-05	0.096027	supercritical
520.00	470.00	148.19	0.0067479	1087.0	1404.2	4.7056	2.5241	3.3913	754.61	0.0062730	2.4447e-05	0.096157	supercritical
521.00	470.00	147.90	0.0067613	1089.8	1407.6	4.7121	2.5276	3.3934	754.79	0.0061891	2.4449e-05	0.096287	supercritical
522.00	470.00	147.61	0.0067747	1092.6	1411.0	4.7186	2.5310	3.3955	754.97	0.0061052	2.4451e-05	0.096417	supercritical
523.00	470.00	147.32	0.0067881	1095.3	1414.4	4.7251	2.5345	3.3976	755.15	0.0060212	2.4454e-05	0.096549	supercritical
524.00	470.00	147.03	0.0068014	1098.1	1417.8	4.7316	2.5380	3.3998	755.33	0.0059372	2.4456e-05	0.096680	supercritical
525.00	470.00	146.74	0.0068148	1100.9	1421.2	4.7381	2.5415	3.4019	755.51	0.0058531	2.4459e-05	0.096813	supercritical
526.00	470.00	146.45	0.0068281	1103.7	1424.6	4.7446	2.5450	3.4040	755.69	0.0057690	2.4462e-05	0.096946	supercritical
527.00	470.00	146.17	0.0068415	1106.4	1428.0	4.7511	2.5485	3.4062	755.88	0.0056848	2.4465e-05	0.097079	supercritical
528.00	470.00	145.88	0.0068548	1109.2	1431.4	4.7575	2.5520	3.4084	756.07	0.0056006	2.4468e-05	0.097213	supercritical
529.00	470.00	145.60	0.0068682	1112.0	1434.8	4.7640	2.5555	3.4105	756.26	0.0055164	2.4471e-05	0.097348	supercritical
530.00	470.00	145.32	0.0068815	1114.8	1438.2	4.7704	2.5589	3.4127	756.45	0.0054322	2.4475e-05	0.097483	supercritical
531.00	470.00	145.04	0.0068949	1117.6	1441.6	4.7768	2.5624	3.4149	756.64	0.0053479	2.4478e-05	0.097618	supercritical
532.00	470.00	144.76	0.0069082	1120.4	1445.0	4.7833	2.5659	3.4171	756.84	0.0052636	2.4482e-05	0.097755	supercritical
533.00	470.00	144.48	0.0069215	1123.1	1448.5	4.7897	2.5694	3.4193	757.03	0.0051794	2.4486e-05	0.097891	supercritical
534.00	470.00	144.20	0.0069348	1125.9	1451.9	4.7961	2.5729	3.4215	757.23	0.0050951	2.4489e-05	0.098029	supercritical
535.00	470.00	143.92	0.0069481	1128.7	1455.3	4.8025	2.5764	3.4237	757.43	0.0050108	2.4493e-05	0.098166	supercritical
536.00	470.00	143.65	0.0069614	1131.5	1458.7	4.8089	2.5799	3.4259	757.63	0.0049265	2.4497e-05	0.098305	supercritical
537.00	470.00	143.37	0.0069747	1134.3	1462.2	4.8153	2.5834	3.4282	757.84	0.0048423	2.4501e-05	0.098443	supercritical
538.00	470.00	143.10	0.0069880	1137.1	1465.6	4.8217	2.5869	3.4304	758.04	0.0047580	2.4506e-05	0.098583	supercritical
539.00	470.00	142.83	0.0070013	1139.9	1469.0	4.8280	2.5904	3.4326	758.24	0.0046738	2.4510e-05	0.098723	supercritical
540.00	470.00	142.56	0.0070146	1142.8	1472.4	4.8344	2.5939	3.4349	758.45	0.0045896	2.4515e-05	0.098863	supercritical
541.00	470.00	142.29	0.0070279	1145.6	1475.9	4.8408	2.5974	3.4372	758.66	0.0045054	2.4519e-05	0.099004	supercritical
542.00	470.00	142.02	0.0070412	1148.4	1479.3	4.8471	2.6009	3.4394	758.87	0.0044213	2.4524e-05	0.099145	supercritical
543.00	470.00	141.76	0.0070544	1151.2	1482.8	4.8535	2.6044	3.4417	759.08	0.0043372	2.4529e-05	0.099287	supercritical
544.00	470.00	141.49	0.0070677	1154.0	1486.2	4.8598	2.6079	3.4440	759.29	0.0042531	2.4534e-05	0.099429	supercritical
545.00	470.00	141.22	0.0070809	1156.8	1489.6	4.8661	2.6114	3.4463	759.51	0.0041691	2.4539e-05	0.099572	supercritical
546.00	470.00	140.96	0.0070942	1159.7	1493.1	4.8724	2.6149	3.4486	759.72	0.0040852	2.4544e-05	0.099715	supercritical
547.00	470.00	140.70	0.0071074	1162.5	1496.5	4.8787	2.6184	3.4509	759.94	0.0040012	2.4549e-05	0.099859	supercritical
548.00	470.00	140.44	0.0071207	1165.3	1500.0	4.8850	2.6219	3.4532	760.15	0.0039174	2.4554e-05	0.10000	supercritical
549.00	470.00	140.18	0.0071339	1168.2	1503.5	4.8913	2.6254	3.4555	760.37	0.0038336	2.4560e-05	0.10015	supercritical
550.00	470.00	139.92	0.0071472	1171.0	1506.9	4.8976	2.6289	3.4578	760.59	0.0037499	2.4565e-05	0.10029	supercritical
551.00	470.00	139.66	0.0071604	1173.8	1510.4	4.9039	2.6324	3.4601	760.82	0.0036662	2.4571e-05	0.10044	supercritical
552.00	470.00	139.40	0.0071736	1176.7	1513.8	4.9102	2.6359	3.4625	761.04	0.0035826	2.4576e-05	0.10059	supercritical
553.00	470.00	139.14	0.0071868	1179.5	1517.3	4.9165	2.6394	3.4648	761.26	0.0034991	2.4582e-05	0.10073	supercritical
554.00	470.00	138.89	0.0072000	1182.4	1520.8	4.9227	2.6429	3.4672	761.49	0.0034157	2.4588e-05	0.10088	supercritical
555.00	470.00	138.63	0.0072133	1185.2	1524.2	4.9290	2.6464	3.4695	761.71	0.0033323	2.4594e-05	0.10103	supercritical
556.00	470.00	138.38	0.0072265	1188.1	1527.7	4.9352	2.6499	3.4719	761.94	0.0032491	2.4600e-05	0.10117	supercritical
557.00	470.00	138.13	0.0072397	1190.9	1531.2	4.9415	2.6534	3.4742	762.17	0.0031659	2.4606e-05	0.10132	supercritical
558.00	470.00	137.88	0.0072528	1193.8	1534.6	4.9477	2.6569	3.4766	762.40	0.0030828	2.4613e-05	0.10147	supercritical
559.00	470.00	137.63	0.0072660	1196.6	1538.1	4.9539	2.6604	3.4790	762.63	0.0029998	2.4619e-05	0.10162	supercritical
560.00	470.00	137.38	0.0072792	1199.5	1541.6	4.9602	2.6639	3.4814	762.86	0.0029169	2.4625e-05	0.10177	supercritical
561.00	470.00	137.13	0.0072924	1202.3	1545.1	4.9664	2.6674	3.4838	763.10	0.0028341	2.4632e-05	0.10192	supercritical
562.00	470.00	136.88	0.0073056	1205.2	1548.6	4.9726	2.6708	3.4862	763.33	0.0027514	2.4638e-05	0.10207	supercritical
563.00	470.00	136.64	0.0073187	1208.1	1552.1	4.9788	2.6743	3.4886	763.57	0.0026688	2.4645e-05	0.10222	supercritical
564.00	470.00	136.39	0.0073319	1210.9	1555.5	4.9850	2.6778	3.4910	763.80	0.0025863	2.4652e-05	0.10238	supercritical
565.00	470.00	136.15	0.0073451	1213.8	1559.0	4.9912	2.6813	3.4934	764.04	0.0025039	2.4659e-05	0.10253	supercritical
566.00	470.00	135.90	0.0073582	1216.7	1562.5	4.9973	2.6848	3.4958	764.28	0.0024217	2.4666e-05	0.10268	supercritical
567.00	470.00	135.66	0.0073714	1219.6	1566.0	5.0035	2.6883	3.4982	764.52	0.0023395	2.4673e-05	0.10283	supercritical
568.00	470.00	135.42	0.0073845	1222.5	1569.5	5.0097	2.6918	3.5007	764.76	0.0022575	2.4680e-05	0.10299	supercritical
569.00	470.00	135.18	0.0073976	1225.3	1573.0	5.0158	2.6953	3.5031	765.00	0.0021756	2.4687e-05	0.10314	supercritical
570.00	470.00	134.94	0.0074108	1228.2	1576.5	5.0220	2.6988	3.5055	765.25	0.0020938	2.4694e-05	0.10329	supercritical
571.00	470.00	134.70	0.0074239	1231.1	1580.0	5.0281	2.7023	3.5080	765.49	0.0020121	2.4702e-05	0.10345	supercritical
572.00	470.00	134.46	0.0074370	1234.0	1583.6	5.0343	2.7058	3.5104	765.74	0.0019306	2.4709e-05	0.10360	supercritical
573.00	470.00	134.23	0.0074501	1236.9	1587.1	5.0404	2.7093	3.5129	765.98	0.0018492	2.4716e-05	0.10376	supercritical
574.00	470.00	133.99	0.0074632	1239.8	1590.6	5.0465	2.7128	3.5153	766.23	0.0017679	2.4724e-05	0.10391	supercritical
575.00	470.00	133.76	0.0074764	1242.7	1594.1	5.0527	2.7163	3.5178	766.48	0.0016868	2.4732e-05	0.10407	supercritical
576.00	470.00	133.52	0.0074895	1245.6	1597.6	5.0588	2.7198	3.5203	766.73	0.0016058	2.4739e-05	0.10423	supercritical
577.00	470.00	133.29	0.0075026	1248.5	1601.1	5.0649	2.7233	3.5227	766.98	0.0015249	2.4747e-05	0.10438	supercritical
578.00	470.00	133.06	0.0075156	1251.4	1604.7	5.0710	2.7268	3.5252	767.23	0.0014442	2.4755e-05	0.10454	supercritical
579.00	470.00	132.82	0.0075287	1254.3	1608.2	5.0771	2.7303	3.5277	767.48	0.0013636	2.4763e-05	0.10470	supercritical
580.00	470.00	132.59	0.0075418	1257.3	1611.7	5.0832	2.7338	3.5302	767.73	0.0012832	2.4771e-05	0.10486	supercritical
581.00	470.00	132.36	0.0075549	1260.2	1615.2	5.0892	2.7373	3.5327	767.98	0.0012029	2.4779e-05	0.10502	supercritical
582.00	470.00	132.14	0.0075680	1263.1	1618.8	5.0953	2.7407	3.5352	768.24	0.0011227	2.4787e-05	0.10518	supercritical
583.00	470.00	131.91	0.0075810	1266.0	1622.3	5.1014	2.7442	3.5377	768.49	0.0010427	2.4795e-05	0.10533	supercritical
584.00	470.00	131.68	0.0075941	1268.9	1625.9	5.1075	2.7477	3.5402	768.75	0.00096287	2.4804e-05	0.10549	supercritical
585.00	470.00	131.46	0.0076072	1271.9	1629.4	5.1135	2.7512	3.5427	769.01	0.00088317	2.4812e-05	0.10565	supercritical
586.00	470.00	131.23	0.0076202	1274.8	1632.9	5.1196	2.7547	3.5452	769.26	0.00080362	2.4821e-05	0.10581	supercritical
587.00	470.00	131.01	0.0076333	1277.7	1636.5	5.1256	2.7582	3.5478	769.52	0.00072424	2.4829e-05	0.10598	supercritical
588.00	470.00	130.78	0.0076463	1280.7	1640.0	5.1317	2.7617	3.5503	769.78	0.00064501	2.4838e-05	0.10614	supercritical
589.00	470.00	130.56	0.0076594	1283.6	1643.6	5.1377	2.7652	3.5528	770.04	0.00056593	2.4846e-05	0.10630	supercritical
590.00	470.00	130.34	0.0076724	1286.5	1647.1	5.1437	2.7686	3.5553	770.30	0.00048702	2.4855e-05	0.10646	supercritical
591.00	470.00	130.12	0.0076854	1289.5	1650.7	5.1497	2.7721	3.5579	770.57	0.00040827	2.4864e-05	0.10662	supercritical
592.00	470.00	129.90	0.0076984	1292.4	1654.3	5.1558	2.7756	3.5604	770.83	0.00032968	2.4873e-05	0.10679	supercritical
593.00	470.00	129.68	0.0077115	1295.4	1657.8	5.1618	2.7791	3.5630	771.09	0.00025126	2.4882e-05	0.10695	supercritical
594.00	470.00	129.46	0.0077245	1298.3	1661.4	5.1678	2.7826	3.5655	771.36	0.00017300	2.4891e-05	0.10711	supercritical
595.00	470.00	129.24	0.0077375	1301.3	1665.0	5.1738	2.7860	3.5681	771.62	9.4906e-05	2.4900e-05	0.10728	supercritical
596.00	470.00	129.02	0.0077505	1304.2	1668.5	5.1798	2.7895	3.5706	771.89	1.6983e-05	2.4909e-05	0.10744	supercritical
597.00	470.00	128.81	0.0077635	1307.2	1672.1	5.1858	2.7930	3.5732	772.15	-6.0772e-05	2.4918e-05	0.10760	supercritical
598.00	470.00	128.59	0.0077765	1310.2	1675.7	5.1917	2.7965	3.5758	772.42	-0.00013836	2.4927e-05	0.10777	supercritical
599.00	470.00	128.38	0.0077895	1313.1	1679.2	5.1977	2.8000	3.5783	772.69	-0.00021577	2.4936e-05	0.10793	supercritical
600.00	470.00	128.16	0.0078025	1316.1	1682.8	5.2037	2.8034	3.5809	772.96	-0.00029301	2.4946e-05	0.10810	supercritical
601.00	470.00	127.95	0.0078155	1319.1	1686.4	5.2097	2.8069	3.5835	773.22	-0.00037007	2.4955e-05	0.10827	supercritical
602.00	470.00	127.74	0.0078285	1322.1	1690.0	5.2156	2.8104	3.5861	773.49	-0.00044696	2.4964e-05	0.10843	supercritical
603.00	470.00	127.53	0.0078414	1325.0	1693.6	5.2216	2.8139	3.5887	773.77	-0.00052368	2.4974e-05	0.10860	supercritical
604.00	470.00	127.32	0.0078544	1328.0	1697.2	5.2275	2.8173	3.5912	774.04	-0.00060022	2.4984e-05	0.10877	supercritical
605.00	470.00	127.11	0.0078674	1331.0	1700.8	5.2335	2.8208	3.5938	774.31	-0.00067658	2.4993e-05	0.10893	supercritical
606.00	470.00	126.90	0.0078803	1334.0	1704.4	5.2394	2.8243	3.5964	774.58	-0.00075276	2.5003e-05	0.10910	supercritical
607.00	470.00	126.69	0.0078933	1337.0	1708.0	5.2453	2.8277	3.5990	774.85	-0.00082876	2.5013e-05	0.10927	supercritical
608.00	470.00	126.48	0.0079062	1340.0	1711.6	5.2513	2.8312	3.6016	775.13	-0.00090458	2.5022e-05	0.10944	supercritical
609.00	470.00	126.28	0.0079192	1343.0	1715.2	5.2572	2.8347	3.6042	775.40	-0.00098022	2.5032e-05	0.10961	supercritical
610.00	470.00	126.07	0.0079321	1346.0	1718.8	5.2631	2.8381	3.6068	775.68	-0.0010557	2.5042e-05	0.10977	supercritical
611.00	470.00	125.86	0.0079451	1349.0	1722.4	5.2690	2.8416	3.6095	775.95	-0.0011309	2.5052e-05	0.10994	supercritical
612.00	470.00	125.66	0.0079580	1352.0	1726.0	5.2749	2.8451	3.6121	776.23	-0.0012060	2.5062e-05	0.11011	supercritical
613.00	470.00	125.46	0.0079709	1355.0	1729.6	5.2808	2.8485	3.6147	776.51	-0.0012809	2.5072e-05	0.11028	supercritical
614.00	470.00	125.25	0.0079839	1358.0	1733.2	5.2867	2.8520	3.6173	776.78	-0.0013557	2.5082e-05	0.11045	supercritical
615.00	470.00	125.05	0.0079968	1361.0	1736.8	5.2926	2.8554	3.6199	777.06	-0.0014302	2.5093e-05	0.11062	supercritical
616.00	470.00	124.85	0.0080097	1364.0	1740.5	5.2985	2.8589	3.6226	777.34	-0.0015045	2.5103e-05	0.11080	supercritical
617.00	470.00	124.65	0.0080226	1367.0	1744.1	5.3044	2.8624	3.6252	777.62	-0.0015787	2.5113e-05	0.11097	supercritical
618.00	470.00	124.45	0.0080355	1370.0	1747.7	5.3102	2.8658	3.6278	777.90	-0.0016527	2.5123e-05	0.11114	supercritical
619.00	470.00	124.25	0.0080484	1373.1	1751.3	5.3161	2.8693	3.6305	778.18	-0.0017265	2.5134e-05	0.11131	supercritical
620.00	470.00	124.05	0.0080613	1376.1	1755.0	5.3220	2.8727	3.6331	778.46	-0.0018000	2.5144e-05	0.11148	supercritical
621.00	470.00	123.85	0.0080742	1379.1	1758.6	5.3278	2.8762	3.6357	778.74	-0.0018734	2.5155e-05	0.11165	supercritical
622.00	470.00	123.65	0.0080871	1382.1	1762.2	5.3337	2.8796	3.6384	779.03	-0.0019467	2.5165e-05	0.11183	supercritical
623.00	470.00	123.46	0.0081000	1385.2	1765.9	5.3395	2.8831	3.6410	779.31	-0.0020197	2.5176e-05	0.11200	supercritical
624.00	470.00	123.26	0.0081129	1388.2	1769.5	5.3454	2.8865	3.6437	779.59	-0.0020925	2.5186e-05	0.11217	supercritical
625.00	470.00	123.07	0.0081257	1391.3	1773.2	5.3512	2.8900	3.6463	779.88	-0.0021652	2.5197e-05	0.11235	supercritical
