Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	625.00	187.52	0.0053327	1007.9	1341.2	4.4011	2.4764	3.3767	840.22	-0.010519	2.7295e-05	0.10227	supercritical
502.00	625.00	187.17	0.0053427	1010.6	1344.6	4.4079	2.4798	3.3788	840.14	-0.010534	2.7285e-05	0.10237	supercritical
503.00	625.00	186.82	0.0053526	1013.4	1347.9	4.4146	2.4832	3.3809	840.07	-0.010549	2.7275e-05	0.10247	supercritical
504.00	625.00	186.48	0.0053625	1016.2	1351.3	4.4213	2.4866	3.3830	840.00	-0.010565	2.7266e-05	0.10257	supercritical
505.00	625.00	186.13	0.0053725	1018.9	1354.7	4.4280	2.4900	3.3852	839.93	-0.010581	2.7256e-05	0.10267	supercritical
506.00	625.00	185.79	0.0053824	1021.7	1358.1	4.4347	2.4934	3.3873	839.87	-0.010598	2.7247e-05	0.10277	supercritical
507.00	625.00	185.45	0.0053923	1024.5	1361.5	4.4414	2.4969	3.3895	839.81	-0.010615	2.7238e-05	0.10288	supercritical
508.00	625.00	185.11	0.0054023	1027.2	1364.9	4.4481	2.5003	3.3916	839.76	-0.010632	2.7230e-05	0.10298	supercritical
509.00	625.00	184.77	0.0054122	1030.0	1368.3	4.4547	2.5037	3.3938	839.70	-0.010649	2.7221e-05	0.10308	supercritical
510.00	625.00	184.43	0.0054221	1032.8	1371.7	4.4614	2.5071	3.3959	839.65	-0.010667	2.7213e-05	0.10319	supercritical
511.00	625.00	184.09	0.0054320	1035.5	1375.1	4.4681	2.5106	3.3981	839.61	-0.010685	2.7205e-05	0.10329	supercritical
512.00	625.00	183.76	0.0054419	1038.3	1378.4	4.4747	2.5140	3.4003	839.57	-0.010704	2.7197e-05	0.10340	supercritical
513.00	625.00	183.42	0.0054519	1041.1	1381.9	4.4813	2.5174	3.4025	839.52	-0.010722	2.7189e-05	0.10351	supercritical
514.00	625.00	183.09	0.0054618	1043.9	1385.3	4.4880	2.5209	3.4047	839.49	-0.010741	2.7181e-05	0.10361	supercritical
515.00	625.00	182.76	0.0054717	1046.7	1388.7	4.4946	2.5243	3.4068	839.45	-0.010761	2.7174e-05	0.10372	supercritical
516.00	625.00	182.43	0.0054816	1049.5	1392.1	4.5012	2.5277	3.4091	839.42	-0.010780	2.7167e-05	0.10383	supercritical
517.00	625.00	182.10	0.0054915	1052.3	1395.5	4.5078	2.5312	3.4113	839.39	-0.010800	2.7160e-05	0.10394	supercritical
518.00	625.00	181.77	0.0055014	1055.1	1398.9	4.5144	2.5346	3.4135	839.37	-0.010820	2.7153e-05	0.10405	supercritical
519.00	625.00	181.44	0.0055113	1057.8	1402.3	4.5210	2.5380	3.4157	839.35	-0.010840	2.7146e-05	0.10416	supercritical
520.00	625.00	181.12	0.0055212	1060.6	1405.7	4.5276	2.5415	3.4179	839.33	-0.010861	2.7140e-05	0.10427	supercritical
521.00	625.00	180.79	0.0055311	1063.4	1409.1	4.5341	2.5449	3.4202	839.31	-0.010882	2.7133e-05	0.10438	supercritical
522.00	625.00	180.47	0.0055410	1066.2	1412.6	4.5407	2.5484	3.4224	839.29	-0.010903	2.7127e-05	0.10450	supercritical
523.00	625.00	180.15	0.0055509	1069.1	1416.0	4.5472	2.5518	3.4247	839.28	-0.010924	2.7121e-05	0.10461	supercritical
524.00	625.00	179.83	0.0055608	1071.9	1419.4	4.5538	2.5553	3.4269	839.27	-0.010946	2.7115e-05	0.10472	supercritical
525.00	625.00	179.51	0.0055707	1074.7	1422.8	4.5603	2.5587	3.4292	839.27	-0.010968	2.7110e-05	0.10484	supercritical
526.00	625.00	179.19	0.0055806	1077.5	1426.3	4.5668	2.5621	3.4314	839.27	-0.010990	2.7104e-05	0.10495	supercritical
527.00	625.00	178.87	0.0055905	1080.3	1429.7	4.5734	2.5656	3.4337	839.26	-0.011013	2.7099e-05	0.10507	supercritical
528.00	625.00	178.56	0.0056004	1083.1	1433.1	4.5799	2.5690	3.4360	839.27	-0.011035	2.7094e-05	0.10518	supercritical
529.00	625.00	178.24	0.0056103	1085.9	1436.6	4.5864	2.5725	3.4383	839.27	-0.011058	2.7089e-05	0.10530	supercritical
530.00	625.00	177.93	0.0056202	1088.8	1440.0	4.5929	2.5759	3.4406	839.28	-0.011081	2.7084e-05	0.10542	supercritical
531.00	625.00	177.62	0.0056301	1091.6	1443.5	4.5994	2.5794	3.4429	839.29	-0.011104	2.7079e-05	0.10554	supercritical
532.00	625.00	177.31	0.0056399	1094.4	1446.9	4.6058	2.5828	3.4452	839.30	-0.011128	2.7075e-05	0.10565	supercritical
533.00	625.00	177.00	0.0056498	1097.2	1450.3	4.6123	2.5863	3.4475	839.32	-0.011151	2.7070e-05	0.10577	supercritical
534.00	625.00	176.69	0.0056597	1100.1	1453.8	4.6188	2.5897	3.4498	839.33	-0.011175	2.7066e-05	0.10589	supercritical
535.00	625.00	176.38	0.0056696	1102.9	1457.2	4.6252	2.5932	3.4521	839.35	-0.011199	2.7062e-05	0.10601	supercritical
536.00	625.00	176.07	0.0056794	1105.7	1460.7	4.6317	2.5966	3.4544	839.37	-0.011223	2.7058e-05	0.10613	supercritical
537.00	625.00	175.77	0.0056893	1108.6	1464.2	4.6381	2.6001	3.4567	839.40	-0.011248	2.7054e-05	0.10626	supercritical
538.00	625.00	175.46	0.0056992	1111.4	1467.6	4.6446	2.6036	3.4591	839.43	-0.011272	2.7051e-05	0.10638	supercritical
539.00	625.00	175.16	0.0057090	1114.3	1471.1	4.6510	2.6070	3.4614	839.46	-0.011297	2.7047e-05	0.10650	supercritical
540.00	625.00	174.86	0.0057189	1117.1	1474.5	4.6574	2.6105	3.4638	839.49	-0.011322	2.7044e-05	0.10662	supercritical
541.00	625.00	174.56	0.0057288	1120.0	1478.0	4.6638	2.6139	3.4661	839.52	-0.011347	2.7041e-05	0.10675	supercritical
542.00	625.00	174.26	0.0057386	1122.8	1481.5	4.6702	2.6174	3.4685	839.56	-0.011373	2.7038e-05	0.10687	supercritical
543.00	625.00	173.96	0.0057485	1125.7	1484.9	4.6766	2.6208	3.4708	839.60	-0.011398	2.7035e-05	0.10700	supercritical
544.00	625.00	173.66	0.0057584	1128.5	1488.4	4.6830	2.6243	3.4732	839.64	-0.011424	2.7032e-05	0.10712	supercritical
545.00	625.00	173.36	0.0057682	1131.4	1491.9	4.6894	2.6278	3.4756	839.68	-0.011450	2.7030e-05	0.10725	supercritical
546.00	625.00	173.07	0.0057781	1134.2	1495.4	4.6958	2.6312	3.4779	839.73	-0.011476	2.7027e-05	0.10738	supercritical
547.00	625.00	172.77	0.0057879	1137.1	1498.8	4.7021	2.6347	3.4803	839.77	-0.011502	2.7025e-05	0.10750	supercritical
548.00	625.00	172.48	0.0057978	1140.0	1502.3	4.7085	2.6381	3.4827	839.82	-0.011528	2.7023e-05	0.10763	supercritical
549.00	625.00	172.19	0.0058076	1142.8	1505.8	4.7148	2.6416	3.4851	839.88	-0.011554	2.7021e-05	0.10776	supercritical
550.00	625.00	171.90	0.0058175	1145.7	1509.3	4.7212	2.6450	3.4875	839.93	-0.011581	2.7019e-05	0.10789	supercritical
551.00	625.00	171.61	0.0058273	1148.6	1512.8	4.7275	2.6485	3.4899	839.99	-0.011608	2.7017e-05	0.10802	supercritical
552.00	625.00	171.32	0.0058371	1151.5	1516.3	4.7338	2.6520	3.4923	840.04	-0.011635	2.7015e-05	0.10815	supercritical
553.00	625.00	171.03	0.0058470	1154.3	1519.8	4.7402	2.6554	3.4947	840.10	-0.011662	2.7014e-05	0.10828	supercritical
554.00	625.00	170.74	0.0058568	1157.2	1523.3	4.7465	2.6589	3.4971	840.17	-0.011689	2.7012e-05	0.10841	supercritical
555.00	625.00	170.46	0.0058666	1160.1	1526.8	4.7528	2.6623	3.4995	840.23	-0.011716	2.7011e-05	0.10854	supercritical
556.00	625.00	170.17	0.0058765	1163.0	1530.3	4.7591	2.6658	3.5020	840.30	-0.011743	2.7010e-05	0.10867	supercritical
557.00	625.00	169.89	0.0058863	1165.9	1533.8	4.7654	2.6693	3.5044	840.37	-0.011771	2.7009e-05	0.10880	supercritical
558.00	625.00	169.60	0.0058961	1168.8	1537.3	4.7717	2.6727	3.5068	840.44	-0.011798	2.7008e-05	0.10894	supercritical
559.00	625.00	169.32	0.0059059	1171.7	1540.8	4.7780	2.6762	3.5093	840.51	-0.011826	2.7007e-05	0.10907	supercritical
560.00	625.00	169.04	0.0059158	1174.6	1544.3	4.7842	2.6796	3.5117	840.58	-0.011854	2.7007e-05	0.10920	supercritical
561.00	625.00	168.76	0.0059256	1177.5	1547.8	4.7905	2.6831	3.5141	840.66	-0.011882	2.7006e-05	0.10934	supercritical
562.00	625.00	168.48	0.0059354	1180.4	1551.3	4.7968	2.6866	3.5166	840.74	-0.011910	2.7006e-05	0.10947	supercritical
563.00	625.00	168.20	0.0059452	1183.3	1554.8	4.8030	2.6900	3.5190	840.82	-0.011938	2.7006e-05	0.10961	supercritical
564.00	625.00	167.93	0.0059550	1186.2	1558.4	4.8093	2.6935	3.5215	840.90	-0.011966	2.7005e-05	0.10974	supercritical
565.00	625.00	167.65	0.0059648	1189.1	1561.9	4.8155	2.6969	3.5240	840.98	-0.011995	2.7005e-05	0.10988	supercritical
566.00	625.00	167.37	0.0059747	1192.0	1565.4	4.8217	2.7004	3.5264	841.07	-0.012023	2.7006e-05	0.11002	supercritical
567.00	625.00	167.10	0.0059845	1194.9	1568.9	4.8280	2.7038	3.5289	841.16	-0.012052	2.7006e-05	0.11015	supercritical
568.00	625.00	166.83	0.0059943	1197.8	1572.5	4.8342	2.7073	3.5314	841.25	-0.012080	2.7006e-05	0.11029	supercritical
569.00	625.00	166.55	0.0060041	1200.7	1576.0	4.8404	2.7108	3.5339	841.34	-0.012109	2.7007e-05	0.11043	supercritical
570.00	625.00	166.28	0.0060139	1203.7	1579.5	4.8466	2.7142	3.5363	841.43	-0.012138	2.7007e-05	0.11057	supercritical
571.00	625.00	166.01	0.0060237	1206.6	1583.1	4.8528	2.7177	3.5388	841.53	-0.012167	2.7008e-05	0.11071	supercritical
572.00	625.00	165.74	0.0060335	1209.5	1586.6	4.8590	2.7211	3.5413	841.62	-0.012195	2.7009e-05	0.11085	supercritical
573.00	625.00	165.47	0.0060432	1212.4	1590.1	4.8652	2.7246	3.5438	841.72	-0.012224	2.7009e-05	0.11099	supercritical
574.00	625.00	165.21	0.0060530	1215.4	1593.7	4.8714	2.7280	3.5463	841.82	-0.012254	2.7010e-05	0.11113	supercritical
575.00	625.00	164.94	0.0060628	1218.3	1597.2	4.8775	2.7315	3.5488	841.92	-0.012283	2.7012e-05	0.11127	supercritical
576.00	625.00	164.67	0.0060726	1221.3	1600.8	4.8837	2.7350	3.5513	842.02	-0.012312	2.7013e-05	0.11141	supercritical
577.00	625.00	164.41	0.0060824	1224.2	1604.3	4.8899	2.7384	3.5538	842.13	-0.012341	2.7014e-05	0.11155	supercritical
578.00	625.00	164.15	0.0060922	1227.1	1607.9	4.8960	2.7419	3.5563	842.24	-0.012371	2.7016e-05	0.11169	supercritical
579.00	625.00	163.88	0.0061019	1230.1	1611.5	4.9022	2.7453	3.5589	842.34	-0.012400	2.7017e-05	0.11184	supercritical
580.00	625.00	163.62	0.0061117	1233.0	1615.0	4.9083	2.7488	3.5614	842.45	-0.012430	2.7019e-05	0.11198	supercritical
581.00	625.00	163.36	0.0061215	1236.0	1618.6	4.9145	2.7522	3.5639	842.57	-0.012459	2.7020e-05	0.11212	supercritical
582.00	625.00	163.10	0.0061313	1238.9	1622.1	4.9206	2.7557	3.5664	842.68	-0.012489	2.7022e-05	0.11227	supercritical
583.00	625.00	162.84	0.0061410	1241.9	1625.7	4.9267	2.7591	3.5690	842.79	-0.012519	2.7024e-05	0.11241	supercritical
584.00	625.00	162.58	0.0061508	1244.9	1629.3	4.9328	2.7626	3.5715	842.91	-0.012548	2.7026e-05	0.11256	supercritical
585.00	625.00	162.32	0.0061606	1247.8	1632.9	4.9390	2.7660	3.5740	843.03	-0.012578	2.7028e-05	0.11270	supercritical
586.00	625.00	162.07	0.0061703	1250.8	1636.4	4.9451	2.7695	3.5766	843.15	-0.012608	2.7031e-05	0.11285	supercritical
587.00	625.00	161.81	0.0061801	1253.8	1640.0	4.9512	2.7729	3.5791	843.27	-0.012638	2.7033e-05	0.11299	supercritical
588.00	625.00	161.56	0.0061898	1256.7	1643.6	4.9573	2.7764	3.5817	843.39	-0.012668	2.7035e-05	0.11314	supercritical
589.00	625.00	161.30	0.0061996	1259.7	1647.2	4.9633	2.7798	3.5842	843.51	-0.012698	2.7038e-05	0.11329	supercritical
590.00	625.00	161.05	0.0062093	1262.7	1650.8	4.9694	2.7833	3.5868	843.64	-0.012728	2.7041e-05	0.11344	supercritical
591.00	625.00	160.80	0.0062191	1265.7	1654.3	4.9755	2.7867	3.5893	843.76	-0.012758	2.7043e-05	0.11358	supercritical
592.00	625.00	160.54	0.0062288	1268.6	1657.9	4.9816	2.7902	3.5919	843.89	-0.012788	2.7046e-05	0.11373	supercritical
593.00	625.00	160.29	0.0062386	1271.6	1661.5	4.9876	2.7936	3.5945	844.02	-0.012818	2.7049e-05	0.11388	supercritical
594.00	625.00	160.04	0.0062483	1274.6	1665.1	4.9937	2.7971	3.5970	844.15	-0.012848	2.7052e-05	0.11403	supercritical
595.00	625.00	159.79	0.0062581	1277.6	1668.7	4.9997	2.8005	3.5996	844.28	-0.012878	2.7055e-05	0.11418	supercritical
596.00	625.00	159.55	0.0062678	1280.6	1672.3	5.0058	2.8039	3.6022	844.42	-0.012908	2.7058e-05	0.11433	supercritical
597.00	625.00	159.30	0.0062775	1283.6	1675.9	5.0118	2.8074	3.6047	844.55	-0.012939	2.7062e-05	0.11448	supercritical
598.00	625.00	159.05	0.0062873	1286.6	1679.5	5.0179	2.8108	3.6073	844.69	-0.012969	2.7065e-05	0.11463	supercritical
599.00	625.00	158.81	0.0062970	1289.6	1683.1	5.0239	2.8143	3.6099	844.83	-0.012999	2.7069e-05	0.11478	supercritical
600.00	625.00	158.56	0.0063067	1292.6	1686.8	5.0299	2.8177	3.6125	844.97	-0.013029	2.7072e-05	0.11493	supercritical
601.00	625.00	158.32	0.0063165	1295.6	1690.4	5.0359	2.8211	3.6151	845.11	-0.013060	2.7076e-05	0.11508	supercritical
602.00	625.00	158.07	0.0063262	1298.6	1694.0	5.0420	2.8246	3.6177	845.25	-0.013090	2.7079e-05	0.11524	supercritical
603.00	625.00	157.83	0.0063359	1301.6	1697.6	5.0480	2.8280	3.6203	845.39	-0.013120	2.7083e-05	0.11539	supercritical
604.00	625.00	157.59	0.0063456	1304.6	1701.2	5.0540	2.8315	3.6228	845.54	-0.013151	2.7087e-05	0.11554	supercritical
605.00	625.00	157.35	0.0063553	1307.6	1704.8	5.0600	2.8349	3.6254	845.68	-0.013181	2.7091e-05	0.11570	supercritical
606.00	625.00	157.11	0.0063650	1310.7	1708.5	5.0659	2.8383	3.6280	845.83	-0.013212	2.7095e-05	0.11585	supercritical
607.00	625.00	156.87	0.0063748	1313.7	1712.1	5.0719	2.8418	3.6307	845.98	-0.013242	2.7099e-05	0.11600	supercritical
608.00	625.00	156.63	0.0063845	1316.7	1715.7	5.0779	2.8452	3.6333	846.13	-0.013273	2.7104e-05	0.11616	supercritical
609.00	625.00	156.39	0.0063942	1319.7	1719.4	5.0839	2.8486	3.6359	846.28	-0.013303	2.7108e-05	0.11631	supercritical
610.00	625.00	156.16	0.0064039	1322.8	1723.0	5.0898	2.8520	3.6385	846.43	-0.013333	2.7112e-05	0.11647	supercritical
611.00	625.00	155.92	0.0064136	1325.8	1726.6	5.0958	2.8555	3.6411	846.58	-0.013364	2.7117e-05	0.11663	supercritical
612.00	625.00	155.68	0.0064233	1328.8	1730.3	5.1018	2.8589	3.6437	846.73	-0.013394	2.7121e-05	0.11678	supercritical
613.00	625.00	155.45	0.0064330	1331.9	1733.9	5.1077	2.8623	3.6463	846.89	-0.013425	2.7126e-05	0.11694	supercritical
614.00	625.00	155.22	0.0064427	1334.9	1737.6	5.1137	2.8658	3.6489	847.05	-0.013455	2.7131e-05	0.11710	supercritical
615.00	625.00	154.98	0.0064524	1338.0	1741.2	5.1196	2.8692	3.6516	847.20	-0.013486	2.7135e-05	0.11725	supercritical
616.00	625.00	154.75	0.0064621	1341.0	1744.9	5.1255	2.8726	3.6542	847.36	-0.013516	2.7140e-05	0.11741	supercritical
617.00	625.00	154.52	0.0064717	1344.1	1748.5	5.1315	2.8760	3.6568	847.52	-0.013547	2.7145e-05	0.11757	supercritical
618.00	625.00	154.29	0.0064814	1347.1	1752.2	5.1374	2.8794	3.6595	847.69	-0.013577	2.7150e-05	0.11773	supercritical
619.00	625.00	154.06	0.0064911	1350.2	1755.9	5.1433	2.8829	3.6621	847.85	-0.013608	2.7155e-05	0.11788	supercritical
620.00	625.00	153.83	0.0065008	1353.2	1759.5	5.1492	2.8863	3.6647	848.01	-0.013638	2.7161e-05	0.11804	supercritical
621.00	625.00	153.60	0.0065105	1356.3	1763.2	5.1551	2.8897	3.6674	848.18	-0.013668	2.7166e-05	0.11820	supercritical
622.00	625.00	153.37	0.0065201	1359.3	1766.9	5.1610	2.8931	3.6700	848.34	-0.013699	2.7171e-05	0.11836	supercritical
623.00	625.00	153.14	0.0065298	1362.4	1770.5	5.1669	2.8965	3.6726	848.51	-0.013729	2.7177e-05	0.11852	supercritical
624.00	625.00	152.92	0.0065395	1365.5	1774.2	5.1728	2.8999	3.6753	848.68	-0.013760	2.7182e-05	0.11868	supercritical
625.00	625.00	152.69	0.0065492	1368.6	1777.9	5.1787	2.9034	3.6779	848.85	-0.013790	2.7188e-05	0.11884	supercritical
