Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	494.00	160.70	0.0062228	1022.2	1329.6	4.5284	2.4507	3.3531	764.97	0.0046442	2.4885e-05	0.094814	supercritical
499.00	494.00	160.37	0.0062356	1024.9	1332.9	4.5351	2.4542	3.3550	765.06	0.0045775	2.4882e-05	0.094927	supercritical
500.00	494.00	160.04	0.0062484	1027.6	1336.3	4.5419	2.4576	3.3569	765.16	0.0045106	2.4880e-05	0.095041	supercritical
501.00	494.00	159.71	0.0062612	1030.3	1339.6	4.5486	2.4611	3.3589	765.26	0.0044434	2.4878e-05	0.095155	supercritical
502.00	494.00	159.39	0.0062740	1033.1	1343.0	4.5553	2.4645	3.3608	765.36	0.0043760	2.4876e-05	0.095271	supercritical
503.00	494.00	159.06	0.0062868	1035.8	1346.3	4.5620	2.4680	3.3627	765.47	0.0043083	2.4874e-05	0.095386	supercritical
504.00	494.00	158.74	0.0062996	1038.5	1349.7	4.5686	2.4714	3.3647	765.58	0.0042404	2.4872e-05	0.095503	supercritical
505.00	494.00	158.42	0.0063124	1041.2	1353.1	4.5753	2.4749	3.3667	765.69	0.0041722	2.4871e-05	0.095620	supercritical
506.00	494.00	158.10	0.0063251	1044.0	1356.4	4.5820	2.4783	3.3687	765.80	0.0041038	2.4869e-05	0.095738	supercritical
507.00	494.00	157.78	0.0063379	1046.7	1359.8	4.5886	2.4818	3.3707	765.91	0.0040352	2.4868e-05	0.095856	supercritical
508.00	494.00	157.46	0.0063507	1049.5	1363.2	4.5953	2.4852	3.3727	766.03	0.0039664	2.4867e-05	0.095975	supercritical
509.00	494.00	157.15	0.0063634	1052.2	1366.6	4.6019	2.4887	3.3747	766.15	0.0038974	2.4866e-05	0.096095	supercritical
510.00	494.00	156.83	0.0063762	1055.0	1369.9	4.6085	2.4922	3.3767	766.27	0.0038281	2.4865e-05	0.096215	supercritical
511.00	494.00	156.52	0.0063889	1057.7	1373.3	4.6152	2.4956	3.3787	766.39	0.0037587	2.4865e-05	0.096336	supercritical
512.00	494.00	156.21	0.0064017	1060.5	1376.7	4.6218	2.4991	3.3808	766.52	0.0036891	2.4864e-05	0.096457	supercritical
513.00	494.00	155.90	0.0064144	1063.2	1380.1	4.6284	2.5026	3.3828	766.65	0.0036194	2.4864e-05	0.096579	supercritical
514.00	494.00	155.59	0.0064272	1066.0	1383.5	4.6349	2.5060	3.3849	766.78	0.0035494	2.4864e-05	0.096702	supercritical
515.00	494.00	155.28	0.0064399	1068.7	1386.8	4.6415	2.5095	3.3869	766.91	0.0034793	2.4864e-05	0.096826	supercritical
516.00	494.00	154.98	0.0064526	1071.5	1390.2	4.6481	2.5130	3.3890	767.04	0.0034091	2.4864e-05	0.096950	supercritical
517.00	494.00	154.67	0.0064654	1074.2	1393.6	4.6547	2.5164	3.3911	767.18	0.0033386	2.4864e-05	0.097074	supercritical
518.00	494.00	154.37	0.0064781	1077.0	1397.0	4.6612	2.5199	3.3932	767.32	0.0032681	2.4865e-05	0.097199	supercritical
519.00	494.00	154.06	0.0064908	1079.8	1400.4	4.6678	2.5234	3.3953	767.46	0.0031974	2.4865e-05	0.097325	supercritical
520.00	494.00	153.76	0.0065035	1082.5	1403.8	4.6743	2.5268	3.3974	767.60	0.0031266	2.4866e-05	0.097452	supercritical
521.00	494.00	153.46	0.0065162	1085.3	1407.2	4.6808	2.5303	3.3995	767.75	0.0030556	2.4867e-05	0.097579	supercritical
522.00	494.00	153.16	0.0065289	1088.1	1410.6	4.6874	2.5338	3.4016	767.89	0.0029846	2.4868e-05	0.097706	supercritical
523.00	494.00	152.87	0.0065416	1090.9	1414.0	4.6939	2.5373	3.4037	768.04	0.0029134	2.4869e-05	0.097834	supercritical
524.00	494.00	152.57	0.0065543	1093.6	1417.4	4.7004	2.5408	3.4059	768.19	0.0028421	2.4870e-05	0.097963	supercritical
525.00	494.00	152.28	0.0065670	1096.4	1420.8	4.7069	2.5442	3.4080	768.35	0.0027707	2.4872e-05	0.098092	supercritical
526.00	494.00	151.98	0.0065797	1099.2	1424.2	4.7134	2.5477	3.4102	768.50	0.0026992	2.4873e-05	0.098222	supercritical
527.00	494.00	151.69	0.0065924	1102.0	1427.6	4.7198	2.5512	3.4124	768.66	0.0026277	2.4875e-05	0.098352	supercritical
528.00	494.00	151.40	0.0066051	1104.8	1431.1	4.7263	2.5547	3.4145	768.82	0.0025560	2.4877e-05	0.098483	supercritical
529.00	494.00	151.11	0.0066177	1107.6	1434.5	4.7328	2.5582	3.4167	768.98	0.0024843	2.4878e-05	0.098615	supercritical
530.00	494.00	150.82	0.0066304	1110.3	1437.9	4.7392	2.5616	3.4189	769.14	0.0024125	2.4881e-05	0.098747	supercritical
531.00	494.00	150.53	0.0066431	1113.1	1441.3	4.7457	2.5651	3.4211	769.30	0.0023406	2.4883e-05	0.098880	supercritical
532.00	494.00	150.25	0.0066557	1115.9	1444.7	4.7521	2.5686	3.4233	769.47	0.0022686	2.4885e-05	0.099013	supercritical
533.00	494.00	149.96	0.0066684	1118.7	1448.2	4.7585	2.5721	3.4255	769.63	0.0021966	2.4887e-05	0.099147	supercritical
534.00	494.00	149.68	0.0066810	1121.5	1451.6	4.7650	2.5756	3.4277	769.80	0.0021246	2.4890e-05	0.099281	supercritical
535.00	494.00	149.39	0.0066937	1124.3	1455.0	4.7714	2.5791	3.4299	769.97	0.0020525	2.4893e-05	0.099416	supercritical
536.00	494.00	149.11	0.0067063	1127.1	1458.4	4.7778	2.5826	3.4322	770.14	0.0019803	2.4895e-05	0.099551	supercritical
537.00	494.00	148.83	0.0067190	1130.0	1461.9	4.7842	2.5860	3.4344	770.32	0.0019081	2.4898e-05	0.099687	supercritical
538.00	494.00	148.55	0.0067316	1132.8	1465.3	4.7906	2.5895	3.4367	770.49	0.0018359	2.4901e-05	0.099823	supercritical
539.00	494.00	148.28	0.0067442	1135.6	1468.7	4.7970	2.5930	3.4389	770.67	0.0017636	2.4904e-05	0.099960	supercritical
540.00	494.00	148.00	0.0067568	1138.4	1472.2	4.8033	2.5965	3.4412	770.85	0.0016914	2.4908e-05	0.10010	supercritical
541.00	494.00	147.72	0.0067695	1141.2	1475.6	4.8097	2.6000	3.4434	771.03	0.0016190	2.4911e-05	0.10024	supercritical
542.00	494.00	147.45	0.0067821	1144.0	1479.1	4.8161	2.6035	3.4457	771.21	0.0015467	2.4914e-05	0.10037	supercritical
543.00	494.00	147.17	0.0067947	1146.9	1482.5	4.8224	2.6070	3.4480	771.40	0.0014744	2.4918e-05	0.10051	supercritical
544.00	494.00	146.90	0.0068073	1149.7	1486.0	4.8288	2.6105	3.4503	771.58	0.0014020	2.4922e-05	0.10065	supercritical
545.00	494.00	146.63	0.0068199	1152.5	1489.4	4.8351	2.6140	3.4526	771.77	0.0013297	2.4925e-05	0.10079	supercritical
546.00	494.00	146.36	0.0068325	1155.4	1492.9	4.8414	2.6175	3.4549	771.95	0.0012573	2.4929e-05	0.10093	supercritical
547.00	494.00	146.09	0.0068451	1158.2	1496.3	4.8478	2.6210	3.4572	772.14	0.0011850	2.4933e-05	0.10107	supercritical
548.00	494.00	145.82	0.0068577	1161.0	1499.8	4.8541	2.6244	3.4595	772.34	0.0011126	2.4937e-05	0.10121	supercritical
549.00	494.00	145.56	0.0068702	1163.9	1503.3	4.8604	2.6279	3.4618	772.53	0.0010403	2.4942e-05	0.10136	supercritical
550.00	494.00	145.29	0.0068828	1166.7	1506.7	4.8667	2.6314	3.4641	772.72	0.00096797	2.4946e-05	0.10150	supercritical
551.00	494.00	145.02	0.0068954	1169.5	1510.2	4.8730	2.6349	3.4665	772.92	0.00089566	2.4950e-05	0.10164	supercritical
552.00	494.00	144.76	0.0069080	1172.4	1513.6	4.8793	2.6384	3.4688	773.11	0.00082338	2.4955e-05	0.10179	supercritical
553.00	494.00	144.50	0.0069205	1175.2	1517.1	4.8855	2.6419	3.4712	773.31	0.00075112	2.4959e-05	0.10193	supercritical
554.00	494.00	144.24	0.0069331	1178.1	1520.6	4.8918	2.6454	3.4735	773.51	0.00067888	2.4964e-05	0.10207	supercritical
555.00	494.00	143.98	0.0069456	1180.9	1524.1	4.8981	2.6489	3.4759	773.71	0.00060668	2.4969e-05	0.10222	supercritical
556.00	494.00	143.72	0.0069582	1183.8	1527.5	4.9043	2.6524	3.4782	773.91	0.00053451	2.4974e-05	0.10236	supercritical
557.00	494.00	143.46	0.0069707	1186.7	1531.0	4.9106	2.6559	3.4806	774.12	0.00046238	2.4979e-05	0.10251	supercritical
558.00	494.00	143.20	0.0069833	1189.5	1534.5	4.9168	2.6594	3.4830	774.32	0.00039029	2.4984e-05	0.10266	supercritical
559.00	494.00	142.94	0.0069958	1192.4	1538.0	4.9231	2.6629	3.4854	774.53	0.00031825	2.4989e-05	0.10280	supercritical
560.00	494.00	142.69	0.0070083	1195.3	1541.5	4.9293	2.6664	3.4877	774.74	0.00024625	2.4994e-05	0.10295	supercritical
561.00	494.00	142.43	0.0070209	1198.1	1545.0	4.9355	2.6698	3.4901	774.94	0.00017430	2.5000e-05	0.10310	supercritical
562.00	494.00	142.18	0.0070334	1201.0	1548.5	4.9418	2.6733	3.4925	775.15	0.00010240	2.5005e-05	0.10325	supercritical
563.00	494.00	141.93	0.0070459	1203.9	1551.9	4.9480	2.6768	3.4949	775.36	3.0558e-05	2.5011e-05	0.10339	supercritical
564.00	494.00	141.67	0.0070584	1206.8	1555.4	4.9542	2.6803	3.4974	775.58	-4.1225e-05	2.5016e-05	0.10354	supercritical
565.00	494.00	141.42	0.0070709	1209.6	1558.9	4.9604	2.6838	3.4998	775.79	-0.00011295	2.5022e-05	0.10369	supercritical
566.00	494.00	141.17	0.0070834	1212.5	1562.4	4.9666	2.6873	3.5022	776.01	-0.00018461	2.5028e-05	0.10384	supercritical
567.00	494.00	140.93	0.0070959	1215.4	1565.9	4.9727	2.6908	3.5046	776.22	-0.00025620	2.5034e-05	0.10399	supercritical
568.00	494.00	140.68	0.0071084	1218.3	1569.5	4.9789	2.6943	3.5070	776.44	-0.00032772	2.5040e-05	0.10414	supercritical
569.00	494.00	140.43	0.0071209	1221.2	1573.0	4.9851	2.6978	3.5095	776.66	-0.00039917	2.5046e-05	0.10429	supercritical
570.00	494.00	140.19	0.0071334	1224.1	1576.5	4.9913	2.7013	3.5119	776.88	-0.00047054	2.5052e-05	0.10444	supercritical
571.00	494.00	139.94	0.0071459	1227.0	1580.0	4.9974	2.7047	3.5144	777.10	-0.00054184	2.5059e-05	0.10460	supercritical
572.00	494.00	139.70	0.0071584	1229.9	1583.5	5.0036	2.7082	3.5168	777.32	-0.00061306	2.5065e-05	0.10475	supercritical
573.00	494.00	139.45	0.0071709	1232.8	1587.0	5.0097	2.7117	3.5193	777.54	-0.00068420	2.5071e-05	0.10490	supercritical
574.00	494.00	139.21	0.0071833	1235.7	1590.5	5.0159	2.7152	3.5217	777.76	-0.00075526	2.5078e-05	0.10506	supercritical
575.00	494.00	138.97	0.0071958	1238.6	1594.1	5.0220	2.7187	3.5242	777.99	-0.00082622	2.5085e-05	0.10521	supercritical
576.00	494.00	138.73	0.0072083	1241.5	1597.6	5.0281	2.7222	3.5267	778.22	-0.00089710	2.5091e-05	0.10536	supercritical
577.00	494.00	138.49	0.0072207	1244.4	1601.1	5.0342	2.7257	3.5291	778.44	-0.00096789	2.5098e-05	0.10552	supercritical
578.00	494.00	138.25	0.0072332	1247.3	1604.6	5.0403	2.7292	3.5316	778.67	-0.0010386	2.5105e-05	0.10567	supercritical
579.00	494.00	138.01	0.0072456	1250.2	1608.2	5.0464	2.7326	3.5341	778.90	-0.0011092	2.5112e-05	0.10583	supercritical
580.00	494.00	137.78	0.0072581	1253.2	1611.7	5.0525	2.7361	3.5366	779.13	-0.0011797	2.5119e-05	0.10598	supercritical
581.00	494.00	137.54	0.0072705	1256.1	1615.3	5.0586	2.7396	3.5391	779.36	-0.0012501	2.5126e-05	0.10614	supercritical
582.00	494.00	137.31	0.0072829	1259.0	1618.8	5.0647	2.7431	3.5416	779.59	-0.0013204	2.5133e-05	0.10630	supercritical
583.00	494.00	137.07	0.0072954	1261.9	1622.3	5.0708	2.7466	3.5441	779.83	-0.0013906	2.5140e-05	0.10645	supercritical
584.00	494.00	136.84	0.0073078	1264.9	1625.9	5.0769	2.7501	3.5466	780.06	-0.0014607	2.5148e-05	0.10661	supercritical
585.00	494.00	136.61	0.0073202	1267.8	1629.4	5.0830	2.7535	3.5491	780.30	-0.0015307	2.5155e-05	0.10677	supercritical
586.00	494.00	136.38	0.0073326	1270.7	1633.0	5.0890	2.7570	3.5516	780.53	-0.0016006	2.5162e-05	0.10693	supercritical
587.00	494.00	136.15	0.0073450	1273.7	1636.5	5.0951	2.7605	3.5541	780.77	-0.0016704	2.5170e-05	0.10708	supercritical
588.00	494.00	135.92	0.0073575	1276.6	1640.1	5.1011	2.7640	3.5567	781.01	-0.0017400	2.5177e-05	0.10724	supercritical
589.00	494.00	135.69	0.0073699	1279.6	1643.6	5.1072	2.7675	3.5592	781.25	-0.0018096	2.5185e-05	0.10740	supercritical
590.00	494.00	135.46	0.0073823	1282.5	1647.2	5.1132	2.7709	3.5617	781.49	-0.0018790	2.5193e-05	0.10756	supercritical
591.00	494.00	135.23	0.0073947	1285.5	1650.8	5.1193	2.7744	3.5642	781.73	-0.0019483	2.5201e-05	0.10772	supercritical
592.00	494.00	135.01	0.0074071	1288.4	1654.3	5.1253	2.7779	3.5668	781.97	-0.0020175	2.5209e-05	0.10788	supercritical
593.00	494.00	134.78	0.0074194	1291.4	1657.9	5.1313	2.7814	3.5693	782.21	-0.0020866	2.5217e-05	0.10804	supercritical
594.00	494.00	134.56	0.0074318	1294.3	1661.5	5.1373	2.7849	3.5719	782.45	-0.0021555	2.5225e-05	0.10820	supercritical
595.00	494.00	134.33	0.0074442	1297.3	1665.0	5.1433	2.7883	3.5744	782.70	-0.0022244	2.5233e-05	0.10836	supercritical
596.00	494.00	134.11	0.0074566	1300.3	1668.6	5.1493	2.7918	3.5770	782.94	-0.0022931	2.5241e-05	0.10853	supercritical
597.00	494.00	133.89	0.0074690	1303.2	1672.2	5.1553	2.7953	3.5795	783.19	-0.0023617	2.5249e-05	0.10869	supercritical
598.00	494.00	133.67	0.0074813	1306.2	1675.8	5.1613	2.7987	3.5821	783.44	-0.0024301	2.5257e-05	0.10885	supercritical
599.00	494.00	133.45	0.0074937	1309.2	1679.4	5.1673	2.8022	3.5847	783.68	-0.0024985	2.5266e-05	0.10901	supercritical
600.00	494.00	133.23	0.0075060	1312.1	1682.9	5.1733	2.8057	3.5872	783.93	-0.0025667	2.5274e-05	0.10918	supercritical
601.00	494.00	133.01	0.0075184	1315.1	1686.5	5.1793	2.8092	3.5898	784.18	-0.0026347	2.5283e-05	0.10934	supercritical
602.00	494.00	132.79	0.0075307	1318.1	1690.1	5.1852	2.8126	3.5924	784.43	-0.0027027	2.5291e-05	0.10950	supercritical
603.00	494.00	132.57	0.0075431	1321.1	1693.7	5.1912	2.8161	3.5950	784.68	-0.0027705	2.5300e-05	0.10967	supercritical
604.00	494.00	132.36	0.0075554	1324.1	1697.3	5.1972	2.8196	3.5976	784.93	-0.0028381	2.5308e-05	0.10983	supercritical
605.00	494.00	132.14	0.0075678	1327.1	1700.9	5.2031	2.8230	3.6001	785.19	-0.0029057	2.5317e-05	0.11000	supercritical
606.00	494.00	131.92	0.0075801	1330.1	1704.5	5.2091	2.8265	3.6027	785.44	-0.0029731	2.5326e-05	0.11016	supercritical
607.00	494.00	131.71	0.0075924	1333.1	1708.1	5.2150	2.8299	3.6053	785.69	-0.0030403	2.5335e-05	0.11033	supercritical
608.00	494.00	131.50	0.0076048	1336.1	1711.7	5.2209	2.8334	3.6079	785.95	-0.0031074	2.5344e-05	0.11050	supercritical
609.00	494.00	131.28	0.0076171	1339.1	1715.3	5.2269	2.8369	3.6105	786.20	-0.0031744	2.5353e-05	0.11066	supercritical
610.00	494.00	131.07	0.0076294	1342.1	1718.9	5.2328	2.8403	3.6131	786.46	-0.0032412	2.5362e-05	0.11083	supercritical
611.00	494.00	130.86	0.0076417	1345.1	1722.6	5.2387	2.8438	3.6157	786.72	-0.0033079	2.5371e-05	0.11100	supercritical
612.00	494.00	130.65	0.0076540	1348.1	1726.2	5.2446	2.8472	3.6183	786.97	-0.0033745	2.5380e-05	0.11116	supercritical
613.00	494.00	130.44	0.0076663	1351.1	1729.8	5.2505	2.8507	3.6210	787.23	-0.0034409	2.5389e-05	0.11133	supercritical
614.00	494.00	130.23	0.0076786	1354.1	1733.4	5.2565	2.8542	3.6236	787.49	-0.0035072	2.5398e-05	0.11150	supercritical
615.00	494.00	130.02	0.0076909	1357.1	1737.0	5.2623	2.8576	3.6262	787.75	-0.0035733	2.5408e-05	0.11167	supercritical
616.00	494.00	129.82	0.0077032	1360.1	1740.7	5.2682	2.8611	3.6288	788.01	-0.0036392	2.5417e-05	0.11184	supercritical
617.00	494.00	129.61	0.0077155	1363.2	1744.3	5.2741	2.8645	3.6314	788.27	-0.0037051	2.5427e-05	0.11200	supercritical
618.00	494.00	129.40	0.0077278	1366.2	1747.9	5.2800	2.8680	3.6341	788.53	-0.0037707	2.5436e-05	0.11217	supercritical
619.00	494.00	129.20	0.0077401	1369.2	1751.6	5.2859	2.8714	3.6367	788.79	-0.0038363	2.5446e-05	0.11234	supercritical
620.00	494.00	128.99	0.0077523	1372.2	1755.2	5.2918	2.8749	3.6393	789.06	-0.0039016	2.5455e-05	0.11251	supercritical
621.00	494.00	128.79	0.0077646	1375.3	1758.9	5.2976	2.8783	3.6420	789.32	-0.0039669	2.5465e-05	0.11268	supercritical
622.00	494.00	128.59	0.0077769	1378.3	1762.5	5.3035	2.8817	3.6446	789.59	-0.0040319	2.5475e-05	0.11285	supercritical
623.00	494.00	128.38	0.0077892	1381.4	1766.1	5.3094	2.8852	3.6472	789.85	-0.0040969	2.5484e-05	0.11302	supercritical
624.00	494.00	128.18	0.0078014	1384.4	1769.8	5.3152	2.8886	3.6499	790.12	-0.0041616	2.5494e-05	0.11320	supercritical
625.00	494.00	127.98	0.0078137	1387.4	1773.4	5.3210	2.8921	3.6525	790.38	-0.0042263	2.5504e-05	0.11337	supercritical
