Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	402.00	136.75	0.0073127	1049.1	1343.1	4.6794	2.4497	3.3311	713.69	0.018829	2.3162e-05	0.089869	supercritical
502.00	402.00	136.45	0.0073286	1051.8	1346.4	4.6861	2.4532	3.3330	713.93	0.018699	2.3166e-05	0.089998	supercritical
503.00	402.00	136.16	0.0073444	1054.5	1349.8	4.6927	2.4566	3.3349	714.17	0.018569	2.3170e-05	0.090127	supercritical
504.00	402.00	135.86	0.0073602	1057.2	1353.1	4.6993	2.4601	3.3368	714.41	0.018438	2.3174e-05	0.090257	supercritical
505.00	402.00	135.57	0.0073761	1059.9	1356.5	4.7060	2.4636	3.3387	714.65	0.018308	2.3179e-05	0.090388	supercritical
506.00	402.00	135.28	0.0073919	1062.6	1359.8	4.7126	2.4671	3.3406	714.90	0.018177	2.3183e-05	0.090519	supercritical
507.00	402.00	134.99	0.0074077	1065.3	1363.1	4.7192	2.4706	3.3425	715.15	0.018047	2.3188e-05	0.090651	supercritical
508.00	402.00	134.71	0.0074235	1068.1	1366.5	4.7258	2.4741	3.3445	715.39	0.017917	2.3193e-05	0.090784	supercritical
509.00	402.00	134.42	0.0074393	1070.8	1369.8	4.7323	2.4776	3.3465	715.64	0.017787	2.3198e-05	0.090917	supercritical
510.00	402.00	134.14	0.0074551	1073.5	1373.2	4.7389	2.4810	3.3484	715.89	0.017657	2.3203e-05	0.091050	supercritical
511.00	402.00	133.85	0.0074708	1076.2	1376.5	4.7455	2.4845	3.3504	716.15	0.017527	2.3208e-05	0.091185	supercritical
512.00	402.00	133.57	0.0074866	1078.9	1379.9	4.7520	2.4880	3.3524	716.40	0.017397	2.3213e-05	0.091319	supercritical
513.00	402.00	133.29	0.0075023	1081.6	1383.2	4.7586	2.4915	3.3544	716.65	0.017267	2.3219e-05	0.091455	supercritical
514.00	402.00	133.01	0.0075181	1084.4	1386.6	4.7651	2.4950	3.3564	716.91	0.017137	2.3224e-05	0.091591	supercritical
515.00	402.00	132.73	0.0075338	1087.1	1389.9	4.7716	2.4985	3.3584	717.17	0.017008	2.3230e-05	0.091727	supercritical
516.00	402.00	132.46	0.0075496	1089.8	1393.3	4.7781	2.5020	3.3605	717.43	0.016878	2.3236e-05	0.091864	supercritical
517.00	402.00	132.18	0.0075653	1092.5	1396.7	4.7846	2.5055	3.3625	717.69	0.016749	2.3242e-05	0.092002	supercritical
518.00	402.00	131.91	0.0075810	1095.3	1400.0	4.7911	2.5090	3.3646	717.95	0.016620	2.3248e-05	0.092140	supercritical
519.00	402.00	131.64	0.0075967	1098.0	1403.4	4.7976	2.5125	3.3666	718.21	0.016491	2.3254e-05	0.092279	supercritical
520.00	402.00	131.36	0.0076124	1100.7	1406.8	4.8041	2.5160	3.3687	718.48	0.016362	2.3260e-05	0.092418	supercritical
521.00	402.00	131.09	0.0076281	1103.5	1410.1	4.8106	2.5195	3.3708	718.74	0.016233	2.3266e-05	0.092558	supercritical
522.00	402.00	130.82	0.0076438	1106.2	1413.5	4.8171	2.5230	3.3729	719.01	0.016104	2.3273e-05	0.092698	supercritical
523.00	402.00	130.56	0.0076595	1109.0	1416.9	4.8235	2.5265	3.3750	719.27	0.015976	2.3279e-05	0.092839	supercritical
524.00	402.00	130.29	0.0076752	1111.7	1420.2	4.8300	2.5300	3.3771	719.54	0.015847	2.3286e-05	0.092980	supercritical
525.00	402.00	130.02	0.0076908	1114.5	1423.6	4.8364	2.5336	3.3792	719.81	0.015719	2.3293e-05	0.093122	supercritical
526.00	402.00	129.76	0.0077065	1117.2	1427.0	4.8428	2.5371	3.3814	720.09	0.015591	2.3300e-05	0.093264	supercritical
527.00	402.00	129.50	0.0077221	1120.0	1430.4	4.8493	2.5406	3.3835	720.36	0.015463	2.3306e-05	0.093407	supercritical
528.00	402.00	129.24	0.0077378	1122.7	1433.8	4.8557	2.5441	3.3857	720.63	0.015336	2.3314e-05	0.093551	supercritical
529.00	402.00	128.98	0.0077534	1125.5	1437.2	4.8621	2.5476	3.3878	720.91	0.015208	2.3321e-05	0.093695	supercritical
530.00	402.00	128.72	0.0077690	1128.2	1440.5	4.8685	2.5511	3.3900	721.18	0.015081	2.3328e-05	0.093839	supercritical
531.00	402.00	128.46	0.0077847	1131.0	1443.9	4.8749	2.5546	3.3922	721.46	0.014954	2.3335e-05	0.093984	supercritical
532.00	402.00	128.20	0.0078003	1133.8	1447.3	4.8813	2.5581	3.3944	721.74	0.014827	2.3343e-05	0.094130	supercritical
533.00	402.00	127.94	0.0078159	1136.5	1450.7	4.8876	2.5616	3.3965	722.02	0.014700	2.3350e-05	0.094275	supercritical
534.00	402.00	127.69	0.0078315	1139.3	1454.1	4.8940	2.5652	3.3988	722.30	0.014574	2.3358e-05	0.094422	supercritical
535.00	402.00	127.44	0.0078471	1142.1	1457.5	4.9004	2.5687	3.4010	722.58	0.014448	2.3365e-05	0.094569	supercritical
536.00	402.00	127.18	0.0078626	1144.8	1460.9	4.9067	2.5722	3.4032	722.86	0.014322	2.3373e-05	0.094716	supercritical
537.00	402.00	126.93	0.0078782	1147.6	1464.3	4.9131	2.5757	3.4054	723.14	0.014196	2.3381e-05	0.094864	supercritical
538.00	402.00	126.68	0.0078938	1150.4	1467.7	4.9194	2.5792	3.4077	723.43	0.014070	2.3389e-05	0.095012	supercritical
539.00	402.00	126.43	0.0079094	1153.2	1471.1	4.9257	2.5827	3.4099	723.71	0.013945	2.3397e-05	0.095161	supercritical
540.00	402.00	126.18	0.0079249	1156.0	1474.6	4.9321	2.5863	3.4122	724.00	0.013820	2.3405e-05	0.095311	supercritical
541.00	402.00	125.94	0.0079404	1158.8	1478.0	4.9384	2.5898	3.4144	724.28	0.013695	2.3413e-05	0.095460	supercritical
542.00	402.00	125.69	0.0079560	1161.6	1481.4	4.9447	2.5933	3.4167	724.57	0.013570	2.3422e-05	0.095611	supercritical
543.00	402.00	125.45	0.0079715	1164.3	1484.8	4.9510	2.5968	3.4190	724.86	0.013446	2.3430e-05	0.095761	supercritical
544.00	402.00	125.20	0.0079870	1167.1	1488.2	4.9573	2.6003	3.4213	725.15	0.013322	2.3438e-05	0.095913	supercritical
545.00	402.00	124.96	0.0080026	1169.9	1491.6	4.9636	2.6038	3.4235	725.44	0.013198	2.3447e-05	0.096064	supercritical
546.00	402.00	124.72	0.0080181	1172.7	1495.1	4.9698	2.6074	3.4258	725.73	0.013074	2.3456e-05	0.096216	supercritical
547.00	402.00	124.48	0.0080336	1175.5	1498.5	4.9761	2.6109	3.4282	726.02	0.012951	2.3464e-05	0.096369	supercritical
548.00	402.00	124.24	0.0080491	1178.4	1501.9	4.9824	2.6144	3.4305	726.32	0.012828	2.3473e-05	0.096522	supercritical
549.00	402.00	124.00	0.0080646	1181.2	1505.4	4.9886	2.6179	3.4328	726.61	0.012705	2.3482e-05	0.096675	supercritical
550.00	402.00	123.76	0.0080800	1184.0	1508.8	4.9949	2.6214	3.4351	726.90	0.012583	2.3491e-05	0.096829	supercritical
551.00	402.00	123.53	0.0080955	1186.8	1512.2	5.0011	2.6250	3.4375	727.20	0.012460	2.3500e-05	0.096983	supercritical
552.00	402.00	123.29	0.0081110	1189.6	1515.7	5.0074	2.6285	3.4398	727.50	0.012338	2.3509e-05	0.097138	supercritical
553.00	402.00	123.06	0.0081264	1192.4	1519.1	5.0136	2.6320	3.4422	727.79	0.012216	2.3518e-05	0.097293	supercritical
554.00	402.00	122.82	0.0081419	1195.2	1522.6	5.0198	2.6355	3.4445	728.09	0.012095	2.3527e-05	0.097449	supercritical
555.00	402.00	122.59	0.0081573	1198.1	1526.0	5.0260	2.6390	3.4469	728.39	0.011974	2.3537e-05	0.097605	supercritical
556.00	402.00	122.36	0.0081728	1200.9	1529.4	5.0322	2.6426	3.4493	728.69	0.011853	2.3546e-05	0.097761	supercritical
557.00	402.00	122.13	0.0081882	1203.7	1532.9	5.0384	2.6461	3.4516	728.99	0.011732	2.3556e-05	0.097918	supercritical
558.00	402.00	121.90	0.0082036	1206.6	1536.3	5.0446	2.6496	3.4540	729.29	0.011612	2.3565e-05	0.098076	supercritical
559.00	402.00	121.67	0.0082190	1209.4	1539.8	5.0508	2.6531	3.4564	729.59	0.011492	2.3575e-05	0.098233	supercritical
560.00	402.00	121.44	0.0082344	1212.2	1543.3	5.0570	2.6566	3.4588	729.89	0.011372	2.3584e-05	0.098391	supercritical
561.00	402.00	121.21	0.0082499	1215.1	1546.7	5.0632	2.6602	3.4612	730.20	0.011252	2.3594e-05	0.098550	supercritical
562.00	402.00	120.99	0.0082652	1217.9	1550.2	5.0693	2.6637	3.4636	730.50	0.011133	2.3604e-05	0.098709	supercritical
563.00	402.00	120.76	0.0082806	1220.8	1553.6	5.0755	2.6672	3.4660	730.81	0.011014	2.3614e-05	0.098868	supercritical
564.00	402.00	120.54	0.0082960	1223.6	1557.1	5.0816	2.6707	3.4685	731.11	0.010895	2.3624e-05	0.099028	supercritical
565.00	402.00	120.32	0.0083114	1226.5	1560.6	5.0878	2.6742	3.4709	731.42	0.010777	2.3634e-05	0.099188	supercritical
566.00	402.00	120.09	0.0083268	1229.3	1564.1	5.0939	2.6777	3.4733	731.72	0.010659	2.3644e-05	0.099349	supercritical
567.00	402.00	119.87	0.0083421	1232.2	1567.5	5.1001	2.6813	3.4758	732.03	0.010541	2.3654e-05	0.099510	supercritical
568.00	402.00	119.65	0.0083575	1235.0	1571.0	5.1062	2.6848	3.4782	732.34	0.010424	2.3664e-05	0.099671	supercritical
569.00	402.00	119.43	0.0083728	1237.9	1574.5	5.1123	2.6883	3.4807	732.65	0.010307	2.3674e-05	0.099833	supercritical
570.00	402.00	119.22	0.0083882	1240.8	1578.0	5.1184	2.6918	3.4831	732.96	0.010190	2.3685e-05	0.099995	supercritical
571.00	402.00	119.00	0.0084035	1243.6	1581.5	5.1245	2.6953	3.4856	733.27	0.010073	2.3695e-05	0.10016	supercritical
572.00	402.00	118.78	0.0084188	1246.5	1584.9	5.1306	2.6988	3.4881	733.58	0.0099572	2.3706e-05	0.10032	supercritical
573.00	402.00	118.57	0.0084342	1249.4	1588.4	5.1367	2.7024	3.4905	733.89	0.0098413	2.3716e-05	0.10048	supercritical
574.00	402.00	118.35	0.0084495	1252.3	1591.9	5.1428	2.7059	3.4930	734.20	0.0097257	2.3727e-05	0.10065	supercritical
575.00	402.00	118.14	0.0084648	1255.1	1595.4	5.1489	2.7094	3.4955	734.51	0.0096104	2.3737e-05	0.10081	supercritical
576.00	402.00	117.92	0.0084801	1258.0	1598.9	5.1550	2.7129	3.4980	734.82	0.0094955	2.3748e-05	0.10098	supercritical
577.00	402.00	117.71	0.0084954	1260.9	1602.4	5.1610	2.7164	3.5005	735.14	0.0093808	2.3759e-05	0.10114	supercritical
578.00	402.00	117.50	0.0085107	1263.8	1605.9	5.1671	2.7199	3.5030	735.45	0.0092665	2.3770e-05	0.10131	supercritical
579.00	402.00	117.29	0.0085260	1266.7	1609.4	5.1732	2.7234	3.5055	735.76	0.0091525	2.3781e-05	0.10147	supercritical
580.00	402.00	117.08	0.0085412	1269.6	1612.9	5.1792	2.7269	3.5080	736.08	0.0090388	2.3791e-05	0.10164	supercritical
581.00	402.00	116.87	0.0085565	1272.5	1616.4	5.1853	2.7304	3.5105	736.39	0.0089254	2.3802e-05	0.10180	supercritical
582.00	402.00	116.66	0.0085718	1275.4	1619.9	5.1913	2.7340	3.5131	736.71	0.0088124	2.3814e-05	0.10197	supercritical
583.00	402.00	116.45	0.0085870	1278.3	1623.5	5.1973	2.7375	3.5156	737.03	0.0086996	2.3825e-05	0.10214	supercritical
584.00	402.00	116.25	0.0086023	1281.2	1627.0	5.2034	2.7410	3.5181	737.34	0.0085872	2.3836e-05	0.10230	supercritical
585.00	402.00	116.04	0.0086175	1284.1	1630.5	5.2094	2.7445	3.5207	737.66	0.0084751	2.3847e-05	0.10247	supercritical
586.00	402.00	115.84	0.0086328	1287.0	1634.0	5.2154	2.7480	3.5232	737.98	0.0083634	2.3858e-05	0.10264	supercritical
587.00	402.00	115.63	0.0086480	1289.9	1637.5	5.2214	2.7515	3.5257	738.30	0.0082519	2.3870e-05	0.10281	supercritical
588.00	402.00	115.43	0.0086632	1292.8	1641.1	5.2274	2.7550	3.5283	738.62	0.0081408	2.3881e-05	0.10298	supercritical
589.00	402.00	115.23	0.0086784	1295.7	1644.6	5.2334	2.7585	3.5309	738.94	0.0080300	2.3892e-05	0.10315	supercritical
590.00	402.00	115.03	0.0086936	1298.6	1648.1	5.2394	2.7620	3.5334	739.26	0.0079195	2.3904e-05	0.10331	supercritical
591.00	402.00	114.83	0.0087088	1301.6	1651.7	5.2454	2.7655	3.5360	739.58	0.0078094	2.3915e-05	0.10348	supercritical
592.00	402.00	114.63	0.0087240	1304.5	1655.2	5.2514	2.7690	3.5385	739.90	0.0076996	2.3927e-05	0.10365	supercritical
593.00	402.00	114.43	0.0087392	1307.4	1658.7	5.2573	2.7725	3.5411	740.22	0.0075901	2.3938e-05	0.10382	supercritical
594.00	402.00	114.23	0.0087544	1310.4	1662.3	5.2633	2.7760	3.5437	740.54	0.0074809	2.3950e-05	0.10400	supercritical
595.00	402.00	114.03	0.0087696	1313.3	1665.8	5.2693	2.7795	3.5463	740.86	0.0073721	2.3962e-05	0.10417	supercritical
596.00	402.00	113.83	0.0087848	1316.2	1669.4	5.2752	2.7830	3.5489	741.18	0.0072636	2.3974e-05	0.10434	supercritical
597.00	402.00	113.64	0.0088000	1319.2	1672.9	5.2812	2.7865	3.5515	741.51	0.0071554	2.3985e-05	0.10451	supercritical
598.00	402.00	113.44	0.0088151	1322.1	1676.5	5.2871	2.7900	3.5541	741.83	0.0070476	2.3997e-05	0.10468	supercritical
599.00	402.00	113.25	0.0088303	1325.1	1680.0	5.2931	2.7935	3.5566	742.15	0.0069401	2.4009e-05	0.10485	supercritical
600.00	402.00	113.05	0.0088454	1328.0	1683.6	5.2990	2.7970	3.5593	742.48	0.0068329	2.4021e-05	0.10503	supercritical
601.00	402.00	112.86	0.0088606	1331.0	1687.2	5.3049	2.8005	3.5619	742.80	0.0067260	2.4033e-05	0.10520	supercritical
602.00	402.00	112.67	0.0088757	1333.9	1690.7	5.3108	2.8040	3.5645	743.13	0.0066195	2.4045e-05	0.10537	supercritical
603.00	402.00	112.48	0.0088908	1336.9	1694.3	5.3168	2.8075	3.5671	743.45	0.0065133	2.4057e-05	0.10555	supercritical
604.00	402.00	112.28	0.0089060	1339.8	1697.9	5.3227	2.8110	3.5697	743.78	0.0064075	2.4069e-05	0.10572	supercritical
605.00	402.00	112.09	0.0089211	1342.8	1701.4	5.3286	2.8144	3.5723	744.11	0.0063019	2.4082e-05	0.10589	supercritical
606.00	402.00	111.90	0.0089362	1345.8	1705.0	5.3345	2.8179	3.5749	744.43	0.0061967	2.4094e-05	0.10607	supercritical
607.00	402.00	111.72	0.0089513	1348.7	1708.6	5.3404	2.8214	3.5776	744.76	0.0060919	2.4106e-05	0.10624	supercritical
608.00	402.00	111.53	0.0089664	1351.7	1712.2	5.3463	2.8249	3.5802	745.09	0.0059873	2.4118e-05	0.10642	supercritical
609.00	402.00	111.34	0.0089815	1354.7	1715.7	5.3522	2.8284	3.5828	745.41	0.0058831	2.4131e-05	0.10659	supercritical
610.00	402.00	111.15	0.0089966	1357.7	1719.3	5.3580	2.8319	3.5855	745.74	0.0057793	2.4143e-05	0.10677	supercritical
611.00	402.00	110.97	0.0090117	1360.6	1722.9	5.3639	2.8353	3.5881	746.07	0.0056757	2.4156e-05	0.10695	supercritical
612.00	402.00	110.78	0.0090268	1363.6	1726.5	5.3698	2.8388	3.5908	746.40	0.0055725	2.4168e-05	0.10712	supercritical
613.00	402.00	110.60	0.0090418	1366.6	1730.1	5.3757	2.8423	3.5934	746.73	0.0054696	2.4181e-05	0.10730	supercritical
614.00	402.00	110.41	0.0090569	1369.6	1733.7	5.3815	2.8458	3.5961	747.06	0.0053671	2.4193e-05	0.10748	supercritical
615.00	402.00	110.23	0.0090720	1372.6	1737.3	5.3874	2.8493	3.5987	747.38	0.0052649	2.4206e-05	0.10765	supercritical
616.00	402.00	110.05	0.0090870	1375.6	1740.9	5.3932	2.8527	3.6014	747.71	0.0051630	2.4218e-05	0.10783	supercritical
617.00	402.00	109.87	0.0091021	1378.6	1744.5	5.3991	2.8562	3.6040	748.04	0.0050614	2.4231e-05	0.10801	supercritical
618.00	402.00	109.68	0.0091171	1381.6	1748.1	5.4049	2.8597	3.6067	748.38	0.0049602	2.4244e-05	0.10819	supercritical
619.00	402.00	109.50	0.0091322	1384.6	1751.7	5.4107	2.8632	3.6094	748.71	0.0048593	2.4257e-05	0.10836	supercritical
620.00	402.00	109.32	0.0091472	1387.6	1755.3	5.4166	2.8666	3.6121	749.04	0.0047588	2.4269e-05	0.10854	supercritical
621.00	402.00	109.14	0.0091622	1390.6	1758.9	5.4224	2.8701	3.6147	749.37	0.0046585	2.4282e-05	0.10872	supercritical
622.00	402.00	108.97	0.0091772	1393.6	1762.5	5.4282	2.8736	3.6174	749.70	0.0045586	2.4295e-05	0.10890	supercritical
623.00	402.00	108.79	0.0091923	1396.6	1766.2	5.4340	2.8770	3.6201	750.03	0.0044590	2.4308e-05	0.10908	supercritical
624.00	402.00	108.61	0.0092073	1399.6	1769.8	5.4398	2.8805	3.6228	750.36	0.0043598	2.4321e-05	0.10926	supercritical
625.00	402.00	108.43	0.0092223	1402.7	1773.4	5.4456	2.8840	3.6255	750.70	0.0042609	2.4334e-05	0.10944	supercritical
