Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	620.00	186.55	0.0053604	1008.7	1341.0	4.4061	2.4758	3.3763	837.36	-0.010044	2.7204e-05	0.10201	supercritical
502.00	620.00	186.20	0.0053705	1011.4	1344.4	4.4128	2.4792	3.3784	837.29	-0.010061	2.7194e-05	0.10211	supercritical
503.00	620.00	185.86	0.0053805	1014.2	1347.8	4.4196	2.4826	3.3805	837.22	-0.010078	2.7185e-05	0.10221	supercritical
504.00	620.00	185.51	0.0053905	1016.9	1351.1	4.4263	2.4860	3.3826	837.16	-0.010095	2.7175e-05	0.10231	supercritical
505.00	620.00	185.17	0.0054005	1019.7	1354.5	4.4330	2.4895	3.3848	837.10	-0.010112	2.7166e-05	0.10241	supercritical
506.00	620.00	184.82	0.0054105	1022.5	1357.9	4.4397	2.4929	3.3869	837.05	-0.010130	2.7158e-05	0.10251	supercritical
507.00	620.00	184.48	0.0054206	1025.2	1361.3	4.4464	2.4963	3.3890	836.99	-0.010149	2.7149e-05	0.10262	supercritical
508.00	620.00	184.14	0.0054306	1028.0	1364.7	4.4531	2.4997	3.3912	836.94	-0.010167	2.7140e-05	0.10272	supercritical
509.00	620.00	183.80	0.0054406	1030.8	1368.1	4.4597	2.5032	3.3933	836.90	-0.010186	2.7132e-05	0.10283	supercritical
510.00	620.00	183.47	0.0054506	1033.5	1371.5	4.4664	2.5066	3.3955	836.85	-0.010205	2.7124e-05	0.10293	supercritical
511.00	620.00	183.13	0.0054606	1036.3	1374.9	4.4730	2.5100	3.3977	836.81	-0.010225	2.7116e-05	0.10304	supercritical
512.00	620.00	182.80	0.0054706	1039.1	1378.3	4.4797	2.5134	3.3998	836.78	-0.010245	2.7109e-05	0.10314	supercritical
513.00	620.00	182.46	0.0054806	1041.9	1381.7	4.4863	2.5169	3.4020	836.74	-0.010265	2.7101e-05	0.10325	supercritical
514.00	620.00	182.13	0.0054906	1044.7	1385.1	4.4929	2.5203	3.4042	836.71	-0.010285	2.7094e-05	0.10336	supercritical
515.00	620.00	181.80	0.0055006	1047.4	1388.5	4.4996	2.5237	3.4064	836.68	-0.010306	2.7087e-05	0.10347	supercritical
516.00	620.00	181.47	0.0055106	1050.2	1391.9	4.5062	2.5272	3.4086	836.66	-0.010327	2.7080e-05	0.10358	supercritical
517.00	620.00	181.14	0.0055206	1053.0	1395.3	4.5128	2.5306	3.4108	836.64	-0.010348	2.7073e-05	0.10369	supercritical
518.00	620.00	180.81	0.0055306	1055.8	1398.7	4.5194	2.5341	3.4130	836.62	-0.010370	2.7066e-05	0.10380	supercritical
519.00	620.00	180.49	0.0055406	1058.6	1402.1	4.5260	2.5375	3.4152	836.60	-0.010391	2.7060e-05	0.10391	supercritical
520.00	620.00	180.16	0.0055506	1061.4	1405.5	4.5325	2.5409	3.4174	836.58	-0.010413	2.7054e-05	0.10402	supercritical
521.00	620.00	179.84	0.0055606	1064.2	1409.0	4.5391	2.5444	3.4197	836.57	-0.010436	2.7047e-05	0.10413	supercritical
522.00	620.00	179.52	0.0055705	1067.0	1412.4	4.5457	2.5478	3.4219	836.57	-0.010458	2.7042e-05	0.10424	supercritical
523.00	620.00	179.19	0.0055805	1069.8	1415.8	4.5522	2.5513	3.4242	836.56	-0.010481	2.7036e-05	0.10436	supercritical
524.00	620.00	178.87	0.0055905	1072.6	1419.2	4.5588	2.5547	3.4264	836.56	-0.010504	2.7030e-05	0.10447	supercritical
525.00	620.00	178.56	0.0056005	1075.4	1422.7	4.5653	2.5582	3.4287	836.56	-0.010527	2.7025e-05	0.10459	supercritical
526.00	620.00	178.24	0.0056105	1078.2	1426.1	4.5718	2.5616	3.4309	836.56	-0.010551	2.7020e-05	0.10470	supercritical
527.00	620.00	177.92	0.0056205	1081.0	1429.5	4.5783	2.5651	3.4332	836.56	-0.010575	2.7015e-05	0.10482	supercritical
528.00	620.00	177.61	0.0056304	1083.9	1433.0	4.5848	2.5685	3.4355	836.57	-0.010599	2.7010e-05	0.10494	supercritical
529.00	620.00	177.29	0.0056404	1086.7	1436.4	4.5913	2.5720	3.4377	836.58	-0.010623	2.7005e-05	0.10505	supercritical
530.00	620.00	176.98	0.0056504	1089.5	1439.8	4.5978	2.5754	3.4400	836.59	-0.010647	2.7000e-05	0.10517	supercritical
531.00	620.00	176.67	0.0056603	1092.3	1443.3	4.6043	2.5789	3.4423	836.61	-0.010672	2.6996e-05	0.10529	supercritical
532.00	620.00	176.36	0.0056703	1095.2	1446.7	4.6108	2.5823	3.4446	836.63	-0.010697	2.6992e-05	0.10541	supercritical
533.00	620.00	176.05	0.0056803	1098.0	1450.2	4.6173	2.5858	3.4469	836.65	-0.010722	2.6987e-05	0.10553	supercritical
534.00	620.00	175.74	0.0056902	1100.8	1453.6	4.6237	2.5892	3.4492	836.67	-0.010747	2.6984e-05	0.10565	supercritical
535.00	620.00	175.43	0.0057002	1103.6	1457.1	4.6302	2.5927	3.4515	836.70	-0.010772	2.6980e-05	0.10577	supercritical
536.00	620.00	175.13	0.0057102	1106.5	1460.5	4.6366	2.5961	3.4539	836.72	-0.010798	2.6976e-05	0.10589	supercritical
537.00	620.00	174.82	0.0057201	1109.3	1464.0	4.6431	2.5996	3.4562	836.75	-0.010824	2.6973e-05	0.10601	supercritical
538.00	620.00	174.52	0.0057301	1112.2	1467.4	4.6495	2.6030	3.4585	836.79	-0.010850	2.6969e-05	0.10614	supercritical
539.00	620.00	174.22	0.0057400	1115.0	1470.9	4.6559	2.6065	3.4608	836.82	-0.010876	2.6966e-05	0.10626	supercritical
540.00	620.00	173.91	0.0057500	1117.8	1474.3	4.6624	2.6099	3.4632	836.86	-0.010902	2.6963e-05	0.10638	supercritical
541.00	620.00	173.61	0.0057599	1120.7	1477.8	4.6688	2.6134	3.4655	836.90	-0.010929	2.6960e-05	0.10651	supercritical
542.00	620.00	173.31	0.0057699	1123.5	1481.3	4.6752	2.6169	3.4679	836.94	-0.010955	2.6957e-05	0.10663	supercritical
543.00	620.00	173.02	0.0057798	1126.4	1484.7	4.6816	2.6203	3.4702	836.98	-0.010982	2.6955e-05	0.10676	supercritical
544.00	620.00	172.72	0.0057897	1129.3	1488.2	4.6880	2.6238	3.4726	837.03	-0.011009	2.6952e-05	0.10688	supercritical
545.00	620.00	172.42	0.0057997	1132.1	1491.7	4.6943	2.6272	3.4750	837.08	-0.011036	2.6950e-05	0.10701	supercritical
546.00	620.00	172.13	0.0058096	1135.0	1495.2	4.7007	2.6307	3.4773	837.13	-0.011064	2.6947e-05	0.10714	supercritical
547.00	620.00	171.83	0.0058196	1137.8	1498.6	4.7071	2.6342	3.4797	837.18	-0.011091	2.6945e-05	0.10726	supercritical
548.00	620.00	171.54	0.0058295	1140.7	1502.1	4.7134	2.6376	3.4821	837.24	-0.011119	2.6943e-05	0.10739	supercritical
549.00	620.00	171.25	0.0058394	1143.6	1505.6	4.7198	2.6411	3.4845	837.29	-0.011147	2.6942e-05	0.10752	supercritical
550.00	620.00	170.96	0.0058493	1146.4	1509.1	4.7261	2.6445	3.4869	837.35	-0.011174	2.6940e-05	0.10765	supercritical
551.00	620.00	170.67	0.0058593	1149.3	1512.6	4.7325	2.6480	3.4893	837.41	-0.011202	2.6938e-05	0.10778	supercritical
552.00	620.00	170.38	0.0058692	1152.2	1516.1	4.7388	2.6515	3.4917	837.48	-0.011231	2.6937e-05	0.10791	supercritical
553.00	620.00	170.09	0.0058791	1155.1	1519.6	4.7451	2.6549	3.4941	837.54	-0.011259	2.6936e-05	0.10804	supercritical
554.00	620.00	169.81	0.0058890	1157.9	1523.1	4.7514	2.6584	3.4965	837.61	-0.011287	2.6935e-05	0.10817	supercritical
555.00	620.00	169.52	0.0058990	1160.8	1526.6	4.7577	2.6618	3.4989	837.68	-0.011316	2.6934e-05	0.10830	supercritical
556.00	620.00	169.24	0.0059089	1163.7	1530.1	4.7640	2.6653	3.5013	837.75	-0.011345	2.6933e-05	0.10844	supercritical
557.00	620.00	168.95	0.0059188	1166.6	1533.6	4.7703	2.6688	3.5038	837.82	-0.011373	2.6932e-05	0.10857	supercritical
558.00	620.00	168.67	0.0059287	1169.5	1537.1	4.7766	2.6722	3.5062	837.90	-0.011402	2.6931e-05	0.10870	supercritical
559.00	620.00	168.39	0.0059386	1172.4	1540.6	4.7829	2.6757	3.5086	837.98	-0.011431	2.6931e-05	0.10884	supercritical
560.00	620.00	168.11	0.0059485	1175.3	1544.1	4.7892	2.6791	3.5111	838.06	-0.011460	2.6930e-05	0.10897	supercritical
561.00	620.00	167.83	0.0059584	1178.2	1547.6	4.7954	2.6826	3.5135	838.14	-0.011490	2.6930e-05	0.10910	supercritical
562.00	620.00	167.55	0.0059683	1181.1	1551.1	4.8017	2.6861	3.5159	838.22	-0.011519	2.6930e-05	0.10924	supercritical
563.00	620.00	167.27	0.0059782	1184.0	1554.6	4.8079	2.6895	3.5184	838.31	-0.011548	2.6930e-05	0.10938	supercritical
564.00	620.00	167.00	0.0059881	1186.9	1558.1	4.8142	2.6930	3.5209	838.39	-0.011578	2.6930e-05	0.10951	supercritical
565.00	620.00	166.72	0.0059980	1189.8	1561.7	4.8204	2.6964	3.5233	838.48	-0.011607	2.6930e-05	0.10965	supercritical
566.00	620.00	166.45	0.0060079	1192.7	1565.2	4.8267	2.6999	3.5258	838.57	-0.011637	2.6930e-05	0.10979	supercritical
567.00	620.00	166.17	0.0060178	1195.6	1568.7	4.8329	2.7034	3.5282	838.66	-0.011667	2.6931e-05	0.10992	supercritical
568.00	620.00	165.90	0.0060277	1198.5	1572.2	4.8391	2.7068	3.5307	838.76	-0.011697	2.6931e-05	0.11006	supercritical
569.00	620.00	165.63	0.0060375	1201.5	1575.8	4.8453	2.7103	3.5332	838.85	-0.011727	2.6932e-05	0.11020	supercritical
570.00	620.00	165.36	0.0060474	1204.4	1579.3	4.8515	2.7137	3.5357	838.95	-0.011757	2.6933e-05	0.11034	supercritical
571.00	620.00	165.09	0.0060573	1207.3	1582.9	4.8577	2.7172	3.5382	839.05	-0.011787	2.6934e-05	0.11048	supercritical
572.00	620.00	164.82	0.0060672	1210.2	1586.4	4.8639	2.7207	3.5406	839.15	-0.011817	2.6935e-05	0.11062	supercritical
573.00	620.00	164.55	0.0060771	1213.2	1589.9	4.8701	2.7241	3.5431	839.25	-0.011847	2.6936e-05	0.11076	supercritical
574.00	620.00	164.29	0.0060869	1216.1	1593.5	4.8763	2.7276	3.5456	839.36	-0.011878	2.6937e-05	0.11090	supercritical
575.00	620.00	164.02	0.0060968	1219.0	1597.0	4.8825	2.7310	3.5481	839.46	-0.011908	2.6938e-05	0.11104	supercritical
576.00	620.00	163.76	0.0061067	1222.0	1600.6	4.8886	2.7345	3.5506	839.57	-0.011939	2.6940e-05	0.11118	supercritical
577.00	620.00	163.49	0.0061165	1224.9	1604.1	4.8948	2.7379	3.5531	839.68	-0.011969	2.6941e-05	0.11133	supercritical
578.00	620.00	163.23	0.0061264	1227.8	1607.7	4.9009	2.7414	3.5557	839.79	-0.012000	2.6943e-05	0.11147	supercritical
579.00	620.00	162.97	0.0061362	1230.8	1611.2	4.9071	2.7448	3.5582	839.91	-0.012030	2.6945e-05	0.11161	supercritical
580.00	620.00	162.70	0.0061461	1233.7	1614.8	4.9132	2.7483	3.5607	840.02	-0.012061	2.6946e-05	0.11176	supercritical
581.00	620.00	162.44	0.0061560	1236.7	1618.4	4.9194	2.7518	3.5632	840.14	-0.012092	2.6948e-05	0.11190	supercritical
582.00	620.00	162.18	0.0061658	1239.6	1621.9	4.9255	2.7552	3.5657	840.25	-0.012123	2.6950e-05	0.11204	supercritical
583.00	620.00	161.93	0.0061757	1242.6	1625.5	4.9316	2.7587	3.5683	840.37	-0.012154	2.6953e-05	0.11219	supercritical
584.00	620.00	161.67	0.0061855	1245.6	1629.1	4.9377	2.7621	3.5708	840.49	-0.012185	2.6955e-05	0.11233	supercritical
585.00	620.00	161.41	0.0061954	1248.5	1632.6	4.9439	2.7656	3.5733	840.61	-0.012216	2.6957e-05	0.11248	supercritical
586.00	620.00	161.16	0.0062052	1251.5	1636.2	4.9500	2.7690	3.5759	840.74	-0.012247	2.6960e-05	0.11263	supercritical
587.00	620.00	160.90	0.0062150	1254.5	1639.8	4.9561	2.7725	3.5784	840.86	-0.012278	2.6962e-05	0.11277	supercritical
588.00	620.00	160.65	0.0062249	1257.4	1643.4	4.9622	2.7759	3.5810	840.99	-0.012309	2.6965e-05	0.11292	supercritical
589.00	620.00	160.39	0.0062347	1260.4	1646.9	4.9682	2.7794	3.5835	841.12	-0.012340	2.6967e-05	0.11307	supercritical
590.00	620.00	160.14	0.0062445	1263.4	1650.5	4.9743	2.7828	3.5861	841.25	-0.012371	2.6970e-05	0.11322	supercritical
591.00	620.00	159.89	0.0062544	1266.3	1654.1	4.9804	2.7863	3.5886	841.38	-0.012402	2.6973e-05	0.11336	supercritical
592.00	620.00	159.64	0.0062642	1269.3	1657.7	4.9865	2.7897	3.5912	841.51	-0.012434	2.6976e-05	0.11351	supercritical
593.00	620.00	159.39	0.0062740	1272.3	1661.3	4.9925	2.7932	3.5937	841.64	-0.012465	2.6979e-05	0.11366	supercritical
594.00	620.00	159.14	0.0062839	1275.3	1664.9	4.9986	2.7966	3.5963	841.78	-0.012496	2.6982e-05	0.11381	supercritical
595.00	620.00	158.89	0.0062937	1278.3	1668.5	5.0046	2.8000	3.5989	841.91	-0.012528	2.6986e-05	0.11396	supercritical
596.00	620.00	158.64	0.0063035	1281.3	1672.1	5.0107	2.8035	3.6014	842.05	-0.012559	2.6989e-05	0.11411	supercritical
597.00	620.00	158.40	0.0063133	1284.3	1675.7	5.0167	2.8069	3.6040	842.19	-0.012590	2.6993e-05	0.11426	supercritical
598.00	620.00	158.15	0.0063231	1287.3	1679.3	5.0228	2.8104	3.6066	842.33	-0.012622	2.6996e-05	0.11441	supercritical
599.00	620.00	157.90	0.0063329	1290.3	1682.9	5.0288	2.8138	3.6092	842.47	-0.012653	2.7000e-05	0.11457	supercritical
600.00	620.00	157.66	0.0063427	1293.3	1686.5	5.0348	2.8173	3.6118	842.62	-0.012685	2.7004e-05	0.11472	supercritical
601.00	620.00	157.42	0.0063526	1296.3	1690.1	5.0408	2.8207	3.6143	842.76	-0.012716	2.7007e-05	0.11487	supercritical
602.00	620.00	157.17	0.0063624	1299.3	1693.7	5.0468	2.8241	3.6169	842.91	-0.012748	2.7011e-05	0.11502	supercritical
603.00	620.00	156.93	0.0063722	1302.3	1697.4	5.0528	2.8276	3.6195	843.05	-0.012779	2.7015e-05	0.11518	supercritical
604.00	620.00	156.69	0.0063820	1305.3	1701.0	5.0588	2.8310	3.6221	843.20	-0.012811	2.7019e-05	0.11533	supercritical
605.00	620.00	156.45	0.0063918	1308.3	1704.6	5.0648	2.8344	3.6247	843.35	-0.012842	2.7024e-05	0.11548	supercritical
606.00	620.00	156.21	0.0064015	1311.3	1708.2	5.0708	2.8379	3.6273	843.50	-0.012874	2.7028e-05	0.11564	supercritical
607.00	620.00	155.97	0.0064113	1314.4	1711.9	5.0768	2.8413	3.6299	843.65	-0.012905	2.7032e-05	0.11579	supercritical
608.00	620.00	155.74	0.0064211	1317.4	1715.5	5.0828	2.8447	3.6325	843.81	-0.012937	2.7036e-05	0.11595	supercritical
609.00	620.00	155.50	0.0064309	1320.4	1719.1	5.0888	2.8482	3.6351	843.96	-0.012968	2.7041e-05	0.11610	supercritical
610.00	620.00	155.26	0.0064407	1323.4	1722.8	5.0947	2.8516	3.6377	844.12	-0.013000	2.7046e-05	0.11626	supercritical
611.00	620.00	155.03	0.0064505	1326.5	1726.4	5.1007	2.8550	3.6404	844.28	-0.013031	2.7050e-05	0.11641	supercritical
612.00	620.00	154.79	0.0064603	1329.5	1730.0	5.1066	2.8585	3.6430	844.43	-0.013063	2.7055e-05	0.11657	supercritical
613.00	620.00	154.56	0.0064700	1332.5	1733.7	5.1126	2.8619	3.6456	844.59	-0.013094	2.7060e-05	0.11673	supercritical
614.00	620.00	154.33	0.0064798	1335.6	1737.3	5.1185	2.8653	3.6482	844.75	-0.013126	2.7065e-05	0.11689	supercritical
615.00	620.00	154.09	0.0064896	1338.6	1741.0	5.1245	2.8687	3.6508	844.92	-0.013158	2.7070e-05	0.11704	supercritical
616.00	620.00	153.86	0.0064994	1341.7	1744.6	5.1304	2.8722	3.6535	845.08	-0.013189	2.7075e-05	0.11720	supercritical
617.00	620.00	153.63	0.0065091	1344.7	1748.3	5.1363	2.8756	3.6561	845.24	-0.013221	2.7080e-05	0.11736	supercritical
618.00	620.00	153.40	0.0065189	1347.8	1752.0	5.1423	2.8790	3.6587	845.41	-0.013252	2.7085e-05	0.11752	supercritical
619.00	620.00	153.17	0.0065287	1350.8	1755.6	5.1482	2.8824	3.6613	845.57	-0.013284	2.7090e-05	0.11768	supercritical
620.00	620.00	152.94	0.0065384	1353.9	1759.3	5.1541	2.8859	3.6640	845.74	-0.013315	2.7095e-05	0.11784	supercritical
621.00	620.00	152.71	0.0065482	1357.0	1762.9	5.1600	2.8893	3.6666	845.91	-0.013347	2.7101e-05	0.11800	supercritical
622.00	620.00	152.49	0.0065579	1360.0	1766.6	5.1659	2.8927	3.6693	846.08	-0.013378	2.7106e-05	0.11816	supercritical
623.00	620.00	152.26	0.0065677	1363.1	1770.3	5.1718	2.8961	3.6719	846.25	-0.013410	2.7112e-05	0.11832	supercritical
624.00	620.00	152.04	0.0065774	1366.2	1774.0	5.1777	2.8995	3.6745	846.42	-0.013441	2.7118e-05	0.11848	supercritical
625.00	620.00	151.81	0.0065872	1369.2	1777.6	5.1836	2.9029	3.6772	846.59	-0.013473	2.7123e-05	0.11864	supercritical
