Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	578.00	179.17	0.0055812	1007.2	1329.8	4.4296	2.4607	3.3663	813.38	-0.0056924	2.6457e-05	0.099464	supercritical
499.00	578.00	178.83	0.0055920	1009.9	1333.1	4.4363	2.4641	3.3683	813.36	-0.0057215	2.6449e-05	0.099567	supercritical
500.00	578.00	178.48	0.0056028	1012.7	1336.5	4.4431	2.4676	3.3703	813.34	-0.0057509	2.6442e-05	0.099670	supercritical
501.00	578.00	178.14	0.0056136	1015.4	1339.9	4.4498	2.4710	3.3724	813.32	-0.0057806	2.6434e-05	0.099773	supercritical
502.00	578.00	177.80	0.0056244	1018.2	1343.2	4.4566	2.4744	3.3744	813.30	-0.0058107	2.6427e-05	0.099878	supercritical
503.00	578.00	177.45	0.0056353	1020.9	1346.6	4.4633	2.4778	3.3765	813.29	-0.0058411	2.6420e-05	0.099983	supercritical
504.00	578.00	177.11	0.0056461	1023.7	1350.0	4.4700	2.4813	3.3785	813.28	-0.0058719	2.6413e-05	0.10009	supercritical
505.00	578.00	176.78	0.0056569	1026.4	1353.4	4.4767	2.4847	3.3806	813.28	-0.0059030	2.6406e-05	0.10020	supercritical
506.00	578.00	176.44	0.0056677	1029.2	1356.8	4.4834	2.4881	3.3827	813.28	-0.0059344	2.6400e-05	0.10030	supercritical
507.00	578.00	176.10	0.0056785	1031.9	1360.1	4.4900	2.4916	3.3848	813.28	-0.0059661	2.6394e-05	0.10041	supercritical
508.00	578.00	175.77	0.0056893	1034.7	1363.5	4.4967	2.4950	3.3869	813.28	-0.0059981	2.6388e-05	0.10052	supercritical
509.00	578.00	175.44	0.0057001	1037.5	1366.9	4.5034	2.4984	3.3890	813.29	-0.0060305	2.6382e-05	0.10063	supercritical
510.00	578.00	175.10	0.0057109	1040.2	1370.3	4.5100	2.5019	3.3911	813.30	-0.0060631	2.6376e-05	0.10074	supercritical
511.00	578.00	174.77	0.0057217	1043.0	1373.7	4.5167	2.5053	3.3932	813.31	-0.0060960	2.6370e-05	0.10085	supercritical
512.00	578.00	174.45	0.0057325	1045.8	1377.1	4.5233	2.5087	3.3953	813.32	-0.0061292	2.6365e-05	0.10096	supercritical
513.00	578.00	174.12	0.0057432	1048.5	1380.5	4.5299	2.5122	3.3974	813.34	-0.0061627	2.6360e-05	0.10107	supercritical
514.00	578.00	173.79	0.0057540	1051.3	1383.9	4.5366	2.5156	3.3996	813.36	-0.0061964	2.6355e-05	0.10118	supercritical
515.00	578.00	173.47	0.0057648	1054.1	1387.3	4.5432	2.5191	3.4017	813.38	-0.0062304	2.6350e-05	0.10130	supercritical
516.00	578.00	173.14	0.0057756	1056.9	1390.7	4.5498	2.5225	3.4039	813.41	-0.0062647	2.6345e-05	0.10141	supercritical
517.00	578.00	172.82	0.0057864	1059.6	1394.1	4.5564	2.5260	3.4060	813.44	-0.0062992	2.6341e-05	0.10153	supercritical
518.00	578.00	172.50	0.0057971	1062.4	1397.5	4.5629	2.5294	3.4082	813.47	-0.0063340	2.6337e-05	0.10164	supercritical
519.00	578.00	172.18	0.0058079	1065.2	1400.9	4.5695	2.5329	3.4104	813.50	-0.0063690	2.6332e-05	0.10176	supercritical
520.00	578.00	171.86	0.0058187	1068.0	1404.3	4.5761	2.5363	3.4126	813.54	-0.0064042	2.6328e-05	0.10187	supercritical
521.00	578.00	171.54	0.0058295	1070.8	1407.7	4.5826	2.5398	3.4148	813.58	-0.0064397	2.6325e-05	0.10199	supercritical
522.00	578.00	171.23	0.0058402	1073.6	1411.2	4.5892	2.5432	3.4170	813.62	-0.0064754	2.6321e-05	0.10211	supercritical
523.00	578.00	170.91	0.0058510	1076.4	1414.6	4.5957	2.5467	3.4192	813.66	-0.0065114	2.6317e-05	0.10223	supercritical
524.00	578.00	170.60	0.0058618	1079.2	1418.0	4.6023	2.5501	3.4214	813.71	-0.0065475	2.6314e-05	0.10234	supercritical
525.00	578.00	170.28	0.0058725	1082.0	1421.4	4.6088	2.5536	3.4236	813.76	-0.0065839	2.6311e-05	0.10246	supercritical
526.00	578.00	169.97	0.0058833	1084.8	1424.8	4.6153	2.5571	3.4258	813.81	-0.0066204	2.6308e-05	0.10258	supercritical
527.00	578.00	169.66	0.0058940	1087.6	1428.3	4.6218	2.5605	3.4280	813.86	-0.0066572	2.6305e-05	0.10270	supercritical
528.00	578.00	169.35	0.0059048	1090.4	1431.7	4.6283	2.5640	3.4303	813.92	-0.0066942	2.6302e-05	0.10283	supercritical
529.00	578.00	169.05	0.0059155	1093.2	1435.1	4.6348	2.5674	3.4325	813.98	-0.0067313	2.6299e-05	0.10295	supercritical
530.00	578.00	168.74	0.0059263	1096.0	1438.6	4.6413	2.5709	3.4348	814.04	-0.0067687	2.6297e-05	0.10307	supercritical
531.00	578.00	168.44	0.0059370	1098.8	1442.0	4.6478	2.5744	3.4370	814.10	-0.0068062	2.6295e-05	0.10319	supercritical
532.00	578.00	168.13	0.0059477	1101.7	1445.4	4.6542	2.5778	3.4393	814.17	-0.0068439	2.6293e-05	0.10332	supercritical
533.00	578.00	167.83	0.0059585	1104.5	1448.9	4.6607	2.5813	3.4415	814.24	-0.0068818	2.6291e-05	0.10344	supercritical
534.00	578.00	167.53	0.0059692	1107.3	1452.3	4.6672	2.5847	3.4438	814.31	-0.0069198	2.6289e-05	0.10356	supercritical
535.00	578.00	167.23	0.0059799	1110.1	1455.8	4.6736	2.5882	3.4461	814.38	-0.0069581	2.6287e-05	0.10369	supercritical
536.00	578.00	166.93	0.0059907	1113.0	1459.2	4.6800	2.5917	3.4484	814.45	-0.0069964	2.6285e-05	0.10382	supercritical
537.00	578.00	166.63	0.0060014	1115.8	1462.7	4.6865	2.5951	3.4507	814.53	-0.0070350	2.6284e-05	0.10394	supercritical
538.00	578.00	166.33	0.0060121	1118.6	1466.1	4.6929	2.5986	3.4530	814.61	-0.0070736	2.6283e-05	0.10407	supercritical
539.00	578.00	166.03	0.0060228	1121.4	1469.6	4.6993	2.6021	3.4553	814.69	-0.0071125	2.6281e-05	0.10420	supercritical
540.00	578.00	165.74	0.0060335	1124.3	1473.0	4.7057	2.6055	3.4576	814.77	-0.0071515	2.6280e-05	0.10432	supercritical
541.00	578.00	165.45	0.0060443	1127.1	1476.5	4.7121	2.6090	3.4599	814.86	-0.0071906	2.6279e-05	0.10445	supercritical
542.00	578.00	165.15	0.0060550	1130.0	1479.9	4.7185	2.6125	3.4622	814.94	-0.0072298	2.6279e-05	0.10458	supercritical
543.00	578.00	164.86	0.0060657	1132.8	1483.4	4.7249	2.6159	3.4645	815.03	-0.0072692	2.6278e-05	0.10471	supercritical
544.00	578.00	164.57	0.0060764	1135.7	1486.9	4.7313	2.6194	3.4669	815.12	-0.0073087	2.6278e-05	0.10484	supercritical
545.00	578.00	164.28	0.0060871	1138.5	1490.3	4.7376	2.6229	3.4692	815.22	-0.0073484	2.6277e-05	0.10497	supercritical
546.00	578.00	163.99	0.0060978	1141.4	1493.8	4.7440	2.6263	3.4715	815.31	-0.0073881	2.6277e-05	0.10510	supercritical
547.00	578.00	163.71	0.0061085	1144.2	1497.3	4.7504	2.6298	3.4739	815.41	-0.0074280	2.6277e-05	0.10524	supercritical
548.00	578.00	163.42	0.0061192	1147.1	1500.8	4.7567	2.6333	3.4763	815.51	-0.0074680	2.6277e-05	0.10537	supercritical
549.00	578.00	163.14	0.0061299	1149.9	1504.2	4.7630	2.6368	3.4786	815.61	-0.0075081	2.6277e-05	0.10550	supercritical
550.00	578.00	162.85	0.0061406	1152.8	1507.7	4.7694	2.6402	3.4810	815.71	-0.0075483	2.6277e-05	0.10563	supercritical
551.00	578.00	162.57	0.0061512	1155.7	1511.2	4.7757	2.6437	3.4833	815.82	-0.0075886	2.6278e-05	0.10577	supercritical
552.00	578.00	162.29	0.0061619	1158.5	1514.7	4.7820	2.6472	3.4857	815.92	-0.0076290	2.6278e-05	0.10590	supercritical
553.00	578.00	162.01	0.0061726	1161.4	1518.2	4.7883	2.6506	3.4881	816.03	-0.0076695	2.6279e-05	0.10604	supercritical
554.00	578.00	161.73	0.0061833	1164.3	1521.7	4.7946	2.6541	3.4905	816.14	-0.0077100	2.6280e-05	0.10617	supercritical
555.00	578.00	161.45	0.0061940	1167.1	1525.2	4.8009	2.6576	3.4929	816.25	-0.0077507	2.6280e-05	0.10631	supercritical
556.00	578.00	161.17	0.0062046	1170.0	1528.6	4.8072	2.6611	3.4953	816.37	-0.0077915	2.6281e-05	0.10644	supercritical
557.00	578.00	160.89	0.0062153	1172.9	1532.1	4.8135	2.6645	3.4977	816.48	-0.0078323	2.6283e-05	0.10658	supercritical
558.00	578.00	160.62	0.0062260	1175.8	1535.6	4.8198	2.6680	3.5001	816.60	-0.0078732	2.6284e-05	0.10672	supercritical
559.00	578.00	160.34	0.0062366	1178.7	1539.1	4.8260	2.6715	3.5025	816.72	-0.0079142	2.6285e-05	0.10686	supercritical
560.00	578.00	160.07	0.0062473	1181.6	1542.6	4.8323	2.6749	3.5049	816.84	-0.0079553	2.6287e-05	0.10700	supercritical
561.00	578.00	159.80	0.0062579	1184.4	1546.2	4.8386	2.6784	3.5073	816.96	-0.0079964	2.6288e-05	0.10713	supercritical
562.00	578.00	159.53	0.0062686	1187.3	1549.7	4.8448	2.6819	3.5098	817.09	-0.0080377	2.6290e-05	0.10727	supercritical
563.00	578.00	159.25	0.0062792	1190.2	1553.2	4.8511	2.6853	3.5122	817.21	-0.0080789	2.6292e-05	0.10741	supercritical
564.00	578.00	158.99	0.0062899	1193.1	1556.7	4.8573	2.6888	3.5146	817.34	-0.0081203	2.6293e-05	0.10755	supercritical
565.00	578.00	158.72	0.0063005	1196.0	1560.2	4.8635	2.6923	3.5171	817.47	-0.0081616	2.6295e-05	0.10769	supercritical
566.00	578.00	158.45	0.0063112	1198.9	1563.7	4.8697	2.6958	3.5195	817.60	-0.0082031	2.6298e-05	0.10783	supercritical
567.00	578.00	158.18	0.0063218	1201.8	1567.2	4.8760	2.6992	3.5220	817.73	-0.0082446	2.6300e-05	0.10798	supercritical
568.00	578.00	157.92	0.0063325	1204.7	1570.8	4.8822	2.7027	3.5244	817.87	-0.0082861	2.6302e-05	0.10812	supercritical
569.00	578.00	157.65	0.0063431	1207.7	1574.3	4.8884	2.7062	3.5269	818.00	-0.0083277	2.6305e-05	0.10826	supercritical
570.00	578.00	157.39	0.0063537	1210.6	1577.8	4.8946	2.7096	3.5293	818.14	-0.0083694	2.6307e-05	0.10840	supercritical
571.00	578.00	157.13	0.0063643	1213.5	1581.3	4.9007	2.7131	3.5318	818.28	-0.0084110	2.6310e-05	0.10855	supercritical
572.00	578.00	156.86	0.0063750	1216.4	1584.9	4.9069	2.7166	3.5343	818.42	-0.0084527	2.6312e-05	0.10869	supercritical
573.00	578.00	156.60	0.0063856	1219.3	1588.4	4.9131	2.7200	3.5367	818.56	-0.0084945	2.6315e-05	0.10884	supercritical
574.00	578.00	156.34	0.0063962	1222.3	1592.0	4.9193	2.7235	3.5392	818.71	-0.0085363	2.6318e-05	0.10898	supercritical
575.00	578.00	156.08	0.0064068	1225.2	1595.5	4.9254	2.7270	3.5417	818.85	-0.0085781	2.6321e-05	0.10913	supercritical
576.00	578.00	155.83	0.0064174	1228.1	1599.0	4.9316	2.7304	3.5442	819.00	-0.0086200	2.6324e-05	0.10927	supercritical
577.00	578.00	155.57	0.0064280	1231.0	1602.6	4.9377	2.7339	3.5467	819.15	-0.0086618	2.6328e-05	0.10942	supercritical
578.00	578.00	155.31	0.0064387	1234.0	1606.1	4.9439	2.7374	3.5492	819.30	-0.0087037	2.6331e-05	0.10956	supercritical
579.00	578.00	155.06	0.0064493	1236.9	1609.7	4.9500	2.7408	3.5517	819.45	-0.0087457	2.6334e-05	0.10971	supercritical
580.00	578.00	154.80	0.0064599	1239.9	1613.2	4.9562	2.7443	3.5542	819.60	-0.0087876	2.6338e-05	0.10986	supercritical
581.00	578.00	154.55	0.0064705	1242.8	1616.8	4.9623	2.7478	3.5567	819.75	-0.0088296	2.6342e-05	0.11001	supercritical
582.00	578.00	154.30	0.0064811	1245.7	1620.3	4.9684	2.7512	3.5592	819.91	-0.0088715	2.6345e-05	0.11015	supercritical
583.00	578.00	154.04	0.0064916	1248.7	1623.9	4.9745	2.7547	3.5617	820.06	-0.0089135	2.6349e-05	0.11030	supercritical
584.00	578.00	153.79	0.0065022	1251.6	1627.5	4.9806	2.7581	3.5642	820.22	-0.0089555	2.6353e-05	0.11045	supercritical
585.00	578.00	153.54	0.0065128	1254.6	1631.0	4.9867	2.7616	3.5667	820.38	-0.0089975	2.6357e-05	0.11060	supercritical
586.00	578.00	153.29	0.0065234	1257.6	1634.6	4.9928	2.7651	3.5693	820.54	-0.0090395	2.6361e-05	0.11075	supercritical
587.00	578.00	153.05	0.0065340	1260.5	1638.2	4.9989	2.7685	3.5718	820.70	-0.0090816	2.6365e-05	0.11090	supercritical
588.00	578.00	152.80	0.0065446	1263.5	1641.7	5.0050	2.7720	3.5743	820.87	-0.0091236	2.6369e-05	0.11105	supercritical
589.00	578.00	152.55	0.0065551	1266.4	1645.3	5.0111	2.7754	3.5769	821.03	-0.0091656	2.6374e-05	0.11120	supercritical
590.00	578.00	152.31	0.0065657	1269.4	1648.9	5.0171	2.7789	3.5794	821.20	-0.0092076	2.6378e-05	0.11136	supercritical
591.00	578.00	152.06	0.0065763	1272.4	1652.5	5.0232	2.7824	3.5820	821.36	-0.0092497	2.6383e-05	0.11151	supercritical
592.00	578.00	151.82	0.0065868	1275.3	1656.1	5.0293	2.7858	3.5845	821.53	-0.0092917	2.6387e-05	0.11166	supercritical
593.00	578.00	151.57	0.0065974	1278.3	1659.7	5.0353	2.7893	3.5871	821.70	-0.0093337	2.6392e-05	0.11181	supercritical
594.00	578.00	151.33	0.0066080	1281.3	1663.2	5.0413	2.7927	3.5896	821.87	-0.0093757	2.6397e-05	0.11197	supercritical
595.00	578.00	151.09	0.0066185	1284.3	1666.8	5.0474	2.7962	3.5922	822.04	-0.0094177	2.6402e-05	0.11212	supercritical
596.00	578.00	150.85	0.0066291	1287.3	1670.4	5.0534	2.7996	3.5947	822.22	-0.0094597	2.6407e-05	0.11227	supercritical
597.00	578.00	150.61	0.0066396	1290.3	1674.0	5.0595	2.8031	3.5973	822.39	-0.0095016	2.6412e-05	0.11243	supercritical
598.00	578.00	150.37	0.0066502	1293.2	1677.6	5.0655	2.8065	3.5999	822.57	-0.0095436	2.6417e-05	0.11258	supercritical
599.00	578.00	150.13	0.0066607	1296.2	1681.2	5.0715	2.8100	3.6024	822.74	-0.0095855	2.6422e-05	0.11274	supercritical
600.00	578.00	149.90	0.0066713	1299.2	1684.8	5.0775	2.8134	3.6050	822.92	-0.0096274	2.6427e-05	0.11289	supercritical
601.00	578.00	149.66	0.0066818	1302.2	1688.4	5.0835	2.8169	3.6076	823.10	-0.0096693	2.6433e-05	0.11305	supercritical
602.00	578.00	149.42	0.0066923	1305.2	1692.0	5.0895	2.8203	3.6102	823.28	-0.0097112	2.6438e-05	0.11321	supercritical
603.00	578.00	149.19	0.0067029	1308.2	1695.7	5.0955	2.8238	3.6127	823.46	-0.0097530	2.6443e-05	0.11336	supercritical
604.00	578.00	148.96	0.0067134	1311.2	1699.3	5.1015	2.8272	3.6153	823.64	-0.0097949	2.6449e-05	0.11352	supercritical
605.00	578.00	148.72	0.0067239	1314.2	1702.9	5.1075	2.8307	3.6179	823.83	-0.0098367	2.6455e-05	0.11368	supercritical
606.00	578.00	148.49	0.0067344	1317.3	1706.5	5.1134	2.8341	3.6205	824.01	-0.0098784	2.6460e-05	0.11383	supercritical
607.00	578.00	148.26	0.0067450	1320.3	1710.1	5.1194	2.8376	3.6231	824.20	-0.0099202	2.6466e-05	0.11399	supercritical
608.00	578.00	148.03	0.0067555	1323.3	1713.7	5.1254	2.8410	3.6257	824.38	-0.0099619	2.6472e-05	0.11415	supercritical
609.00	578.00	147.80	0.0067660	1326.3	1717.4	5.1313	2.8444	3.6283	824.57	-0.010004	2.6478e-05	0.11431	supercritical
610.00	578.00	147.57	0.0067765	1329.3	1721.0	5.1373	2.8479	3.6309	824.76	-0.010045	2.6484e-05	0.11447	supercritical
611.00	578.00	147.34	0.0067870	1332.3	1724.6	5.1433	2.8513	3.6335	824.95	-0.010087	2.6490e-05	0.11463	supercritical
612.00	578.00	147.11	0.0067975	1335.4	1728.3	5.1492	2.8548	3.6361	825.14	-0.010128	2.6496e-05	0.11479	supercritical
613.00	578.00	146.89	0.0068080	1338.4	1731.9	5.1551	2.8582	3.6387	825.33	-0.010170	2.6503e-05	0.11495	supercritical
614.00	578.00	146.66	0.0068185	1341.4	1735.5	5.1611	2.8616	3.6414	825.53	-0.010211	2.6509e-05	0.11511	supercritical
615.00	578.00	146.43	0.0068290	1344.5	1739.2	5.1670	2.8651	3.6440	825.72	-0.010253	2.6515e-05	0.11527	supercritical
616.00	578.00	146.21	0.0068395	1347.5	1742.8	5.1729	2.8685	3.6466	825.92	-0.010294	2.6522e-05	0.11543	supercritical
617.00	578.00	145.99	0.0068500	1350.6	1746.5	5.1788	2.8719	3.6492	826.11	-0.010336	2.6528e-05	0.11559	supercritical
618.00	578.00	145.76	0.0068605	1353.6	1750.1	5.1847	2.8754	3.6518	826.31	-0.010377	2.6535e-05	0.11576	supercritical
619.00	578.00	145.54	0.0068710	1356.6	1753.8	5.1907	2.8788	3.6545	826.51	-0.010418	2.6542e-05	0.11592	supercritical
620.00	578.00	145.32	0.0068815	1359.7	1757.4	5.1966	2.8822	3.6571	826.71	-0.010460	2.6548e-05	0.11608	supercritical
621.00	578.00	145.10	0.0068920	1362.7	1761.1	5.2025	2.8856	3.6597	826.91	-0.010501	2.6555e-05	0.11624	supercritical
622.00	578.00	144.88	0.0069024	1365.8	1764.8	5.2083	2.8891	3.6624	827.11	-0.010542	2.6562e-05	0.11641	supercritical
623.00	578.00	144.66	0.0069129	1368.9	1768.4	5.2142	2.8925	3.6650	827.31	-0.010583	2.6569e-05	0.11657	supercritical
624.00	578.00	144.44	0.0069234	1371.9	1772.1	5.2201	2.8959	3.6676	827.51	-0.010624	2.6576e-05	0.11674	supercritical
625.00	578.00	144.22	0.0069339	1375.0	1775.8	5.2260	2.8993	3.6703	827.72	-0.010665	2.6583e-05	0.11690	supercritical
