Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	610.00	184.94	0.0054071	1007.5	1337.3	4.4095	2.4712	3.3734	831.70	-0.0090554	2.7030e-05	0.10138	supercritical
501.00	610.00	184.59	0.0054173	1010.2	1340.7	4.4162	2.4747	3.3755	831.64	-0.0090745	2.7021e-05	0.10148	supercritical
502.00	610.00	184.25	0.0054275	1013.0	1344.1	4.4229	2.4781	3.3776	831.59	-0.0090940	2.7012e-05	0.10158	supercritical
503.00	610.00	183.90	0.0054377	1015.7	1347.4	4.4297	2.4815	3.3797	831.53	-0.0091139	2.7003e-05	0.10168	supercritical
504.00	610.00	183.56	0.0054479	1018.5	1350.8	4.4364	2.4849	3.3818	831.48	-0.0091341	2.6995e-05	0.10179	supercritical
505.00	610.00	183.21	0.0054581	1021.3	1354.2	4.4431	2.4883	3.3839	831.44	-0.0091547	2.6986e-05	0.10189	supercritical
506.00	610.00	182.87	0.0054683	1024.0	1357.6	4.4498	2.4918	3.3860	831.39	-0.0091756	2.6978e-05	0.10199	supercritical
507.00	610.00	182.53	0.0054785	1026.8	1361.0	4.4565	2.4952	3.3882	831.35	-0.0091968	2.6970e-05	0.10210	supercritical
508.00	610.00	182.19	0.0054887	1029.6	1364.4	4.4632	2.4986	3.3903	831.32	-0.0092183	2.6962e-05	0.10220	supercritical
509.00	610.00	181.86	0.0054989	1032.3	1367.8	4.4698	2.5020	3.3924	831.28	-0.0092402	2.6954e-05	0.10231	supercritical
510.00	610.00	181.52	0.0055091	1035.1	1371.1	4.4765	2.5055	3.3946	831.25	-0.0092623	2.6947e-05	0.10241	supercritical
511.00	610.00	181.18	0.0055192	1037.9	1374.5	4.4831	2.5089	3.3967	831.22	-0.0092848	2.6939e-05	0.10252	supercritical
512.00	610.00	180.85	0.0055294	1040.6	1377.9	4.4898	2.5123	3.3989	831.20	-0.0093075	2.6932e-05	0.10263	supercritical
513.00	610.00	180.52	0.0055396	1043.4	1381.3	4.4964	2.5158	3.4011	831.18	-0.0093306	2.6925e-05	0.10274	supercritical
514.00	610.00	180.19	0.0055498	1046.2	1384.7	4.5030	2.5192	3.4032	831.16	-0.0093539	2.6918e-05	0.10284	supercritical
515.00	610.00	179.86	0.0055600	1049.0	1388.1	4.5097	2.5226	3.4054	831.14	-0.0093776	2.6912e-05	0.10295	supercritical
516.00	610.00	179.53	0.0055701	1051.8	1391.6	4.5163	2.5261	3.4076	831.13	-0.0094015	2.6905e-05	0.10306	supercritical
517.00	610.00	179.20	0.0055803	1054.6	1395.0	4.5229	2.5295	3.4098	831.12	-0.0094256	2.6899e-05	0.10317	supercritical
518.00	610.00	178.88	0.0055905	1057.4	1398.4	4.5295	2.5330	3.4120	831.11	-0.0094501	2.6893e-05	0.10329	supercritical
519.00	610.00	178.55	0.0056007	1060.1	1401.8	4.5360	2.5364	3.4142	831.10	-0.0094748	2.6887e-05	0.10340	supercritical
520.00	610.00	178.23	0.0056108	1062.9	1405.2	4.5426	2.5398	3.4164	831.10	-0.0094997	2.6881e-05	0.10351	supercritical
521.00	610.00	177.90	0.0056210	1065.7	1408.6	4.5492	2.5433	3.4186	831.10	-0.0095250	2.6876e-05	0.10362	supercritical
522.00	610.00	177.58	0.0056311	1068.5	1412.0	4.5557	2.5467	3.4209	831.10	-0.0095504	2.6870e-05	0.10374	supercritical
523.00	610.00	177.26	0.0056413	1071.3	1415.5	4.5623	2.5502	3.4231	831.11	-0.0095761	2.6865e-05	0.10385	supercritical
524.00	610.00	176.95	0.0056515	1074.1	1418.9	4.5688	2.5536	3.4253	831.12	-0.0096021	2.6860e-05	0.10397	supercritical
525.00	610.00	176.63	0.0056616	1077.0	1422.3	4.5754	2.5571	3.4276	831.13	-0.0096282	2.6855e-05	0.10408	supercritical
526.00	610.00	176.31	0.0056718	1079.8	1425.7	4.5819	2.5605	3.4298	831.14	-0.0096546	2.6851e-05	0.10420	supercritical
527.00	610.00	176.00	0.0056819	1082.6	1429.2	4.5884	2.5640	3.4321	831.16	-0.0096813	2.6846e-05	0.10432	supercritical
528.00	610.00	175.68	0.0056921	1085.4	1432.6	4.5949	2.5674	3.4344	831.18	-0.0097081	2.6842e-05	0.10444	supercritical
529.00	610.00	175.37	0.0057022	1088.2	1436.0	4.6014	2.5709	3.4366	831.20	-0.0097352	2.6837e-05	0.10455	supercritical
530.00	610.00	175.06	0.0057124	1091.0	1439.5	4.6079	2.5743	3.4389	831.23	-0.0097624	2.6833e-05	0.10467	supercritical
531.00	610.00	174.75	0.0057225	1093.8	1442.9	4.6144	2.5778	3.4412	831.25	-0.0097899	2.6829e-05	0.10479	supercritical
532.00	610.00	174.44	0.0057327	1096.7	1446.4	4.6209	2.5812	3.4435	831.28	-0.0098176	2.6826e-05	0.10491	supercritical
533.00	610.00	174.13	0.0057428	1099.5	1449.8	4.6273	2.5847	3.4458	831.31	-0.0098455	2.6822e-05	0.10503	supercritical
534.00	610.00	173.82	0.0057529	1102.3	1453.3	4.6338	2.5882	3.4481	831.35	-0.0098735	2.6818e-05	0.10516	supercritical
535.00	610.00	173.52	0.0057631	1105.2	1456.7	4.6402	2.5916	3.4504	831.38	-0.0099018	2.6815e-05	0.10528	supercritical
536.00	610.00	173.21	0.0057732	1108.0	1460.2	4.6467	2.5951	3.4527	831.42	-0.0099302	2.6812e-05	0.10540	supercritical
537.00	610.00	172.91	0.0057833	1110.8	1463.6	4.6531	2.5985	3.4550	831.46	-0.0099588	2.6809e-05	0.10552	supercritical
538.00	610.00	172.61	0.0057935	1113.7	1467.1	4.6596	2.6020	3.4573	831.51	-0.0099876	2.6806e-05	0.10565	supercritical
539.00	610.00	172.31	0.0058036	1116.5	1470.5	4.6660	2.6054	3.4596	831.55	-0.010017	2.6803e-05	0.10577	supercritical
540.00	610.00	172.01	0.0058137	1119.3	1474.0	4.6724	2.6089	3.4620	831.60	-0.010046	2.6801e-05	0.10590	supercritical
541.00	610.00	171.71	0.0058238	1122.2	1477.4	4.6788	2.6124	3.4643	831.65	-0.010075	2.6798e-05	0.10602	supercritical
542.00	610.00	171.41	0.0058339	1125.0	1480.9	4.6852	2.6158	3.4667	831.70	-0.010105	2.6796e-05	0.10615	supercritical
543.00	610.00	171.11	0.0058441	1127.9	1484.4	4.6916	2.6193	3.4690	831.76	-0.010134	2.6794e-05	0.10627	supercritical
544.00	610.00	170.82	0.0058542	1130.7	1487.8	4.6980	2.6227	3.4714	831.81	-0.010164	2.6792e-05	0.10640	supercritical
545.00	610.00	170.52	0.0058643	1133.6	1491.3	4.7044	2.6262	3.4737	831.87	-0.010194	2.6790e-05	0.10653	supercritical
546.00	610.00	170.23	0.0058744	1136.5	1494.8	4.7107	2.6297	3.4761	831.93	-0.010224	2.6788e-05	0.10666	supercritical
547.00	610.00	169.94	0.0058845	1139.3	1498.3	4.7171	2.6331	3.4785	832.00	-0.010254	2.6786e-05	0.10678	supercritical
548.00	610.00	169.65	0.0058946	1142.2	1501.8	4.7234	2.6366	3.4808	832.06	-0.010285	2.6785e-05	0.10691	supercritical
549.00	610.00	169.36	0.0059047	1145.0	1505.2	4.7298	2.6401	3.4832	832.13	-0.010315	2.6784e-05	0.10704	supercritical
550.00	610.00	169.07	0.0059148	1147.9	1508.7	4.7361	2.6435	3.4856	832.20	-0.010346	2.6782e-05	0.10717	supercritical
551.00	610.00	168.78	0.0059249	1150.8	1512.2	4.7425	2.6470	3.4880	832.27	-0.010376	2.6781e-05	0.10730	supercritical
552.00	610.00	168.49	0.0059350	1153.7	1515.7	4.7488	2.6504	3.4904	832.34	-0.010407	2.6780e-05	0.10743	supercritical
553.00	610.00	168.21	0.0059451	1156.5	1519.2	4.7551	2.6539	3.4928	832.42	-0.010438	2.6780e-05	0.10757	supercritical
554.00	610.00	167.92	0.0059552	1159.4	1522.7	4.7614	2.6574	3.4952	832.50	-0.010469	2.6779e-05	0.10770	supercritical
555.00	610.00	167.64	0.0059653	1162.3	1526.2	4.7677	2.6608	3.4976	832.58	-0.010501	2.6778e-05	0.10783	supercritical
556.00	610.00	167.35	0.0059754	1165.2	1529.7	4.7740	2.6643	3.5000	832.66	-0.010532	2.6778e-05	0.10796	supercritical
557.00	610.00	167.07	0.0059854	1168.1	1533.2	4.7803	2.6678	3.5024	832.74	-0.010563	2.6777e-05	0.10810	supercritical
558.00	610.00	166.79	0.0059955	1171.0	1536.7	4.7866	2.6712	3.5049	832.83	-0.010595	2.6777e-05	0.10823	supercritical
559.00	610.00	166.51	0.0060056	1173.8	1540.2	4.7929	2.6747	3.5073	832.91	-0.010627	2.6777e-05	0.10837	supercritical
560.00	610.00	166.23	0.0060157	1176.7	1543.7	4.7992	2.6781	3.5097	833.00	-0.010659	2.6777e-05	0.10850	supercritical
561.00	610.00	165.95	0.0060258	1179.6	1547.2	4.8054	2.6816	3.5122	833.09	-0.010690	2.6777e-05	0.10864	supercritical
562.00	610.00	165.68	0.0060358	1182.5	1550.7	4.8117	2.6851	3.5146	833.19	-0.010722	2.6778e-05	0.10877	supercritical
563.00	610.00	165.40	0.0060459	1185.4	1554.2	4.8179	2.6885	3.5170	833.28	-0.010754	2.6778e-05	0.10891	supercritical
564.00	610.00	165.13	0.0060560	1188.3	1557.8	4.8242	2.6920	3.5195	833.38	-0.010787	2.6779e-05	0.10905	supercritical
565.00	610.00	164.85	0.0060660	1191.2	1561.3	4.8304	2.6955	3.5219	833.47	-0.010819	2.6779e-05	0.10919	supercritical
566.00	610.00	164.58	0.0060761	1194.2	1564.8	4.8366	2.6989	3.5244	833.57	-0.010851	2.6780e-05	0.10932	supercritical
567.00	610.00	164.31	0.0060861	1197.1	1568.3	4.8429	2.7024	3.5269	833.68	-0.010884	2.6781e-05	0.10946	supercritical
568.00	610.00	164.04	0.0060962	1200.0	1571.8	4.8491	2.7058	3.5293	833.78	-0.010916	2.6782e-05	0.10960	supercritical
569.00	610.00	163.77	0.0061062	1202.9	1575.4	4.8553	2.7093	3.5318	833.89	-0.010949	2.6783e-05	0.10974	supercritical
570.00	610.00	163.50	0.0061163	1205.8	1578.9	4.8615	2.7128	3.5343	833.99	-0.010981	2.6784e-05	0.10988	supercritical
571.00	610.00	163.23	0.0061263	1208.7	1582.4	4.8677	2.7162	3.5368	834.10	-0.011014	2.6785e-05	0.11002	supercritical
572.00	610.00	162.96	0.0061364	1211.7	1586.0	4.8739	2.7197	3.5392	834.21	-0.011047	2.6787e-05	0.11016	supercritical
573.00	610.00	162.70	0.0061464	1214.6	1589.5	4.8801	2.7231	3.5417	834.32	-0.011080	2.6788e-05	0.11030	supercritical
574.00	610.00	162.43	0.0061565	1217.5	1593.1	4.8862	2.7266	3.5442	834.44	-0.011112	2.6790e-05	0.11045	supercritical
575.00	610.00	162.17	0.0061665	1220.5	1596.6	4.8924	2.7301	3.5467	834.55	-0.011145	2.6791e-05	0.11059	supercritical
576.00	610.00	161.90	0.0061765	1223.4	1600.2	4.8986	2.7335	3.5492	834.67	-0.011178	2.6793e-05	0.11073	supercritical
577.00	610.00	161.64	0.0061866	1226.3	1603.7	4.9047	2.7370	3.5517	834.79	-0.011212	2.6795e-05	0.11087	supercritical
578.00	610.00	161.38	0.0061966	1229.3	1607.3	4.9109	2.7404	3.5542	834.91	-0.011245	2.6797e-05	0.11102	supercritical
579.00	610.00	161.12	0.0062066	1232.2	1610.8	4.9170	2.7439	3.5567	835.03	-0.011278	2.6799e-05	0.11116	supercritical
580.00	610.00	160.86	0.0062167	1235.2	1614.4	4.9232	2.7473	3.5593	835.15	-0.011311	2.6802e-05	0.11131	supercritical
581.00	610.00	160.60	0.0062267	1238.1	1617.9	4.9293	2.7508	3.5618	835.28	-0.011344	2.6804e-05	0.11145	supercritical
582.00	610.00	160.34	0.0062367	1241.1	1621.5	4.9354	2.7543	3.5643	835.40	-0.011378	2.6806e-05	0.11160	supercritical
583.00	610.00	160.08	0.0062467	1244.0	1625.1	4.9416	2.7577	3.5668	835.53	-0.011411	2.6809e-05	0.11174	supercritical
584.00	610.00	159.83	0.0062567	1247.0	1628.6	4.9477	2.7612	3.5693	835.66	-0.011444	2.6812e-05	0.11189	supercritical
585.00	610.00	159.57	0.0062668	1249.9	1632.2	4.9538	2.7646	3.5719	835.79	-0.011478	2.6814e-05	0.11204	supercritical
586.00	610.00	159.32	0.0062768	1252.9	1635.8	4.9599	2.7681	3.5744	835.92	-0.011511	2.6817e-05	0.11218	supercritical
587.00	610.00	159.06	0.0062868	1255.9	1639.4	4.9660	2.7715	3.5770	836.06	-0.011545	2.6820e-05	0.11233	supercritical
588.00	610.00	158.81	0.0062968	1258.8	1642.9	4.9721	2.7750	3.5795	836.19	-0.011578	2.6823e-05	0.11248	supercritical
589.00	610.00	158.56	0.0063068	1261.8	1646.5	4.9782	2.7784	3.5820	836.33	-0.011612	2.6826e-05	0.11263	supercritical
590.00	610.00	158.31	0.0063168	1264.8	1650.1	4.9842	2.7819	3.5846	836.47	-0.011646	2.6829e-05	0.11278	supercritical
591.00	610.00	158.06	0.0063268	1267.8	1653.7	4.9903	2.7853	3.5871	836.61	-0.011679	2.6833e-05	0.11292	supercritical
592.00	610.00	157.81	0.0063368	1270.7	1657.3	4.9964	2.7888	3.5897	836.75	-0.011713	2.6836e-05	0.11307	supercritical
593.00	610.00	157.56	0.0063468	1273.7	1660.9	5.0024	2.7922	3.5923	836.89	-0.011747	2.6840e-05	0.11322	supercritical
594.00	610.00	157.31	0.0063568	1276.7	1664.5	5.0085	2.7957	3.5948	837.03	-0.011780	2.6843e-05	0.11337	supercritical
595.00	610.00	157.07	0.0063667	1279.7	1668.1	5.0145	2.7991	3.5974	837.18	-0.011814	2.6847e-05	0.11353	supercritical
596.00	610.00	156.82	0.0063767	1282.7	1671.7	5.0206	2.8026	3.6000	837.32	-0.011848	2.6851e-05	0.11368	supercritical
597.00	610.00	156.58	0.0063867	1285.7	1675.3	5.0266	2.8060	3.6025	837.47	-0.011882	2.6854e-05	0.11383	supercritical
598.00	610.00	156.33	0.0063967	1288.7	1678.9	5.0326	2.8095	3.6051	837.62	-0.011915	2.6858e-05	0.11398	supercritical
599.00	610.00	156.09	0.0064067	1291.7	1682.5	5.0387	2.8129	3.6077	837.77	-0.011949	2.6862e-05	0.11413	supercritical
600.00	610.00	155.84	0.0064166	1294.7	1686.1	5.0447	2.8163	3.6103	837.92	-0.011983	2.6866e-05	0.11429	supercritical
601.00	610.00	155.60	0.0064266	1297.7	1689.7	5.0507	2.8198	3.6128	838.07	-0.012017	2.6871e-05	0.11444	supercritical
602.00	610.00	155.36	0.0064366	1300.7	1693.3	5.0567	2.8232	3.6154	838.23	-0.012051	2.6875e-05	0.11459	supercritical
603.00	610.00	155.12	0.0064466	1303.7	1696.9	5.0627	2.8267	3.6180	838.38	-0.012084	2.6879e-05	0.11475	supercritical
604.00	610.00	154.88	0.0064565	1306.7	1700.5	5.0687	2.8301	3.6206	838.54	-0.012118	2.6884e-05	0.11490	supercritical
605.00	610.00	154.64	0.0064665	1309.7	1704.2	5.0747	2.8335	3.6232	838.70	-0.012152	2.6888e-05	0.11506	supercritical
606.00	610.00	154.41	0.0064764	1312.7	1707.8	5.0807	2.8370	3.6258	838.86	-0.012186	2.6893e-05	0.11521	supercritical
607.00	610.00	154.17	0.0064864	1315.7	1711.4	5.0867	2.8404	3.6284	839.02	-0.012220	2.6897e-05	0.11537	supercritical
608.00	610.00	153.93	0.0064963	1318.8	1715.0	5.0927	2.8439	3.6310	839.18	-0.012254	2.6902e-05	0.11552	supercritical
609.00	610.00	153.70	0.0065063	1321.8	1718.7	5.0986	2.8473	3.6336	839.34	-0.012287	2.6907e-05	0.11568	supercritical
610.00	610.00	153.46	0.0065162	1324.8	1722.3	5.1046	2.8507	3.6362	839.50	-0.012321	2.6912e-05	0.11583	supercritical
611.00	610.00	153.23	0.0065262	1327.8	1725.9	5.1105	2.8542	3.6388	839.67	-0.012355	2.6917e-05	0.11599	supercritical
612.00	610.00	153.00	0.0065361	1330.9	1729.6	5.1165	2.8576	3.6414	839.83	-0.012389	2.6922e-05	0.11615	supercritical
613.00	610.00	152.76	0.0065461	1333.9	1733.2	5.1224	2.8610	3.6441	840.00	-0.012423	2.6927e-05	0.11631	supercritical
614.00	610.00	152.53	0.0065560	1337.0	1736.9	5.1284	2.8644	3.6467	840.17	-0.012456	2.6932e-05	0.11646	supercritical
615.00	610.00	152.30	0.0065660	1340.0	1740.5	5.1343	2.8679	3.6493	840.34	-0.012490	2.6938e-05	0.11662	supercritical
616.00	610.00	152.07	0.0065759	1343.0	1744.2	5.1403	2.8713	3.6519	840.51	-0.012524	2.6943e-05	0.11678	supercritical
617.00	610.00	151.84	0.0065858	1346.1	1747.8	5.1462	2.8747	3.6546	840.68	-0.012558	2.6948e-05	0.11694	supercritical
618.00	610.00	151.61	0.0065958	1349.1	1751.5	5.1521	2.8781	3.6572	840.85	-0.012592	2.6954e-05	0.11710	supercritical
619.00	610.00	151.38	0.0066057	1352.2	1755.1	5.1580	2.8816	3.6598	841.03	-0.012625	2.6960e-05	0.11726	supercritical
620.00	610.00	151.16	0.0066156	1355.2	1758.8	5.1639	2.8850	3.6624	841.20	-0.012659	2.6965e-05	0.11742	supercritical
621.00	610.00	150.93	0.0066255	1358.3	1762.5	5.1698	2.8884	3.6651	841.38	-0.012693	2.6971e-05	0.11758	supercritical
622.00	610.00	150.71	0.0066354	1361.4	1766.1	5.1757	2.8918	3.6677	841.55	-0.012726	2.6977e-05	0.11774	supercritical
623.00	610.00	150.48	0.0066454	1364.4	1769.8	5.1816	2.8953	3.6704	841.73	-0.012760	2.6983e-05	0.11790	supercritical
624.00	610.00	150.26	0.0066553	1367.5	1773.5	5.1875	2.8987	3.6730	841.91	-0.012794	2.6989e-05	0.11806	supercritical
625.00	610.00	150.03	0.0066652	1370.6	1777.1	5.1934	2.9021	3.6756	842.09	-0.012827	2.6995e-05	0.11823	supercritical
