Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	525.00	167.45	0.0059721	1019.1	1332.7	4.4967	2.4579	3.3610	782.85	0.00048422	2.5463e-05	0.096663	supercritical
500.00	525.00	167.11	0.0059841	1021.9	1336.0	4.5035	2.4613	3.3629	782.90	0.00043303	2.5458e-05	0.096773	supercritical
501.00	525.00	166.78	0.0059961	1024.6	1339.4	4.5102	2.4648	3.3649	782.95	0.00038153	2.5454e-05	0.096883	supercritical
502.00	525.00	166.44	0.0060080	1027.3	1342.7	4.5169	2.4682	3.3669	783.01	0.00032972	2.5450e-05	0.096994	supercritical
503.00	525.00	166.11	0.0060200	1030.1	1346.1	4.5236	2.4716	3.3689	783.07	0.00027762	2.5446e-05	0.097106	supercritical
504.00	525.00	165.78	0.0060320	1032.8	1349.5	4.5303	2.4751	3.3708	783.14	0.00022524	2.5443e-05	0.097218	supercritical
505.00	525.00	165.45	0.0060440	1035.5	1352.9	4.5370	2.4785	3.3729	783.20	0.00017257	2.5439e-05	0.097331	supercritical
506.00	525.00	165.13	0.0060560	1038.3	1356.2	4.5436	2.4820	3.3749	783.27	0.00011963	2.5436e-05	0.097445	supercritical
507.00	525.00	164.80	0.0060680	1041.0	1359.6	4.5503	2.4854	3.3769	783.34	6.6417e-05	2.5433e-05	0.097559	supercritical
508.00	525.00	164.48	0.0060799	1043.8	1363.0	4.5570	2.4889	3.3789	783.42	1.2948e-05	2.5430e-05	0.097674	supercritical
509.00	525.00	164.15	0.0060919	1046.5	1366.4	4.5636	2.4923	3.3810	783.49	-4.0772e-05	2.5427e-05	0.097790	supercritical
510.00	525.00	163.83	0.0061039	1049.3	1369.7	4.5702	2.4958	3.3830	783.57	-9.4739e-05	2.5425e-05	0.097906	supercritical
511.00	525.00	163.51	0.0061158	1052.0	1373.1	4.5769	2.4992	3.3851	783.66	-0.00014894	2.5422e-05	0.098023	supercritical
512.00	525.00	163.19	0.0061278	1054.8	1376.5	4.5835	2.5027	3.3871	783.74	-0.00020338	2.5420e-05	0.098141	supercritical
513.00	525.00	162.87	0.0061397	1057.6	1379.9	4.5901	2.5062	3.3892	783.83	-0.00025804	2.5418e-05	0.098259	supercritical
514.00	525.00	162.56	0.0061517	1060.3	1383.3	4.5967	2.5096	3.3913	783.91	-0.00031292	2.5416e-05	0.098378	supercritical
515.00	525.00	162.24	0.0061636	1063.1	1386.7	4.6033	2.5131	3.3934	784.01	-0.00036802	2.5414e-05	0.098497	supercritical
516.00	525.00	161.93	0.0061756	1065.9	1390.1	4.6099	2.5165	3.3955	784.10	-0.00042332	2.5412e-05	0.098617	supercritical
517.00	525.00	161.62	0.0061875	1068.6	1393.5	4.6165	2.5200	3.3976	784.20	-0.00047882	2.5411e-05	0.098738	supercritical
518.00	525.00	161.30	0.0061994	1071.4	1396.9	4.6230	2.5235	3.3997	784.29	-0.00053451	2.5409e-05	0.098859	supercritical
519.00	525.00	161.00	0.0062114	1074.2	1400.3	4.6296	2.5269	3.4018	784.39	-0.00059039	2.5408e-05	0.098981	supercritical
520.00	525.00	160.69	0.0062233	1077.0	1403.7	4.6361	2.5304	3.4040	784.50	-0.00064646	2.5407e-05	0.099103	supercritical
521.00	525.00	160.38	0.0062352	1079.7	1407.1	4.6427	2.5339	3.4061	784.60	-0.00070270	2.5406e-05	0.099227	supercritical
522.00	525.00	160.07	0.0062471	1082.5	1410.5	4.6492	2.5373	3.4083	784.71	-0.00075911	2.5405e-05	0.099350	supercritical
523.00	525.00	159.77	0.0062591	1085.3	1413.9	4.6557	2.5408	3.4104	784.82	-0.00081568	2.5405e-05	0.099475	supercritical
524.00	525.00	159.46	0.0062710	1088.1	1417.3	4.6623	2.5443	3.4126	784.93	-0.00087241	2.5404e-05	0.099599	supercritical
525.00	525.00	159.16	0.0062829	1090.9	1420.7	4.6688	2.5477	3.4147	785.04	-0.00092930	2.5404e-05	0.099725	supercritical
526.00	525.00	158.86	0.0062948	1093.7	1424.1	4.6753	2.5512	3.4169	785.16	-0.00098633	2.5404e-05	0.099851	supercritical
527.00	525.00	158.56	0.0063067	1096.5	1427.6	4.6818	2.5547	3.4191	785.28	-0.0010435	2.5404e-05	0.099978	supercritical
528.00	525.00	158.26	0.0063186	1099.3	1431.0	4.6882	2.5581	3.4213	785.40	-0.0011008	2.5404e-05	0.10010	supercritical
529.00	525.00	157.97	0.0063305	1102.1	1434.4	4.6947	2.5616	3.4235	785.52	-0.0011583	2.5404e-05	0.10023	supercritical
530.00	525.00	157.67	0.0063424	1104.9	1437.8	4.7012	2.5651	3.4257	785.64	-0.0012158	2.5404e-05	0.10036	supercritical
531.00	525.00	157.37	0.0063543	1107.7	1441.3	4.7076	2.5686	3.4279	785.77	-0.0012735	2.5405e-05	0.10049	supercritical
532.00	525.00	157.08	0.0063661	1110.5	1444.7	4.7141	2.5720	3.4301	785.90	-0.0013313	2.5405e-05	0.10062	supercritical
533.00	525.00	156.79	0.0063780	1113.3	1448.1	4.7205	2.5755	3.4324	786.02	-0.0013893	2.5406e-05	0.10075	supercritical
534.00	525.00	156.50	0.0063899	1116.1	1451.5	4.7270	2.5790	3.4346	786.16	-0.0014473	2.5407e-05	0.10088	supercritical
535.00	525.00	156.21	0.0064018	1118.9	1455.0	4.7334	2.5825	3.4368	786.29	-0.0015054	2.5408e-05	0.10101	supercritical
536.00	525.00	155.92	0.0064136	1121.7	1458.4	4.7398	2.5860	3.4391	786.43	-0.0015637	2.5409e-05	0.10114	supercritical
537.00	525.00	155.63	0.0064255	1124.5	1461.9	4.7462	2.5894	3.4413	786.56	-0.0016220	2.5410e-05	0.10127	supercritical
538.00	525.00	155.34	0.0064374	1127.3	1465.3	4.7526	2.5929	3.4436	786.70	-0.0016804	2.5412e-05	0.10141	supercritical
539.00	525.00	155.06	0.0064492	1130.2	1468.7	4.7590	2.5964	3.4459	786.84	-0.0017389	2.5413e-05	0.10154	supercritical
540.00	525.00	154.77	0.0064611	1133.0	1472.2	4.7654	2.5999	3.4482	786.99	-0.0017975	2.5415e-05	0.10167	supercritical
541.00	525.00	154.49	0.0064729	1135.8	1475.6	4.7718	2.6034	3.4504	787.13	-0.0018561	2.5417e-05	0.10181	supercritical
542.00	525.00	154.21	0.0064848	1138.6	1479.1	4.7782	2.6068	3.4527	787.28	-0.0019149	2.5419e-05	0.10194	supercritical
543.00	525.00	153.93	0.0064966	1141.5	1482.6	4.7845	2.6103	3.4550	787.43	-0.0019736	2.5421e-05	0.10208	supercritical
544.00	525.00	153.65	0.0065084	1144.3	1486.0	4.7909	2.6138	3.4573	787.58	-0.0020325	2.5423e-05	0.10222	supercritical
545.00	525.00	153.37	0.0065203	1147.2	1489.5	4.7973	2.6173	3.4596	787.73	-0.0020914	2.5425e-05	0.10235	supercritical
546.00	525.00	153.09	0.0065321	1150.0	1492.9	4.8036	2.6208	3.4619	787.88	-0.0021504	2.5427e-05	0.10249	supercritical
547.00	525.00	152.81	0.0065439	1152.8	1496.4	4.8099	2.6243	3.4643	788.03	-0.0022094	2.5430e-05	0.10263	supercritical
548.00	525.00	152.54	0.0065557	1155.7	1499.9	4.8163	2.6277	3.4666	788.19	-0.0022685	2.5432e-05	0.10276	supercritical
549.00	525.00	152.26	0.0065676	1158.5	1503.3	4.8226	2.6312	3.4689	788.35	-0.0023276	2.5435e-05	0.10290	supercritical
550.00	525.00	151.99	0.0065794	1161.4	1506.8	4.8289	2.6347	3.4713	788.51	-0.0023867	2.5438e-05	0.10304	supercritical
551.00	525.00	151.72	0.0065912	1164.2	1510.3	4.8352	2.6382	3.4736	788.67	-0.0024459	2.5441e-05	0.10318	supercritical
552.00	525.00	151.45	0.0066030	1167.1	1513.7	4.8415	2.6417	3.4759	788.83	-0.0025052	2.5444e-05	0.10332	supercritical
553.00	525.00	151.18	0.0066148	1169.9	1517.2	4.8478	2.6452	3.4783	789.00	-0.0025644	2.5447e-05	0.10346	supercritical
554.00	525.00	150.91	0.0066266	1172.8	1520.7	4.8541	2.6486	3.4807	789.16	-0.0026237	2.5450e-05	0.10360	supercritical
555.00	525.00	150.64	0.0066384	1175.7	1524.2	4.8604	2.6521	3.4830	789.33	-0.0026830	2.5453e-05	0.10374	supercritical
556.00	525.00	150.37	0.0066502	1178.5	1527.7	4.8666	2.6556	3.4854	789.50	-0.0027423	2.5457e-05	0.10388	supercritical
557.00	525.00	150.11	0.0066620	1181.4	1531.1	4.8729	2.6591	3.4878	789.67	-0.0028016	2.5460e-05	0.10403	supercritical
558.00	525.00	149.84	0.0066737	1184.3	1534.6	4.8792	2.6626	3.4902	789.84	-0.0028610	2.5464e-05	0.10417	supercritical
559.00	525.00	149.58	0.0066855	1187.1	1538.1	4.8854	2.6661	3.4926	790.02	-0.0029203	2.5468e-05	0.10431	supercritical
560.00	525.00	149.31	0.0066973	1190.0	1541.6	4.8917	2.6695	3.4949	790.19	-0.0029797	2.5472e-05	0.10446	supercritical
561.00	525.00	149.05	0.0067091	1192.9	1545.1	4.8979	2.6730	3.4973	790.37	-0.0030391	2.5475e-05	0.10460	supercritical
562.00	525.00	148.79	0.0067208	1195.8	1548.6	4.9041	2.6765	3.4998	790.55	-0.0030984	2.5480e-05	0.10475	supercritical
563.00	525.00	148.53	0.0067326	1198.7	1552.1	4.9104	2.6800	3.5022	790.73	-0.0031578	2.5484e-05	0.10489	supercritical
564.00	525.00	148.27	0.0067444	1201.5	1555.6	4.9166	2.6835	3.5046	790.91	-0.0032171	2.5488e-05	0.10504	supercritical
565.00	525.00	148.01	0.0067561	1204.4	1559.1	4.9228	2.6870	3.5070	791.09	-0.0032765	2.5492e-05	0.10518	supercritical
566.00	525.00	147.76	0.0067679	1207.3	1562.6	4.9290	2.6904	3.5094	791.27	-0.0033358	2.5497e-05	0.10533	supercritical
567.00	525.00	147.50	0.0067796	1210.2	1566.1	4.9352	2.6939	3.5119	791.46	-0.0033951	2.5501e-05	0.10548	supercritical
568.00	525.00	147.25	0.0067914	1213.1	1569.7	4.9414	2.6974	3.5143	791.65	-0.0034544	2.5506e-05	0.10562	supercritical
569.00	525.00	146.99	0.0068031	1216.0	1573.2	4.9476	2.7009	3.5167	791.83	-0.0035137	2.5511e-05	0.10577	supercritical
570.00	525.00	146.74	0.0068148	1218.9	1576.7	4.9537	2.7044	3.5192	792.02	-0.0035730	2.5515e-05	0.10592	supercritical
571.00	525.00	146.49	0.0068266	1221.8	1580.2	4.9599	2.7079	3.5216	792.21	-0.0036322	2.5520e-05	0.10607	supercritical
572.00	525.00	146.24	0.0068383	1224.7	1583.7	4.9661	2.7113	3.5241	792.40	-0.0036914	2.5525e-05	0.10622	supercritical
573.00	525.00	145.98	0.0068500	1227.6	1587.3	4.9722	2.7148	3.5265	792.60	-0.0037506	2.5530e-05	0.10637	supercritical
574.00	525.00	145.74	0.0068618	1230.5	1590.8	4.9784	2.7183	3.5290	792.79	-0.0038098	2.5536e-05	0.10652	supercritical
575.00	525.00	145.49	0.0068735	1233.5	1594.3	4.9845	2.7218	3.5315	792.99	-0.0038689	2.5541e-05	0.10667	supercritical
576.00	525.00	145.24	0.0068852	1236.4	1597.9	4.9907	2.7253	3.5339	793.18	-0.0039280	2.5546e-05	0.10682	supercritical
577.00	525.00	144.99	0.0068969	1239.3	1601.4	4.9968	2.7287	3.5364	793.38	-0.0039870	2.5552e-05	0.10697	supercritical
578.00	525.00	144.75	0.0069086	1242.2	1604.9	5.0029	2.7322	3.5389	793.58	-0.0040460	2.5557e-05	0.10712	supercritical
579.00	525.00	144.50	0.0069203	1245.1	1608.5	5.0090	2.7357	3.5414	793.78	-0.0041049	2.5563e-05	0.10727	supercritical
580.00	525.00	144.26	0.0069320	1248.1	1612.0	5.0152	2.7392	3.5439	793.98	-0.0041638	2.5569e-05	0.10743	supercritical
581.00	525.00	144.02	0.0069437	1251.0	1615.6	5.0213	2.7426	3.5464	794.18	-0.0042227	2.5574e-05	0.10758	supercritical
582.00	525.00	143.77	0.0069554	1253.9	1619.1	5.0274	2.7461	3.5489	794.39	-0.0042815	2.5580e-05	0.10773	supercritical
583.00	525.00	143.53	0.0069671	1256.9	1622.7	5.0335	2.7496	3.5514	794.59	-0.0043403	2.5586e-05	0.10789	supercritical
584.00	525.00	143.29	0.0069788	1259.8	1626.2	5.0395	2.7531	3.5539	794.80	-0.0043989	2.5592e-05	0.10804	supercritical
585.00	525.00	143.05	0.0069904	1262.8	1629.8	5.0456	2.7565	3.5564	795.00	-0.0044576	2.5598e-05	0.10819	supercritical
586.00	525.00	142.81	0.0070021	1265.7	1633.3	5.0517	2.7600	3.5589	795.21	-0.0045162	2.5605e-05	0.10835	supercritical
587.00	525.00	142.58	0.0070138	1268.7	1636.9	5.0578	2.7635	3.5614	795.42	-0.0045747	2.5611e-05	0.10850	supercritical
588.00	525.00	142.34	0.0070255	1271.6	1640.4	5.0638	2.7670	3.5640	795.63	-0.0046332	2.5617e-05	0.10866	supercritical
589.00	525.00	142.10	0.0070371	1274.6	1644.0	5.0699	2.7704	3.5665	795.84	-0.0046916	2.5624e-05	0.10882	supercritical
590.00	525.00	141.87	0.0070488	1277.5	1647.6	5.0759	2.7739	3.5690	796.05	-0.0047499	2.5630e-05	0.10897	supercritical
591.00	525.00	141.63	0.0070604	1280.5	1651.1	5.0820	2.7774	3.5716	796.27	-0.0048082	2.5637e-05	0.10913	supercritical
592.00	525.00	141.40	0.0070721	1283.4	1654.7	5.0880	2.7808	3.5741	796.48	-0.0048663	2.5643e-05	0.10929	supercritical
593.00	525.00	141.17	0.0070838	1286.4	1658.3	5.0941	2.7843	3.5766	796.70	-0.0049245	2.5650e-05	0.10944	supercritical
594.00	525.00	140.94	0.0070954	1289.4	1661.9	5.1001	2.7878	3.5792	796.91	-0.0049825	2.5657e-05	0.10960	supercritical
595.00	525.00	140.71	0.0071070	1292.3	1665.4	5.1061	2.7912	3.5817	797.13	-0.0050405	2.5664e-05	0.10976	supercritical
596.00	525.00	140.48	0.0071187	1295.3	1669.0	5.1121	2.7947	3.5843	797.35	-0.0050984	2.5671e-05	0.10992	supercritical
597.00	525.00	140.25	0.0071303	1298.3	1672.6	5.1181	2.7982	3.5868	797.57	-0.0051562	2.5678e-05	0.11008	supercritical
598.00	525.00	140.02	0.0071419	1301.3	1676.2	5.1242	2.8016	3.5894	797.79	-0.0052140	2.5685e-05	0.11024	supercritical
599.00	525.00	139.79	0.0071536	1304.2	1679.8	5.1302	2.8051	3.5920	798.01	-0.0052716	2.5692e-05	0.11040	supercritical
600.00	525.00	139.56	0.0071652	1307.2	1683.4	5.1361	2.8086	3.5945	798.23	-0.0053292	2.5699e-05	0.11056	supercritical
601.00	525.00	139.34	0.0071768	1310.2	1687.0	5.1421	2.8120	3.5971	798.46	-0.0053867	2.5707e-05	0.11072	supercritical
602.00	525.00	139.11	0.0071884	1313.2	1690.6	5.1481	2.8155	3.5997	798.68	-0.0054441	2.5714e-05	0.11088	supercritical
603.00	525.00	138.89	0.0072001	1316.2	1694.2	5.1541	2.8189	3.6023	798.91	-0.0055014	2.5721e-05	0.11104	supercritical
604.00	525.00	138.66	0.0072117	1319.2	1697.8	5.1601	2.8224	3.6048	799.13	-0.0055587	2.5729e-05	0.11120	supercritical
605.00	525.00	138.44	0.0072233	1322.2	1701.4	5.1660	2.8259	3.6074	799.36	-0.0056158	2.5737e-05	0.11137	supercritical
606.00	525.00	138.22	0.0072349	1325.2	1705.0	5.1720	2.8293	3.6100	799.59	-0.0056729	2.5744e-05	0.11153	supercritical
607.00	525.00	138.00	0.0072465	1328.2	1708.6	5.1779	2.8328	3.6126	799.82	-0.0057299	2.5752e-05	0.11169	supercritical
608.00	525.00	137.78	0.0072581	1331.2	1712.2	5.1839	2.8362	3.6152	800.04	-0.0057867	2.5760e-05	0.11185	supercritical
609.00	525.00	137.56	0.0072697	1334.2	1715.8	5.1898	2.8397	3.6178	800.28	-0.0058435	2.5768e-05	0.11202	supercritical
610.00	525.00	137.34	0.0072812	1337.2	1719.5	5.1958	2.8431	3.6204	800.51	-0.0059002	2.5776e-05	0.11218	supercritical
611.00	525.00	137.12	0.0072928	1340.2	1723.1	5.2017	2.8466	3.6230	800.74	-0.0059568	2.5784e-05	0.11235	supercritical
612.00	525.00	136.90	0.0073044	1343.2	1726.7	5.2076	2.8500	3.6256	800.97	-0.0060133	2.5792e-05	0.11251	supercritical
613.00	525.00	136.69	0.0073160	1346.2	1730.3	5.2136	2.8535	3.6282	801.21	-0.0060697	2.5800e-05	0.11267	supercritical
614.00	525.00	136.47	0.0073276	1349.3	1734.0	5.2195	2.8569	3.6308	801.44	-0.0061260	2.5808e-05	0.11284	supercritical
615.00	525.00	136.26	0.0073391	1352.3	1737.6	5.2254	2.8604	3.6335	801.68	-0.0061822	2.5816e-05	0.11301	supercritical
616.00	525.00	136.04	0.0073507	1355.3	1741.2	5.2313	2.8638	3.6361	801.91	-0.0062383	2.5824e-05	0.11317	supercritical
617.00	525.00	135.83	0.0073623	1358.4	1744.9	5.2372	2.8673	3.6387	802.15	-0.0062942	2.5833e-05	0.11334	supercritical
618.00	525.00	135.61	0.0073738	1361.4	1748.5	5.2431	2.8707	3.6413	802.39	-0.0063501	2.5841e-05	0.11350	supercritical
619.00	525.00	135.40	0.0073854	1364.4	1752.2	5.2490	2.8741	3.6439	802.63	-0.0064059	2.5850e-05	0.11367	supercritical
620.00	525.00	135.19	0.0073969	1367.5	1755.8	5.2549	2.8776	3.6466	802.86	-0.0064616	2.5858e-05	0.11384	supercritical
621.00	525.00	134.98	0.0074085	1370.5	1759.4	5.2607	2.8810	3.6492	803.10	-0.0065172	2.5867e-05	0.11401	supercritical
622.00	525.00	134.77	0.0074200	1373.5	1763.1	5.2666	2.8845	3.6518	803.35	-0.0065726	2.5875e-05	0.11417	supercritical
623.00	525.00	134.56	0.0074316	1376.6	1766.8	5.2725	2.8879	3.6545	803.59	-0.0066280	2.5884e-05	0.11434	supercritical
624.00	525.00	134.35	0.0074431	1379.6	1770.4	5.2783	2.8913	3.6571	803.83	-0.0066832	2.5893e-05	0.11451	supercritical
625.00	525.00	134.14	0.0074546	1382.7	1774.1	5.2842	2.8948	3.6598	804.07	-0.0067383	2.5902e-05	0.11468	supercritical
