Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	563.00	176.04	0.0056806	1009.7	1329.5	4.4461	2.4590	3.3645	804.72	-0.0040253	2.6178e-05	0.098649	supercritical
499.00	563.00	175.69	0.0056917	1012.4	1332.9	4.4528	2.4624	3.3665	804.72	-0.0040599	2.6171e-05	0.098753	supercritical
500.00	563.00	175.35	0.0057028	1015.2	1336.3	4.4595	2.4658	3.3686	804.72	-0.0040949	2.6164e-05	0.098858	supercritical
501.00	563.00	175.01	0.0057140	1017.9	1339.6	4.4663	2.4692	3.3706	804.72	-0.0041302	2.6158e-05	0.098963	supercritical
502.00	563.00	174.67	0.0057251	1020.7	1343.0	4.4730	2.4727	3.3726	804.73	-0.0041659	2.6151e-05	0.099070	supercritical
503.00	563.00	174.33	0.0057362	1023.4	1346.4	4.4797	2.4761	3.3746	804.74	-0.0042019	2.6145e-05	0.099176	supercritical
504.00	563.00	173.99	0.0057473	1026.2	1349.7	4.4864	2.4795	3.3767	804.75	-0.0042382	2.6139e-05	0.099284	supercritical
505.00	563.00	173.66	0.0057585	1028.9	1353.1	4.4931	2.4830	3.3787	804.76	-0.0042748	2.6134e-05	0.099392	supercritical
506.00	563.00	173.32	0.0057696	1031.7	1356.5	4.4998	2.4864	3.3808	804.78	-0.0043118	2.6128e-05	0.099501	supercritical
507.00	563.00	172.99	0.0057807	1034.4	1359.9	4.5065	2.4898	3.3829	804.80	-0.0043490	2.6123e-05	0.099611	supercritical
508.00	563.00	172.66	0.0057918	1037.2	1363.3	4.5131	2.4933	3.3849	804.82	-0.0043866	2.6117e-05	0.099721	supercritical
509.00	563.00	172.33	0.0058029	1040.0	1366.7	4.5198	2.4967	3.3870	804.85	-0.0044244	2.6112e-05	0.099832	supercritical
510.00	563.00	172.00	0.0058140	1042.7	1370.0	4.5265	2.5002	3.3891	804.88	-0.0044625	2.6108e-05	0.099944	supercritical
511.00	563.00	171.67	0.0058251	1045.5	1373.4	4.5331	2.5036	3.3912	804.91	-0.0045009	2.6103e-05	0.10006	supercritical
512.00	563.00	171.34	0.0058362	1048.2	1376.8	4.5397	2.5070	3.3933	804.94	-0.0045396	2.6098e-05	0.10017	supercritical
513.00	563.00	171.02	0.0058473	1051.0	1380.2	4.5464	2.5105	3.3954	804.98	-0.0045785	2.6094e-05	0.10028	supercritical
514.00	563.00	170.70	0.0058584	1053.8	1383.6	4.5530	2.5139	3.3976	805.02	-0.0046177	2.6090e-05	0.10040	supercritical
515.00	563.00	170.37	0.0058695	1056.6	1387.0	4.5596	2.5174	3.3997	805.06	-0.0046572	2.6086e-05	0.10051	supercritical
516.00	563.00	170.05	0.0058806	1059.3	1390.4	4.5662	2.5208	3.4018	805.10	-0.0046969	2.6082e-05	0.10063	supercritical
517.00	563.00	169.73	0.0058917	1062.1	1393.8	4.5728	2.5243	3.4040	805.15	-0.0047368	2.6078e-05	0.10074	supercritical
518.00	563.00	169.41	0.0059027	1064.9	1397.2	4.5793	2.5277	3.4061	805.20	-0.0047770	2.6075e-05	0.10086	supercritical
519.00	563.00	169.10	0.0059138	1067.7	1400.6	4.5859	2.5312	3.4083	805.25	-0.0048174	2.6071e-05	0.10098	supercritical
520.00	563.00	168.78	0.0059249	1070.5	1404.0	4.5925	2.5347	3.4104	805.31	-0.0048580	2.6068e-05	0.10110	supercritical
521.00	563.00	168.46	0.0059360	1073.3	1407.5	4.5990	2.5381	3.4126	805.37	-0.0048988	2.6065e-05	0.10121	supercritical
522.00	563.00	168.15	0.0059470	1076.0	1410.9	4.6056	2.5416	3.4148	805.43	-0.0049399	2.6062e-05	0.10133	supercritical
523.00	563.00	167.84	0.0059581	1078.8	1414.3	4.6121	2.5450	3.4170	805.49	-0.0049812	2.6060e-05	0.10145	supercritical
524.00	563.00	167.53	0.0059692	1081.6	1417.7	4.6186	2.5485	3.4192	805.55	-0.0050227	2.6057e-05	0.10157	supercritical
525.00	563.00	167.22	0.0059802	1084.4	1421.1	4.6252	2.5520	3.4214	805.62	-0.0050643	2.6055e-05	0.10170	supercritical
526.00	563.00	166.91	0.0059913	1087.2	1424.5	4.6317	2.5554	3.4236	805.69	-0.0051062	2.6052e-05	0.10182	supercritical
527.00	563.00	166.60	0.0060024	1090.0	1428.0	4.6382	2.5589	3.4258	805.76	-0.0051483	2.6050e-05	0.10194	supercritical
528.00	563.00	166.30	0.0060134	1092.8	1431.4	4.6447	2.5623	3.4280	805.83	-0.0051905	2.6048e-05	0.10206	supercritical
529.00	563.00	165.99	0.0060245	1095.6	1434.8	4.6512	2.5658	3.4303	805.91	-0.0052329	2.6046e-05	0.10219	supercritical
530.00	563.00	165.69	0.0060355	1098.5	1438.3	4.6576	2.5693	3.4325	805.99	-0.0052755	2.6045e-05	0.10231	supercritical
531.00	563.00	165.38	0.0060466	1101.3	1441.7	4.6641	2.5727	3.4347	806.07	-0.0053183	2.6043e-05	0.10243	supercritical
532.00	563.00	165.08	0.0060576	1104.1	1445.1	4.6706	2.5762	3.4370	806.15	-0.0053612	2.6042e-05	0.10256	supercritical
533.00	563.00	164.78	0.0060686	1106.9	1448.6	4.6770	2.5797	3.4392	806.24	-0.0054043	2.6041e-05	0.10268	supercritical
534.00	563.00	164.48	0.0060797	1109.7	1452.0	4.6835	2.5831	3.4415	806.32	-0.0054475	2.6040e-05	0.10281	supercritical
535.00	563.00	164.18	0.0060907	1112.5	1455.4	4.6899	2.5866	3.4438	806.41	-0.0054909	2.6039e-05	0.10294	supercritical
536.00	563.00	163.89	0.0061017	1115.4	1458.9	4.6964	2.5901	3.4460	806.50	-0.0055345	2.6038e-05	0.10307	supercritical
537.00	563.00	163.59	0.0061128	1118.2	1462.3	4.7028	2.5935	3.4483	806.60	-0.0055781	2.6037e-05	0.10319	supercritical
538.00	563.00	163.30	0.0061238	1121.0	1465.8	4.7092	2.5970	3.4506	806.69	-0.0056220	2.6037e-05	0.10332	supercritical
539.00	563.00	163.00	0.0061348	1123.8	1469.2	4.7156	2.6005	3.4529	806.79	-0.0056659	2.6036e-05	0.10345	supercritical
540.00	563.00	162.71	0.0061458	1126.7	1472.7	4.7220	2.6039	3.4552	806.89	-0.0057100	2.6036e-05	0.10358	supercritical
541.00	563.00	162.42	0.0061568	1129.5	1476.1	4.7284	2.6074	3.4575	806.99	-0.0057542	2.6036e-05	0.10371	supercritical
542.00	563.00	162.13	0.0061678	1132.4	1479.6	4.7348	2.6109	3.4598	807.10	-0.0057985	2.6036e-05	0.10384	supercritical
543.00	563.00	161.84	0.0061788	1135.2	1483.1	4.7412	2.6144	3.4621	807.20	-0.0058429	2.6036e-05	0.10397	supercritical
544.00	563.00	161.55	0.0061899	1138.0	1486.5	4.7475	2.6178	3.4644	807.31	-0.0058875	2.6036e-05	0.10410	supercritical
545.00	563.00	161.27	0.0062009	1140.9	1490.0	4.7539	2.6213	3.4668	807.42	-0.0059322	2.6036e-05	0.10424	supercritical
546.00	563.00	160.98	0.0062119	1143.7	1493.5	4.7603	2.6248	3.4691	807.53	-0.0059769	2.6037e-05	0.10437	supercritical
547.00	563.00	160.70	0.0062229	1146.6	1496.9	4.7666	2.6283	3.4715	807.64	-0.0060218	2.6037e-05	0.10450	supercritical
548.00	563.00	160.41	0.0062338	1149.4	1500.4	4.7730	2.6317	3.4738	807.76	-0.0060667	2.6038e-05	0.10464	supercritical
549.00	563.00	160.13	0.0062448	1152.3	1503.9	4.7793	2.6352	3.4761	807.88	-0.0061118	2.6039e-05	0.10477	supercritical
550.00	563.00	159.85	0.0062558	1155.2	1507.4	4.7856	2.6387	3.4785	807.99	-0.0061569	2.6040e-05	0.10491	supercritical
551.00	563.00	159.57	0.0062668	1158.0	1510.8	4.7919	2.6422	3.4809	808.11	-0.0062022	2.6041e-05	0.10504	supercritical
552.00	563.00	159.29	0.0062778	1160.9	1514.3	4.7983	2.6456	3.4832	808.24	-0.0062475	2.6042e-05	0.10518	supercritical
553.00	563.00	159.01	0.0062888	1163.7	1517.8	4.8046	2.6491	3.4856	808.36	-0.0062929	2.6044e-05	0.10531	supercritical
554.00	563.00	158.74	0.0062997	1166.6	1521.3	4.8109	2.6526	3.4880	808.49	-0.0063384	2.6045e-05	0.10545	supercritical
555.00	563.00	158.46	0.0063107	1169.5	1524.8	4.8172	2.6560	3.4904	808.62	-0.0063839	2.6047e-05	0.10559	supercritical
556.00	563.00	158.19	0.0063217	1172.4	1528.3	4.8234	2.6595	3.4928	808.74	-0.0064295	2.6048e-05	0.10573	supercritical
557.00	563.00	157.91	0.0063326	1175.2	1531.8	4.8297	2.6630	3.4951	808.88	-0.0064752	2.6050e-05	0.10586	supercritical
558.00	563.00	157.64	0.0063436	1178.1	1535.3	4.8360	2.6665	3.4975	809.01	-0.0065209	2.6052e-05	0.10600	supercritical
559.00	563.00	157.37	0.0063546	1181.0	1538.8	4.8423	2.6699	3.5000	809.14	-0.0065667	2.6054e-05	0.10614	supercritical
560.00	563.00	157.10	0.0063655	1183.9	1542.3	4.8485	2.6734	3.5024	809.28	-0.0066126	2.6056e-05	0.10628	supercritical
561.00	563.00	156.83	0.0063765	1186.8	1545.8	4.8548	2.6769	3.5048	809.42	-0.0066585	2.6058e-05	0.10642	supercritical
562.00	563.00	156.56	0.0063874	1189.7	1549.3	4.8610	2.6804	3.5072	809.56	-0.0067045	2.6061e-05	0.10656	supercritical
563.00	563.00	156.29	0.0063984	1192.6	1552.8	4.8672	2.6838	3.5096	809.70	-0.0067505	2.6063e-05	0.10670	supercritical
564.00	563.00	156.02	0.0064093	1195.4	1556.3	4.8735	2.6873	3.5120	809.84	-0.0067965	2.6066e-05	0.10685	supercritical
565.00	563.00	155.76	0.0064202	1198.3	1559.8	4.8797	2.6908	3.5145	809.98	-0.0068426	2.6068e-05	0.10699	supercritical
566.00	563.00	155.49	0.0064312	1201.2	1563.3	4.8859	2.6943	3.5169	810.13	-0.0068888	2.6071e-05	0.10713	supercritical
567.00	563.00	155.23	0.0064421	1204.1	1566.8	4.8921	2.6977	3.5194	810.28	-0.0069349	2.6074e-05	0.10727	supercritical
568.00	563.00	154.97	0.0064530	1207.1	1570.4	4.8983	2.7012	3.5218	810.43	-0.0069811	2.6077e-05	0.10742	supercritical
569.00	563.00	154.70	0.0064640	1210.0	1573.9	4.9045	2.7047	3.5243	810.58	-0.0070274	2.6080e-05	0.10756	supercritical
570.00	563.00	154.44	0.0064749	1212.9	1577.4	4.9107	2.7082	3.5267	810.73	-0.0070736	2.6083e-05	0.10771	supercritical
571.00	563.00	154.18	0.0064858	1215.8	1580.9	4.9169	2.7116	3.5292	810.88	-0.0071199	2.6086e-05	0.10785	supercritical
572.00	563.00	153.92	0.0064967	1218.7	1584.5	4.9231	2.7151	3.5316	811.04	-0.0071662	2.6090e-05	0.10800	supercritical
573.00	563.00	153.67	0.0065076	1221.6	1588.0	4.9293	2.7186	3.5341	811.19	-0.0072125	2.6093e-05	0.10814	supercritical
574.00	563.00	153.41	0.0065185	1224.5	1591.5	4.9354	2.7220	3.5366	811.35	-0.0072589	2.6097e-05	0.10829	supercritical
575.00	563.00	153.15	0.0065295	1227.5	1595.1	4.9416	2.7255	3.5391	811.51	-0.0073053	2.6101e-05	0.10843	supercritical
576.00	563.00	152.90	0.0065404	1230.4	1598.6	4.9477	2.7290	3.5415	811.67	-0.0073516	2.6104e-05	0.10858	supercritical
577.00	563.00	152.64	0.0065513	1233.3	1602.2	4.9539	2.7324	3.5440	811.83	-0.0073980	2.6108e-05	0.10873	supercritical
578.00	563.00	152.39	0.0065622	1236.3	1605.7	4.9600	2.7359	3.5465	812.00	-0.0074444	2.6112e-05	0.10888	supercritical
579.00	563.00	152.14	0.0065731	1239.2	1609.2	4.9661	2.7394	3.5490	812.16	-0.0074908	2.6116e-05	0.10903	supercritical
580.00	563.00	151.88	0.0065839	1242.1	1612.8	4.9723	2.7428	3.5515	812.33	-0.0075372	2.6120e-05	0.10917	supercritical
581.00	563.00	151.63	0.0065948	1245.1	1616.4	4.9784	2.7463	3.5540	812.49	-0.0075836	2.6125e-05	0.10932	supercritical
582.00	563.00	151.38	0.0066057	1248.0	1619.9	4.9845	2.7498	3.5565	812.66	-0.0076300	2.6129e-05	0.10947	supercritical
583.00	563.00	151.13	0.0066166	1251.0	1623.5	4.9906	2.7532	3.5590	812.83	-0.0076764	2.6133e-05	0.10962	supercritical
584.00	563.00	150.89	0.0066275	1253.9	1627.0	4.9967	2.7567	3.5616	813.00	-0.0077228	2.6138e-05	0.10977	supercritical
585.00	563.00	150.64	0.0066384	1256.8	1630.6	5.0028	2.7602	3.5641	813.18	-0.0077692	2.6142e-05	0.10993	supercritical
586.00	563.00	150.39	0.0066492	1259.8	1634.2	5.0089	2.7636	3.5666	813.35	-0.0078156	2.6147e-05	0.11008	supercritical
587.00	563.00	150.15	0.0066601	1262.8	1637.7	5.0150	2.7671	3.5691	813.52	-0.0078619	2.6152e-05	0.11023	supercritical
588.00	563.00	149.90	0.0066710	1265.7	1641.3	5.0211	2.7706	3.5716	813.70	-0.0079083	2.6157e-05	0.11038	supercritical
589.00	563.00	149.66	0.0066818	1268.7	1644.9	5.0271	2.7740	3.5742	813.88	-0.0079546	2.6162e-05	0.11053	supercritical
590.00	563.00	149.42	0.0066927	1271.6	1648.4	5.0332	2.7775	3.5767	814.06	-0.0080010	2.6167e-05	0.11069	supercritical
591.00	563.00	149.17	0.0067035	1274.6	1652.0	5.0393	2.7810	3.5793	814.24	-0.0080473	2.6172e-05	0.11084	supercritical
592.00	563.00	148.93	0.0067144	1277.6	1655.6	5.0453	2.7844	3.5818	814.42	-0.0080935	2.6177e-05	0.11099	supercritical
593.00	563.00	148.69	0.0067253	1280.6	1659.2	5.0514	2.7879	3.5844	814.60	-0.0081398	2.6182e-05	0.11115	supercritical
594.00	563.00	148.45	0.0067361	1283.5	1662.8	5.0574	2.7913	3.5869	814.78	-0.0081860	2.6187e-05	0.11130	supercritical
595.00	563.00	148.22	0.0067469	1286.5	1666.4	5.0634	2.7948	3.5895	814.97	-0.0082323	2.6193e-05	0.11146	supercritical
596.00	563.00	147.98	0.0067578	1289.5	1669.9	5.0695	2.7982	3.5920	815.16	-0.0082784	2.6198e-05	0.11161	supercritical
597.00	563.00	147.74	0.0067686	1292.5	1673.5	5.0755	2.8017	3.5946	815.34	-0.0083246	2.6204e-05	0.11177	supercritical
598.00	563.00	147.50	0.0067795	1295.5	1677.1	5.0815	2.8052	3.5971	815.53	-0.0083707	2.6210e-05	0.11192	supercritical
599.00	563.00	147.27	0.0067903	1298.4	1680.7	5.0875	2.8086	3.5997	815.72	-0.0084168	2.6215e-05	0.11208	supercritical
600.00	563.00	147.03	0.0068011	1301.4	1684.3	5.0935	2.8121	3.6023	815.91	-0.0084629	2.6221e-05	0.11224	supercritical
601.00	563.00	146.80	0.0068119	1304.4	1687.9	5.0995	2.8155	3.6049	816.10	-0.0085089	2.6227e-05	0.11239	supercritical
602.00	563.00	146.57	0.0068228	1307.4	1691.5	5.1055	2.8190	3.6074	816.29	-0.0085548	2.6233e-05	0.11255	supercritical
603.00	563.00	146.34	0.0068336	1310.4	1695.2	5.1115	2.8224	3.6100	816.49	-0.0086008	2.6239e-05	0.11271	supercritical
604.00	563.00	146.10	0.0068444	1313.4	1698.8	5.1175	2.8259	3.6126	816.68	-0.0086467	2.6245e-05	0.11287	supercritical
605.00	563.00	145.87	0.0068552	1316.4	1702.4	5.1235	2.8293	3.6152	816.88	-0.0086925	2.6251e-05	0.11303	supercritical
606.00	563.00	145.64	0.0068660	1319.4	1706.0	5.1294	2.8328	3.6178	817.08	-0.0087384	2.6258e-05	0.11319	supercritical
607.00	563.00	145.42	0.0068768	1322.4	1709.6	5.1354	2.8362	3.6204	817.27	-0.0087841	2.6264e-05	0.11335	supercritical
608.00	563.00	145.19	0.0068876	1325.5	1713.2	5.1414	2.8397	3.6230	817.47	-0.0088299	2.6270e-05	0.11350	supercritical
609.00	563.00	144.96	0.0068984	1328.5	1716.9	5.1473	2.8431	3.6256	817.67	-0.0088755	2.6277e-05	0.11366	supercritical
610.00	563.00	144.73	0.0069092	1331.5	1720.5	5.1533	2.8465	3.6282	817.87	-0.0089212	2.6284e-05	0.11383	supercritical
611.00	563.00	144.51	0.0069200	1334.5	1724.1	5.1592	2.8500	3.6308	818.07	-0.0089667	2.6290e-05	0.11399	supercritical
612.00	563.00	144.28	0.0069308	1337.5	1727.7	5.1652	2.8534	3.6334	818.28	-0.0090123	2.6297e-05	0.11415	supercritical
613.00	563.00	144.06	0.0069416	1340.6	1731.4	5.1711	2.8569	3.6360	818.48	-0.0090577	2.6304e-05	0.11431	supercritical
614.00	563.00	143.84	0.0069524	1343.6	1735.0	5.1770	2.8603	3.6386	818.69	-0.0091032	2.6311e-05	0.11447	supercritical
615.00	563.00	143.61	0.0069632	1346.6	1738.7	5.1830	2.8637	3.6412	818.89	-0.0091485	2.6317e-05	0.11463	supercritical
616.00	563.00	143.39	0.0069740	1349.7	1742.3	5.1889	2.8672	3.6438	819.10	-0.0091938	2.6324e-05	0.11480	supercritical
617.00	563.00	143.17	0.0069847	1352.7	1745.9	5.1948	2.8706	3.6465	819.31	-0.0092391	2.6331e-05	0.11496	supercritical
618.00	563.00	142.95	0.0069955	1355.7	1749.6	5.2007	2.8740	3.6491	819.52	-0.0092843	2.6339e-05	0.11512	supercritical
619.00	563.00	142.73	0.0070063	1358.8	1753.2	5.2066	2.8775	3.6517	819.72	-0.0093294	2.6346e-05	0.11529	supercritical
620.00	563.00	142.51	0.0070170	1361.8	1756.9	5.2125	2.8809	3.6543	819.93	-0.0093745	2.6353e-05	0.11545	supercritical
621.00	563.00	142.29	0.0070278	1364.9	1760.6	5.2184	2.8843	3.6570	820.15	-0.0094195	2.6360e-05	0.11561	supercritical
622.00	563.00	142.07	0.0070386	1367.9	1764.2	5.2243	2.8878	3.6596	820.36	-0.0094644	2.6368e-05	0.11578	supercritical
623.00	563.00	141.86	0.0070493	1371.0	1767.9	5.2301	2.8912	3.6622	820.57	-0.0095093	2.6375e-05	0.11594	supercritical
624.00	563.00	141.64	0.0070601	1374.1	1771.5	5.2360	2.8946	3.6649	820.79	-0.0095541	2.6383e-05	0.11611	supercritical
625.00	563.00	141.43	0.0070708	1377.1	1775.2	5.2419	2.8981	3.6675	821.00	-0.0095989	2.6390e-05	0.11627	supercritical
