Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	318.00	112.65	0.0088771	1071.6	1353.9	4.8354	2.4422	3.2898	669.57	0.035272	2.1623e-05	0.085027	supercritical
503.00	318.00	112.40	0.0088971	1074.2	1357.2	4.8419	2.4457	3.2917	669.93	0.035056	2.1633e-05	0.085172	supercritical
504.00	318.00	112.14	0.0089171	1076.9	1360.5	4.8485	2.4492	3.2937	670.29	0.034841	2.1643e-05	0.085316	supercritical
505.00	318.00	111.89	0.0089370	1079.5	1363.7	4.8550	2.4527	3.2956	670.65	0.034626	2.1653e-05	0.085462	supercritical
506.00	318.00	111.64	0.0089570	1082.2	1367.0	4.8615	2.4562	3.2976	671.01	0.034412	2.1664e-05	0.085608	supercritical
507.00	318.00	111.40	0.0089769	1084.9	1370.3	4.8680	2.4597	3.2996	671.38	0.034199	2.1674e-05	0.085754	supercritical
508.00	318.00	111.15	0.0089968	1087.5	1373.6	4.8745	2.4632	3.3016	671.74	0.033986	2.1684e-05	0.085901	supercritical
509.00	318.00	110.90	0.0090167	1090.2	1376.9	4.8810	2.4668	3.3036	672.10	0.033774	2.1695e-05	0.086049	supercritical
510.00	318.00	110.66	0.0090366	1092.9	1380.2	4.8875	2.4703	3.3056	672.47	0.033562	2.1706e-05	0.086197	supercritical
511.00	318.00	110.42	0.0090565	1095.6	1383.6	4.8940	2.4738	3.3076	672.83	0.033351	2.1716e-05	0.086346	supercritical
512.00	318.00	110.18	0.0090764	1098.2	1386.9	4.9005	2.4773	3.3097	673.20	0.033141	2.1727e-05	0.086495	supercritical
513.00	318.00	109.94	0.0090963	1100.9	1390.2	4.9069	2.4809	3.3118	673.57	0.032931	2.1738e-05	0.086644	supercritical
514.00	318.00	109.70	0.0091161	1103.6	1393.5	4.9134	2.4844	3.3138	673.93	0.032721	2.1749e-05	0.086794	supercritical
515.00	318.00	109.46	0.0091360	1106.3	1396.8	4.9198	2.4879	3.3159	674.30	0.032513	2.1760e-05	0.086945	supercritical
516.00	318.00	109.22	0.0091558	1109.0	1400.1	4.9262	2.4915	3.3180	674.67	0.032305	2.1771e-05	0.087096	supercritical
517.00	318.00	108.98	0.0091756	1111.7	1403.4	4.9327	2.4950	3.3201	675.04	0.032097	2.1782e-05	0.087247	supercritical
518.00	318.00	108.75	0.0091954	1114.3	1406.8	4.9391	2.4985	3.3222	675.41	0.031890	2.1793e-05	0.087399	supercritical
519.00	318.00	108.52	0.0092152	1117.0	1410.1	4.9455	2.5021	3.3244	675.78	0.031684	2.1805e-05	0.087552	supercritical
520.00	318.00	108.28	0.0092350	1119.7	1413.4	4.9519	2.5056	3.3265	676.15	0.031478	2.1816e-05	0.087705	supercritical
521.00	318.00	108.05	0.0092547	1122.4	1416.7	4.9583	2.5091	3.3286	676.52	0.031273	2.1827e-05	0.087858	supercritical
522.00	318.00	107.82	0.0092745	1125.1	1420.1	4.9647	2.5127	3.3308	676.89	0.031069	2.1839e-05	0.088012	supercritical
523.00	318.00	107.59	0.0092942	1127.8	1423.4	4.9711	2.5162	3.3330	677.26	0.030865	2.1851e-05	0.088167	supercritical
524.00	318.00	107.37	0.0093140	1130.5	1426.7	4.9774	2.5197	3.3352	677.63	0.030662	2.1862e-05	0.088321	supercritical
525.00	318.00	107.14	0.0093337	1133.3	1430.1	4.9838	2.5233	3.3373	678.00	0.030460	2.1874e-05	0.088477	supercritical
526.00	318.00	106.91	0.0093534	1136.0	1433.4	4.9901	2.5268	3.3395	678.38	0.030258	2.1886e-05	0.088633	supercritical
527.00	318.00	106.69	0.0093731	1138.7	1436.7	4.9965	2.5304	3.3418	678.75	0.030057	2.1898e-05	0.088789	supercritical
528.00	318.00	106.46	0.0093928	1141.4	1440.1	5.0028	2.5339	3.3440	679.12	0.029856	2.1910e-05	0.088945	supercritical
529.00	318.00	106.24	0.0094125	1144.1	1443.4	5.0091	2.5374	3.3462	679.50	0.029656	2.1922e-05	0.089102	supercritical
530.00	318.00	106.02	0.0094321	1146.8	1446.8	5.0155	2.5410	3.3485	679.87	0.029457	2.1934e-05	0.089260	supercritical
531.00	318.00	105.80	0.0094518	1149.6	1450.1	5.0218	2.5445	3.3507	680.25	0.029258	2.1946e-05	0.089418	supercritical
532.00	318.00	105.58	0.0094714	1152.3	1453.5	5.0281	2.5481	3.3530	680.62	0.029060	2.1958e-05	0.089576	supercritical
533.00	318.00	105.36	0.0094911	1155.0	1456.8	5.0344	2.5516	3.3552	681.00	0.028863	2.1970e-05	0.089735	supercritical
534.00	318.00	105.15	0.0095107	1157.8	1460.2	5.0407	2.5552	3.3575	681.37	0.028666	2.1983e-05	0.089894	supercritical
535.00	318.00	104.93	0.0095303	1160.5	1463.6	5.0470	2.5587	3.3598	681.75	0.028470	2.1995e-05	0.090054	supercritical
536.00	318.00	104.71	0.0095499	1163.2	1466.9	5.0532	2.5623	3.3621	682.13	0.028275	2.2008e-05	0.090214	supercritical
537.00	318.00	104.50	0.0095695	1166.0	1470.3	5.0595	2.5658	3.3644	682.50	0.028080	2.2020e-05	0.090375	supercritical
538.00	318.00	104.29	0.0095890	1168.7	1473.6	5.0658	2.5693	3.3667	682.88	0.027886	2.2033e-05	0.090536	supercritical
539.00	318.00	104.07	0.0096086	1171.5	1477.0	5.0720	2.5729	3.3690	683.26	0.027693	2.2045e-05	0.090697	supercritical
540.00	318.00	103.86	0.0096281	1174.2	1480.4	5.0783	2.5764	3.3714	683.64	0.027500	2.2058e-05	0.090859	supercritical
541.00	318.00	103.65	0.0096477	1177.0	1483.8	5.0845	2.5800	3.3737	684.02	0.027308	2.2071e-05	0.091021	supercritical
542.00	318.00	103.44	0.0096672	1179.7	1487.1	5.0907	2.5835	3.3760	684.39	0.027116	2.2084e-05	0.091184	supercritical
543.00	318.00	103.23	0.0096867	1182.5	1490.5	5.0970	2.5871	3.3784	684.77	0.026925	2.2096e-05	0.091347	supercritical
544.00	318.00	103.03	0.0097062	1185.2	1493.9	5.1032	2.5906	3.3808	685.15	0.026735	2.2109e-05	0.091510	supercritical
545.00	318.00	102.82	0.0097257	1188.0	1497.3	5.1094	2.5942	3.3831	685.53	0.026546	2.2122e-05	0.091674	supercritical
546.00	318.00	102.61	0.0097452	1190.8	1500.6	5.1156	2.5977	3.3855	685.91	0.026357	2.2135e-05	0.091838	supercritical
547.00	318.00	102.41	0.0097647	1193.5	1504.0	5.1218	2.6013	3.3879	686.29	0.026169	2.2148e-05	0.092003	supercritical
548.00	318.00	102.21	0.0097842	1196.3	1507.4	5.1280	2.6048	3.3903	686.67	0.025981	2.2161e-05	0.092168	supercritical
549.00	318.00	102.00	0.0098036	1199.1	1510.8	5.1342	2.6084	3.3927	687.05	0.025795	2.2175e-05	0.092333	supercritical
550.00	318.00	101.80	0.0098231	1201.8	1514.2	5.1403	2.6119	3.3951	687.43	0.025608	2.2188e-05	0.092499	supercritical
551.00	318.00	101.60	0.0098425	1204.6	1517.6	5.1465	2.6155	3.3975	687.81	0.025423	2.2201e-05	0.092665	supercritical
552.00	318.00	101.40	0.0098619	1207.4	1521.0	5.1527	2.6190	3.3999	688.19	0.025238	2.2214e-05	0.092831	supercritical
553.00	318.00	101.20	0.0098814	1210.2	1524.4	5.1588	2.6226	3.4024	688.58	0.025054	2.2228e-05	0.092998	supercritical
554.00	318.00	101.00	0.0099008	1213.0	1527.8	5.1650	2.6261	3.4048	688.96	0.024870	2.2241e-05	0.093166	supercritical
555.00	318.00	100.80	0.0099202	1215.8	1531.2	5.1711	2.6297	3.4073	689.34	0.024687	2.2255e-05	0.093333	supercritical
556.00	318.00	100.61	0.0099395	1218.5	1534.6	5.1773	2.6332	3.4097	689.72	0.024505	2.2268e-05	0.093501	supercritical
557.00	318.00	100.41	0.0099589	1221.3	1538.0	5.1834	2.6368	3.4122	690.10	0.024324	2.2282e-05	0.093670	supercritical
558.00	318.00	100.22	0.0099783	1224.1	1541.4	5.1895	2.6403	3.4146	690.49	0.024143	2.2295e-05	0.093838	supercritical
559.00	318.00	100.02	0.0099976	1226.9	1544.9	5.1956	2.6438	3.4171	690.87	0.023963	2.2309e-05	0.094007	supercritical
560.00	318.00	99.830	0.010017	1229.7	1548.3	5.2017	2.6474	3.4196	691.25	0.023783	2.2323e-05	0.094177	supercritical
561.00	318.00	99.638	0.010036	1232.6	1551.7	5.2078	2.6509	3.4221	691.63	0.023604	2.2337e-05	0.094347	supercritical
562.00	318.00	99.447	0.010056	1235.4	1555.1	5.2139	2.6545	3.4246	692.02	0.023426	2.2350e-05	0.094517	supercritical
563.00	318.00	99.256	0.010075	1238.2	1558.6	5.2200	2.6580	3.4271	692.40	0.023248	2.2364e-05	0.094687	supercritical
564.00	318.00	99.066	0.010094	1241.0	1562.0	5.2261	2.6616	3.4296	692.78	0.023071	2.2378e-05	0.094858	supercritical
565.00	318.00	98.877	0.010114	1243.8	1565.4	5.2322	2.6651	3.4321	693.17	0.022895	2.2392e-05	0.095029	supercritical
566.00	318.00	98.689	0.010133	1246.6	1568.8	5.2383	2.6687	3.4346	693.55	0.022719	2.2406e-05	0.095201	supercritical
567.00	318.00	98.502	0.010152	1249.4	1572.3	5.2443	2.6722	3.4371	693.94	0.022544	2.2420e-05	0.095373	supercritical
568.00	318.00	98.315	0.010171	1252.3	1575.7	5.2504	2.6758	3.4397	694.32	0.022370	2.2434e-05	0.095545	supercritical
569.00	318.00	98.129	0.010191	1255.1	1579.2	5.2564	2.6793	3.4422	694.70	0.022196	2.2448e-05	0.095718	supercritical
570.00	318.00	97.944	0.010210	1257.9	1582.6	5.2625	2.6828	3.4447	695.09	0.022023	2.2462e-05	0.095891	supercritical
571.00	318.00	97.760	0.010229	1260.8	1586.1	5.2685	2.6864	3.4473	695.47	0.021851	2.2477e-05	0.096064	supercritical
572.00	318.00	97.577	0.010248	1263.6	1589.5	5.2746	2.6899	3.4499	695.86	0.021679	2.2491e-05	0.096237	supercritical
573.00	318.00	97.394	0.010268	1266.4	1593.0	5.2806	2.6935	3.4524	696.24	0.021508	2.2505e-05	0.096411	supercritical
574.00	318.00	97.212	0.010287	1269.3	1596.4	5.2866	2.6970	3.4550	696.63	0.021338	2.2519e-05	0.096585	supercritical
575.00	318.00	97.031	0.010306	1272.1	1599.9	5.2926	2.7006	3.4575	697.01	0.021168	2.2534e-05	0.096760	supercritical
576.00	318.00	96.851	0.010325	1275.0	1603.3	5.2986	2.7041	3.4601	697.40	0.020999	2.2548e-05	0.096935	supercritical
577.00	318.00	96.671	0.010344	1277.8	1606.8	5.3046	2.7076	3.4627	697.78	0.020831	2.2562e-05	0.097110	supercritical
578.00	318.00	96.492	0.010364	1280.7	1610.2	5.3106	2.7112	3.4653	698.17	0.020663	2.2577e-05	0.097286	supercritical
579.00	318.00	96.314	0.010383	1283.5	1613.7	5.3166	2.7147	3.4679	698.55	0.020496	2.2591e-05	0.097461	supercritical
580.00	318.00	96.137	0.010402	1286.4	1617.2	5.3226	2.7182	3.4705	698.94	0.020329	2.2606e-05	0.097638	supercritical
581.00	318.00	95.960	0.010421	1289.3	1620.7	5.3286	2.7218	3.4731	699.33	0.020163	2.2620e-05	0.097814	supercritical
582.00	318.00	95.784	0.010440	1292.1	1624.1	5.3346	2.7253	3.4757	699.71	0.019998	2.2635e-05	0.097991	supercritical
583.00	318.00	95.609	0.010459	1295.0	1627.6	5.3405	2.7289	3.4783	700.10	0.019833	2.2650e-05	0.098168	supercritical
584.00	318.00	95.435	0.010478	1297.9	1631.1	5.3465	2.7324	3.4809	700.48	0.019669	2.2664e-05	0.098345	supercritical
585.00	318.00	95.261	0.010497	1300.7	1634.6	5.3525	2.7359	3.4835	700.87	0.019506	2.2679e-05	0.098523	supercritical
586.00	318.00	95.088	0.010517	1303.6	1638.1	5.3584	2.7395	3.4862	701.25	0.019343	2.2694e-05	0.098701	supercritical
587.00	318.00	94.915	0.010536	1306.5	1641.5	5.3644	2.7430	3.4888	701.64	0.019181	2.2708e-05	0.098879	supercritical
588.00	318.00	94.744	0.010555	1309.4	1645.0	5.3703	2.7465	3.4914	702.03	0.019020	2.2723e-05	0.099058	supercritical
589.00	318.00	94.573	0.010574	1312.3	1648.5	5.3762	2.7500	3.4941	702.41	0.018859	2.2738e-05	0.099237	supercritical
590.00	318.00	94.403	0.010593	1315.2	1652.0	5.3822	2.7536	3.4967	702.80	0.018699	2.2753e-05	0.099416	supercritical
591.00	318.00	94.233	0.010612	1318.1	1655.5	5.3881	2.7571	3.4994	703.19	0.018539	2.2768e-05	0.099596	supercritical
592.00	318.00	94.064	0.010631	1320.9	1659.0	5.3940	2.7606	3.5020	703.57	0.018380	2.2783e-05	0.099775	supercritical
593.00	318.00	93.896	0.010650	1323.8	1662.5	5.3999	2.7642	3.5047	703.96	0.018222	2.2798e-05	0.099955	supercritical
594.00	318.00	93.729	0.010669	1326.7	1666.0	5.4058	2.7677	3.5073	704.34	0.018064	2.2813e-05	0.10014	supercritical
595.00	318.00	93.562	0.010688	1329.7	1669.5	5.4117	2.7712	3.5100	704.73	0.017907	2.2828e-05	0.10032	supercritical
596.00	318.00	93.396	0.010707	1332.6	1673.0	5.4176	2.7747	3.5127	705.12	0.017750	2.2843e-05	0.10050	supercritical
597.00	318.00	93.230	0.010726	1335.5	1676.6	5.4235	2.7782	3.5153	705.50	0.017595	2.2858e-05	0.10068	supercritical
598.00	318.00	93.065	0.010745	1338.4	1680.1	5.4294	2.7818	3.5180	705.89	0.017439	2.2873e-05	0.10086	supercritical
599.00	318.00	92.901	0.010764	1341.3	1683.6	5.4353	2.7853	3.5207	706.28	0.017285	2.2888e-05	0.10104	supercritical
600.00	318.00	92.738	0.010783	1344.2	1687.1	5.4412	2.7888	3.5234	706.66	0.017131	2.2903e-05	0.10122	supercritical
601.00	318.00	92.575	0.010802	1347.1	1690.6	5.4470	2.7923	3.5261	707.05	0.016977	2.2918e-05	0.10141	supercritical
602.00	318.00	92.412	0.010821	1350.1	1694.2	5.4529	2.7958	3.5288	707.44	0.016824	2.2934e-05	0.10159	supercritical
603.00	318.00	92.251	0.010840	1353.0	1697.7	5.4588	2.7994	3.5315	707.82	0.016672	2.2949e-05	0.10177	supercritical
604.00	318.00	92.090	0.010859	1355.9	1701.2	5.4646	2.8029	3.5342	708.21	0.016521	2.2964e-05	0.10195	supercritical
605.00	318.00	91.929	0.010878	1358.8	1704.8	5.4705	2.8064	3.5369	708.60	0.016370	2.2980e-05	0.10214	supercritical
606.00	318.00	91.770	0.010897	1361.8	1708.3	5.4763	2.8099	3.5396	708.98	0.016219	2.2995e-05	0.10232	supercritical
607.00	318.00	91.611	0.010916	1364.7	1711.8	5.4821	2.8134	3.5423	709.37	0.016070	2.3010e-05	0.10251	supercritical
608.00	318.00	91.452	0.010935	1367.7	1715.4	5.4880	2.8169	3.5450	709.76	0.015920	2.3026e-05	0.10269	supercritical
609.00	318.00	91.294	0.010954	1370.6	1718.9	5.4938	2.8204	3.5477	710.14	0.015772	2.3041e-05	0.10287	supercritical
610.00	318.00	91.137	0.010972	1373.6	1722.5	5.4996	2.8239	3.5504	710.53	0.015624	2.3056e-05	0.10306	supercritical
611.00	318.00	90.980	0.010991	1376.5	1726.0	5.5054	2.8274	3.5532	710.92	0.015476	2.3072e-05	0.10324	supercritical
612.00	318.00	90.824	0.011010	1379.5	1729.6	5.5113	2.8309	3.5559	711.30	0.015329	2.3087e-05	0.10343	supercritical
613.00	318.00	90.669	0.011029	1382.4	1733.1	5.5171	2.8344	3.5586	711.69	0.015183	2.3103e-05	0.10361	supercritical
614.00	318.00	90.514	0.011048	1385.4	1736.7	5.5229	2.8379	3.5614	712.08	0.015038	2.3118e-05	0.10380	supercritical
615.00	318.00	90.360	0.011067	1388.3	1740.3	5.5287	2.8414	3.5641	712.46	0.014893	2.3134e-05	0.10399	supercritical
616.00	318.00	90.206	0.011086	1391.3	1743.8	5.5345	2.8449	3.5668	712.85	0.014748	2.3150e-05	0.10417	supercritical
617.00	318.00	90.053	0.011105	1394.3	1747.4	5.5402	2.8484	3.5696	713.24	0.014604	2.3165e-05	0.10436	supercritical
618.00	318.00	89.900	0.011123	1397.3	1751.0	5.5460	2.8519	3.5723	713.62	0.014461	2.3181e-05	0.10455	supercritical
619.00	318.00	89.749	0.011142	1400.2	1754.6	5.5518	2.8554	3.5751	714.01	0.014318	2.3196e-05	0.10473	supercritical
620.00	318.00	89.597	0.011161	1403.2	1758.1	5.5576	2.8589	3.5778	714.40	0.014176	2.3212e-05	0.10492	supercritical
621.00	318.00	89.446	0.011180	1406.2	1761.7	5.5633	2.8624	3.5806	714.78	0.014034	2.3228e-05	0.10511	supercritical
622.00	318.00	89.296	0.011199	1409.2	1765.3	5.5691	2.8659	3.5834	715.17	0.013893	2.3244e-05	0.10530	supercritical
623.00	318.00	89.146	0.011217	1412.2	1768.9	5.5749	2.8694	3.5861	715.56	0.013753	2.3259e-05	0.10548	supercritical
624.00	318.00	88.997	0.011236	1415.1	1772.5	5.5806	2.8729	3.5889	715.94	0.013613	2.3275e-05	0.10567	supercritical
625.00	318.00	88.849	0.011255	1418.1	1776.1	5.5864	2.8764	3.5916	716.33	0.013474	2.3291e-05	0.10586	supercritical
