Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	416.00	140.75	0.0071048	1043.4	1339.0	4.6510	2.4480	3.3346	721.18	0.016514	2.3419e-05	0.090562	supercritical
501.00	416.00	140.45	0.0071201	1046.1	1342.3	4.6576	2.4515	3.3365	721.40	0.016395	2.3422e-05	0.090688	supercritical
502.00	416.00	140.15	0.0071354	1048.8	1345.6	4.6643	2.4549	3.3383	721.62	0.016276	2.3426e-05	0.090814	supercritical
503.00	416.00	139.85	0.0071507	1051.5	1349.0	4.6709	2.4584	3.3402	721.84	0.016157	2.3429e-05	0.090942	supercritical
504.00	416.00	139.55	0.0071660	1054.2	1352.3	4.6776	2.4619	3.3421	722.06	0.016038	2.3432e-05	0.091069	supercritical
505.00	416.00	139.25	0.0071813	1056.9	1355.7	4.6842	2.4654	3.3441	722.28	0.015919	2.3436e-05	0.091198	supercritical
506.00	416.00	138.96	0.0071966	1059.6	1359.0	4.6908	2.4688	3.3460	722.51	0.015800	2.3439e-05	0.091327	supercritical
507.00	416.00	138.66	0.0072118	1062.3	1362.3	4.6974	2.4723	3.3479	722.73	0.015681	2.3443e-05	0.091457	supercritical
508.00	416.00	138.37	0.0072271	1065.0	1365.7	4.7040	2.4758	3.3499	722.96	0.015561	2.3447e-05	0.091587	supercritical
509.00	416.00	138.08	0.0072423	1067.8	1369.0	4.7106	2.4793	3.3518	723.19	0.015442	2.3451e-05	0.091718	supercritical
510.00	416.00	137.79	0.0072576	1070.5	1372.4	4.7172	2.4828	3.3538	723.42	0.015323	2.3455e-05	0.091849	supercritical
511.00	416.00	137.50	0.0072728	1073.2	1375.8	4.7238	2.4863	3.3558	723.65	0.015204	2.3460e-05	0.091981	supercritical
512.00	416.00	137.21	0.0072880	1075.9	1379.1	4.7303	2.4898	3.3578	723.89	0.015085	2.3464e-05	0.092114	supercritical
513.00	416.00	136.93	0.0073032	1078.7	1382.5	4.7369	2.4932	3.3598	724.12	0.014966	2.3469e-05	0.092247	supercritical
514.00	416.00	136.64	0.0073185	1081.4	1385.8	4.7434	2.4967	3.3618	724.36	0.014847	2.3473e-05	0.092381	supercritical
515.00	416.00	136.36	0.0073337	1084.1	1389.2	4.7500	2.5002	3.3638	724.60	0.014728	2.3478e-05	0.092515	supercritical
516.00	416.00	136.08	0.0073489	1086.8	1392.6	4.7565	2.5037	3.3659	724.84	0.014610	2.3483e-05	0.092650	supercritical
517.00	416.00	135.79	0.0073641	1089.6	1395.9	4.7630	2.5072	3.3679	725.08	0.014491	2.3488e-05	0.092785	supercritical
518.00	416.00	135.52	0.0073792	1092.3	1399.3	4.7695	2.5107	3.3700	725.32	0.014372	2.3493e-05	0.092921	supercritical
519.00	416.00	135.24	0.0073944	1095.1	1402.7	4.7760	2.5142	3.3720	725.57	0.014253	2.3498e-05	0.093058	supercritical
520.00	416.00	134.96	0.0074096	1097.8	1406.0	4.7825	2.5177	3.3741	725.81	0.014135	2.3504e-05	0.093195	supercritical
521.00	416.00	134.68	0.0074247	1100.5	1409.4	4.7890	2.5212	3.3762	726.06	0.014017	2.3509e-05	0.093333	supercritical
522.00	416.00	134.41	0.0074399	1103.3	1412.8	4.7955	2.5247	3.3783	726.31	0.013898	2.3515e-05	0.093471	supercritical
523.00	416.00	134.14	0.0074551	1106.0	1416.2	4.8019	2.5282	3.3804	726.56	0.013780	2.3520e-05	0.093610	supercritical
524.00	416.00	133.87	0.0074702	1108.8	1419.5	4.8084	2.5317	3.3825	726.81	0.013662	2.3526e-05	0.093749	supercritical
525.00	416.00	133.59	0.0074853	1111.5	1422.9	4.8149	2.5352	3.3846	727.06	0.013544	2.3532e-05	0.093889	supercritical
526.00	416.00	133.33	0.0075005	1114.3	1426.3	4.8213	2.5387	3.3867	727.31	0.013426	2.3538e-05	0.094029	supercritical
527.00	416.00	133.06	0.0075156	1117.1	1429.7	4.8277	2.5422	3.3889	727.57	0.013308	2.3544e-05	0.094170	supercritical
528.00	416.00	132.79	0.0075307	1119.8	1433.1	4.8342	2.5457	3.3910	727.82	0.013190	2.3551e-05	0.094312	supercritical
529.00	416.00	132.52	0.0075458	1122.6	1436.5	4.8406	2.5492	3.3932	728.08	0.013073	2.3557e-05	0.094453	supercritical
530.00	416.00	132.26	0.0075609	1125.3	1439.9	4.8470	2.5527	3.3954	728.34	0.012956	2.3563e-05	0.094596	supercritical
531.00	416.00	132.00	0.0075760	1128.1	1443.3	4.8534	2.5563	3.3975	728.60	0.012838	2.3570e-05	0.094739	supercritical
532.00	416.00	131.73	0.0075911	1130.9	1446.7	4.8598	2.5598	3.3997	728.86	0.012721	2.3576e-05	0.094882	supercritical
533.00	416.00	131.47	0.0076062	1133.7	1450.1	4.8662	2.5633	3.4019	729.12	0.012604	2.3583e-05	0.095026	supercritical
534.00	416.00	131.21	0.0076212	1136.4	1453.5	4.8725	2.5668	3.4041	729.39	0.012488	2.3590e-05	0.095171	supercritical
535.00	416.00	130.95	0.0076363	1139.2	1456.9	4.8789	2.5703	3.4063	729.65	0.012371	2.3597e-05	0.095316	supercritical
536.00	416.00	130.70	0.0076513	1142.0	1460.3	4.8853	2.5738	3.4085	729.92	0.012254	2.3604e-05	0.095461	supercritical
537.00	416.00	130.44	0.0076664	1144.8	1463.7	4.8916	2.5773	3.4108	730.18	0.012138	2.3611e-05	0.095607	supercritical
538.00	416.00	130.18	0.0076814	1147.6	1467.1	4.8980	2.5808	3.4130	730.45	0.012022	2.3618e-05	0.095753	supercritical
539.00	416.00	129.93	0.0076965	1150.4	1470.5	4.9043	2.5843	3.4153	730.72	0.011906	2.3625e-05	0.095900	supercritical
540.00	416.00	129.68	0.0077115	1153.1	1473.9	4.9107	2.5878	3.4175	730.99	0.011790	2.3633e-05	0.096048	supercritical
541.00	416.00	129.42	0.0077265	1155.9	1477.4	4.9170	2.5914	3.4198	731.26	0.011675	2.3640e-05	0.096196	supercritical
542.00	416.00	129.17	0.0077415	1158.7	1480.8	4.9233	2.5949	3.4220	731.53	0.011560	2.3648e-05	0.096344	supercritical
543.00	416.00	128.92	0.0077566	1161.5	1484.2	4.9296	2.5984	3.4243	731.80	0.011444	2.3655e-05	0.096493	supercritical
544.00	416.00	128.67	0.0077716	1164.3	1487.6	4.9359	2.6019	3.4266	732.08	0.011329	2.3663e-05	0.096642	supercritical
545.00	416.00	128.43	0.0077866	1167.1	1491.1	4.9422	2.6054	3.4289	732.35	0.011215	2.3671e-05	0.096792	supercritical
546.00	416.00	128.18	0.0078015	1169.9	1494.5	4.9485	2.6089	3.4312	732.63	0.011100	2.3679e-05	0.096942	supercritical
547.00	416.00	127.93	0.0078165	1172.8	1497.9	4.9548	2.6124	3.4335	732.90	0.010986	2.3687e-05	0.097093	supercritical
548.00	416.00	127.69	0.0078315	1175.6	1501.4	4.9611	2.6160	3.4358	733.18	0.010871	2.3695e-05	0.097244	supercritical
549.00	416.00	127.45	0.0078465	1178.4	1504.8	4.9673	2.6195	3.4381	733.46	0.010758	2.3703e-05	0.097395	supercritical
550.00	416.00	127.20	0.0078614	1181.2	1508.2	4.9736	2.6230	3.4404	733.74	0.010644	2.3711e-05	0.097547	supercritical
551.00	416.00	126.96	0.0078764	1184.0	1511.7	4.9798	2.6265	3.4428	734.02	0.010530	2.3720e-05	0.097700	supercritical
552.00	416.00	126.72	0.0078913	1186.8	1515.1	4.9861	2.6300	3.4451	734.30	0.010417	2.3728e-05	0.097853	supercritical
553.00	416.00	126.48	0.0079063	1189.7	1518.6	4.9923	2.6335	3.4474	734.58	0.010304	2.3736e-05	0.098006	supercritical
554.00	416.00	126.24	0.0079212	1192.5	1522.0	4.9985	2.6371	3.4498	734.87	0.010191	2.3745e-05	0.098160	supercritical
555.00	416.00	126.01	0.0079361	1195.3	1525.5	5.0048	2.6406	3.4522	735.15	0.010078	2.3754e-05	0.098314	supercritical
556.00	416.00	125.77	0.0079511	1198.2	1528.9	5.0110	2.6441	3.4545	735.44	0.0099661	2.3762e-05	0.098469	supercritical
557.00	416.00	125.53	0.0079660	1201.0	1532.4	5.0172	2.6476	3.4569	735.72	0.0098539	2.3771e-05	0.098624	supercritical
558.00	416.00	125.30	0.0079809	1203.8	1535.8	5.0234	2.6511	3.4593	736.01	0.0097420	2.3780e-05	0.098779	supercritical
559.00	416.00	125.07	0.0079958	1206.7	1539.3	5.0296	2.6546	3.4617	736.30	0.0096304	2.3789e-05	0.098935	supercritical
560.00	416.00	124.83	0.0080107	1209.5	1542.8	5.0358	2.6581	3.4641	736.58	0.0095189	2.3798e-05	0.099091	supercritical
561.00	416.00	124.60	0.0080256	1212.4	1546.2	5.0420	2.6617	3.4665	736.87	0.0094077	2.3807e-05	0.099248	supercritical
562.00	416.00	124.37	0.0080405	1215.2	1549.7	5.0481	2.6652	3.4689	737.16	0.0092968	2.3816e-05	0.099405	supercritical
563.00	416.00	124.14	0.0080554	1218.1	1553.2	5.0543	2.6687	3.4713	737.45	0.0091861	2.3825e-05	0.099563	supercritical
564.00	416.00	123.91	0.0080702	1220.9	1556.6	5.0605	2.6722	3.4737	737.75	0.0090757	2.3834e-05	0.099721	supercritical
565.00	416.00	123.68	0.0080851	1223.8	1560.1	5.0666	2.6757	3.4761	738.04	0.0089655	2.3844e-05	0.099879	supercritical
566.00	416.00	123.46	0.0080999	1226.6	1563.6	5.0728	2.6792	3.4785	738.33	0.0088556	2.3853e-05	0.10004	supercritical
567.00	416.00	123.23	0.0081148	1229.5	1567.1	5.0789	2.6827	3.4810	738.62	0.0087459	2.3863e-05	0.10020	supercritical
568.00	416.00	123.01	0.0081296	1232.4	1570.5	5.0851	2.6862	3.4834	738.92	0.0086365	2.3872e-05	0.10036	supercritical
569.00	416.00	122.78	0.0081445	1235.2	1574.0	5.0912	2.6898	3.4859	739.21	0.0085273	2.3882e-05	0.10052	supercritical
570.00	416.00	122.56	0.0081593	1238.1	1577.5	5.0973	2.6933	3.4883	739.51	0.0084184	2.3892e-05	0.10068	supercritical
571.00	416.00	122.34	0.0081741	1241.0	1581.0	5.1034	2.6968	3.4908	739.81	0.0083098	2.3901e-05	0.10084	supercritical
572.00	416.00	122.12	0.0081890	1243.8	1584.5	5.1095	2.7003	3.4932	740.10	0.0082014	2.3911e-05	0.10100	supercritical
573.00	416.00	121.90	0.0082038	1246.7	1588.0	5.1156	2.7038	3.4957	740.40	0.0080933	2.3921e-05	0.10116	supercritical
574.00	416.00	121.68	0.0082186	1249.6	1591.5	5.1217	2.7073	3.4982	740.70	0.0079855	2.3931e-05	0.10132	supercritical
575.00	416.00	121.46	0.0082334	1252.5	1595.0	5.1278	2.7108	3.5007	741.00	0.0078780	2.3941e-05	0.10149	supercritical
576.00	416.00	121.24	0.0082482	1255.4	1598.5	5.1339	2.7143	3.5031	741.30	0.0077707	2.3951e-05	0.10165	supercritical
577.00	416.00	121.02	0.0082630	1258.3	1602.0	5.1400	2.7178	3.5056	741.60	0.0076637	2.3961e-05	0.10181	supercritical
578.00	416.00	120.81	0.0082778	1261.1	1605.5	5.1461	2.7213	3.5081	741.90	0.0075569	2.3972e-05	0.10197	supercritical
579.00	416.00	120.59	0.0082925	1264.0	1609.0	5.1521	2.7249	3.5106	742.20	0.0074504	2.3982e-05	0.10214	supercritical
580.00	416.00	120.38	0.0083073	1266.9	1612.5	5.1582	2.7284	3.5131	742.50	0.0073443	2.3992e-05	0.10230	supercritical
581.00	416.00	120.16	0.0083221	1269.8	1616.0	5.1642	2.7319	3.5156	742.81	0.0072383	2.4003e-05	0.10247	supercritical
582.00	416.00	119.95	0.0083368	1272.7	1619.6	5.1703	2.7354	3.5182	743.11	0.0071327	2.4013e-05	0.10263	supercritical
583.00	416.00	119.74	0.0083516	1275.6	1623.1	5.1763	2.7389	3.5207	743.41	0.0070274	2.4023e-05	0.10280	supercritical
584.00	416.00	119.53	0.0083663	1278.6	1626.6	5.1824	2.7424	3.5232	743.72	0.0069223	2.4034e-05	0.10296	supercritical
585.00	416.00	119.32	0.0083811	1281.5	1630.1	5.1884	2.7459	3.5257	744.02	0.0068175	2.4045e-05	0.10313	supercritical
586.00	416.00	119.11	0.0083958	1284.4	1633.6	5.1944	2.7494	3.5283	744.33	0.0067130	2.4055e-05	0.10330	supercritical
587.00	416.00	118.90	0.0084105	1287.3	1637.2	5.2004	2.7529	3.5308	744.63	0.0066088	2.4066e-05	0.10346	supercritical
588.00	416.00	118.69	0.0084252	1290.2	1640.7	5.2064	2.7564	3.5333	744.94	0.0065048	2.4077e-05	0.10363	supercritical
589.00	416.00	118.48	0.0084400	1293.1	1644.2	5.2125	2.7599	3.5359	745.25	0.0064012	2.4088e-05	0.10380	supercritical
590.00	416.00	118.28	0.0084547	1296.1	1647.8	5.2185	2.7634	3.5384	745.56	0.0062978	2.4099e-05	0.10396	supercritical
591.00	416.00	118.07	0.0084694	1299.0	1651.3	5.2245	2.7669	3.5410	745.87	0.0061947	2.4110e-05	0.10413	supercritical
592.00	416.00	117.87	0.0084841	1301.9	1654.9	5.2304	2.7704	3.5436	746.17	0.0060919	2.4121e-05	0.10430	supercritical
593.00	416.00	117.66	0.0084988	1304.9	1658.4	5.2364	2.7739	3.5461	746.48	0.0059894	2.4132e-05	0.10447	supercritical
594.00	416.00	117.46	0.0085135	1307.8	1662.0	5.2424	2.7774	3.5487	746.79	0.0058872	2.4143e-05	0.10464	supercritical
595.00	416.00	117.26	0.0085281	1310.7	1665.5	5.2484	2.7809	3.5513	747.10	0.0057853	2.4154e-05	0.10481	supercritical
596.00	416.00	117.06	0.0085428	1313.7	1669.1	5.2543	2.7844	3.5538	747.42	0.0056837	2.4165e-05	0.10498	supercritical
597.00	416.00	116.86	0.0085575	1316.6	1672.6	5.2603	2.7879	3.5564	747.73	0.0055823	2.4176e-05	0.10515	supercritical
598.00	416.00	116.66	0.0085722	1319.6	1676.2	5.2663	2.7913	3.5590	748.04	0.0054813	2.4188e-05	0.10532	supercritical
599.00	416.00	116.46	0.0085868	1322.5	1679.7	5.2722	2.7948	3.5616	748.35	0.0053805	2.4199e-05	0.10549	supercritical
600.00	416.00	116.26	0.0086015	1325.5	1683.3	5.2781	2.7983	3.5642	748.66	0.0052801	2.4210e-05	0.10566	supercritical
601.00	416.00	116.06	0.0086161	1328.4	1686.9	5.2841	2.8018	3.5668	748.98	0.0051799	2.4222e-05	0.10583	supercritical
602.00	416.00	115.86	0.0086307	1331.4	1690.4	5.2900	2.8053	3.5694	749.29	0.0050800	2.4233e-05	0.10600	supercritical
603.00	416.00	115.67	0.0086454	1334.4	1694.0	5.2959	2.8088	3.5720	749.61	0.0049804	2.4245e-05	0.10618	supercritical
604.00	416.00	115.47	0.0086600	1337.3	1697.6	5.3019	2.8123	3.5746	749.92	0.0048811	2.4257e-05	0.10635	supercritical
605.00	416.00	115.28	0.0086746	1340.3	1701.1	5.3078	2.8158	3.5772	750.24	0.0047821	2.4268e-05	0.10652	supercritical
606.00	416.00	115.08	0.0086893	1343.3	1704.7	5.3137	2.8192	3.5798	750.55	0.0046835	2.4280e-05	0.10669	supercritical
607.00	416.00	114.89	0.0087039	1346.2	1708.3	5.3196	2.8227	3.5825	750.87	0.0045851	2.4292e-05	0.10687	supercritical
608.00	416.00	114.70	0.0087185	1349.2	1711.9	5.3255	2.8262	3.5851	751.18	0.0044869	2.4304e-05	0.10704	supercritical
609.00	416.00	114.51	0.0087331	1352.2	1715.5	5.3314	2.8297	3.5877	751.50	0.0043891	2.4315e-05	0.10722	supercritical
610.00	416.00	114.32	0.0087477	1355.2	1719.1	5.3373	2.8332	3.5903	751.82	0.0042916	2.4327e-05	0.10739	supercritical
611.00	416.00	114.13	0.0087623	1358.1	1722.7	5.3432	2.8366	3.5930	752.14	0.0041944	2.4339e-05	0.10756	supercritical
612.00	416.00	113.94	0.0087768	1361.1	1726.3	5.3490	2.8401	3.5956	752.45	0.0040975	2.4351e-05	0.10774	supercritical
613.00	416.00	113.75	0.0087914	1364.1	1729.8	5.3549	2.8436	3.5983	752.77	0.0040009	2.4363e-05	0.10791	supercritical
614.00	416.00	113.56	0.0088060	1367.1	1733.4	5.3608	2.8471	3.6009	753.09	0.0039045	2.4375e-05	0.10809	supercritical
615.00	416.00	113.37	0.0088206	1370.1	1737.1	5.3666	2.8505	3.6035	753.41	0.0038085	2.4387e-05	0.10827	supercritical
616.00	416.00	113.18	0.0088351	1373.1	1740.7	5.3725	2.8540	3.6062	753.73	0.0037128	2.4399e-05	0.10844	supercritical
617.00	416.00	113.00	0.0088497	1376.1	1744.3	5.3783	2.8575	3.6088	754.05	0.0036174	2.4412e-05	0.10862	supercritical
618.00	416.00	112.81	0.0088642	1379.1	1747.9	5.3842	2.8610	3.6115	754.37	0.0035222	2.4424e-05	0.10880	supercritical
619.00	416.00	112.63	0.0088788	1382.1	1751.5	5.3900	2.8644	3.6142	754.69	0.0034274	2.4436e-05	0.10897	supercritical
620.00	416.00	112.44	0.0088933	1385.1	1755.1	5.3959	2.8679	3.6168	755.01	0.0033328	2.4448e-05	0.10915	supercritical
621.00	416.00	112.26	0.0089079	1388.2	1758.7	5.4017	2.8714	3.6195	755.33	0.0032386	2.4461e-05	0.10933	supercritical
622.00	416.00	112.08	0.0089224	1391.2	1762.3	5.4075	2.8748	3.6222	755.65	0.0031446	2.4473e-05	0.10950	supercritical
623.00	416.00	111.90	0.0089369	1394.2	1766.0	5.4133	2.8783	3.6248	755.98	0.0030510	2.4486e-05	0.10968	supercritical
624.00	416.00	111.71	0.0089514	1397.2	1769.6	5.4192	2.8817	3.6275	756.30	0.0029576	2.4498e-05	0.10986	supercritical
625.00	416.00	111.53	0.0089660	1400.2	1773.2	5.4250	2.8852	3.6302	756.62	0.0028646	2.4511e-05	0.11004	supercritical
