Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	576.00	178.76	0.0055941	1007.5	1329.7	4.4318	2.4605	3.3661	812.23	-0.0054743	2.6420e-05	0.099356	supercritical
499.00	576.00	178.41	0.0056050	1010.3	1333.1	4.4385	2.4639	3.3681	812.21	-0.0055040	2.6412e-05	0.099458	supercritical
500.00	576.00	178.07	0.0056158	1013.0	1336.5	4.4453	2.4673	3.3701	812.19	-0.0055341	2.6405e-05	0.099562	supercritical
501.00	576.00	177.72	0.0056267	1015.7	1339.8	4.4520	2.4707	3.3722	812.17	-0.0055646	2.6397e-05	0.099666	supercritical
502.00	576.00	177.38	0.0056375	1018.5	1343.2	4.4587	2.4742	3.3742	812.16	-0.0055954	2.6390e-05	0.099770	supercritical
503.00	576.00	177.04	0.0056484	1021.2	1346.6	4.4654	2.4776	3.3762	812.15	-0.0056266	2.6383e-05	0.099876	supercritical
504.00	576.00	176.70	0.0056592	1024.0	1350.0	4.4721	2.4810	3.3783	812.15	-0.0056580	2.6377e-05	0.099982	supercritical
505.00	576.00	176.36	0.0056701	1026.7	1353.3	4.4788	2.4845	3.3804	812.14	-0.0056898	2.6370e-05	0.10009	supercritical
506.00	576.00	176.03	0.0056809	1029.5	1356.7	4.4855	2.4879	3.3824	812.14	-0.0057220	2.6364e-05	0.10020	supercritical
507.00	576.00	175.69	0.0056918	1032.3	1360.1	4.4922	2.4913	3.3845	812.15	-0.0057544	2.6358e-05	0.10030	supercritical
508.00	576.00	175.36	0.0057026	1035.0	1363.5	4.4989	2.4948	3.3866	812.15	-0.0057871	2.6352e-05	0.10041	supercritical
509.00	576.00	175.03	0.0057135	1037.8	1366.9	4.5055	2.4982	3.3887	812.16	-0.0058202	2.6346e-05	0.10052	supercritical
510.00	576.00	174.69	0.0057243	1040.6	1370.3	4.5122	2.5016	3.3908	812.17	-0.0058535	2.6340e-05	0.10063	supercritical
511.00	576.00	174.36	0.0057351	1043.3	1373.7	4.5188	2.5051	3.3929	812.19	-0.0058871	2.6335e-05	0.10074	supercritical
512.00	576.00	174.04	0.0057460	1046.1	1377.1	4.5255	2.5085	3.3951	812.21	-0.0059210	2.6330e-05	0.10085	supercritical
513.00	576.00	173.71	0.0057568	1048.9	1380.5	4.5321	2.5120	3.3972	812.23	-0.0059552	2.6325e-05	0.10097	supercritical
514.00	576.00	173.38	0.0057676	1051.6	1383.9	4.5387	2.5154	3.3993	812.25	-0.0059897	2.6320e-05	0.10108	supercritical
515.00	576.00	173.06	0.0057784	1054.4	1387.3	4.5453	2.5189	3.4015	812.27	-0.0060244	2.6315e-05	0.10119	supercritical
516.00	576.00	172.73	0.0057893	1057.2	1390.7	4.5519	2.5223	3.4036	812.30	-0.0060593	2.6310e-05	0.10131	supercritical
517.00	576.00	172.41	0.0058001	1060.0	1394.1	4.5585	2.5258	3.4058	812.33	-0.0060946	2.6306e-05	0.10142	supercritical
518.00	576.00	172.09	0.0058109	1062.8	1397.5	4.5651	2.5292	3.4079	812.37	-0.0061300	2.6302e-05	0.10154	supercritical
519.00	576.00	171.77	0.0058217	1065.5	1400.9	4.5717	2.5327	3.4101	812.40	-0.0061657	2.6298e-05	0.10165	supercritical
520.00	576.00	171.45	0.0058325	1068.3	1404.3	4.5782	2.5361	3.4123	812.44	-0.0062017	2.6294e-05	0.10177	supercritical
521.00	576.00	171.14	0.0058433	1071.1	1407.7	4.5848	2.5396	3.4145	812.48	-0.0062379	2.6290e-05	0.10189	supercritical
522.00	576.00	170.82	0.0058541	1073.9	1411.1	4.5914	2.5430	3.4167	812.53	-0.0062743	2.6286e-05	0.10200	supercritical
523.00	576.00	170.51	0.0058649	1076.7	1414.5	4.5979	2.5465	3.4189	812.57	-0.0063109	2.6283e-05	0.10212	supercritical
524.00	576.00	170.19	0.0058757	1079.5	1418.0	4.6044	2.5499	3.4211	812.62	-0.0063477	2.6280e-05	0.10224	supercritical
525.00	576.00	169.88	0.0058865	1082.3	1421.4	4.6110	2.5534	3.4233	812.67	-0.0063848	2.6277e-05	0.10236	supercritical
526.00	576.00	169.57	0.0058973	1085.1	1424.8	4.6175	2.5568	3.4255	812.73	-0.0064220	2.6274e-05	0.10248	supercritical
527.00	576.00	169.26	0.0059081	1087.9	1428.2	4.6240	2.5603	3.4277	812.78	-0.0064595	2.6271e-05	0.10260	supercritical
528.00	576.00	168.95	0.0059189	1090.7	1431.7	4.6305	2.5638	3.4300	812.84	-0.0064971	2.6268e-05	0.10272	supercritical
529.00	576.00	168.64	0.0059297	1093.5	1435.1	4.6370	2.5672	3.4322	812.90	-0.0065350	2.6266e-05	0.10285	supercritical
530.00	576.00	168.34	0.0059405	1096.3	1438.5	4.6435	2.5707	3.4345	812.97	-0.0065730	2.6263e-05	0.10297	supercritical
531.00	576.00	168.03	0.0059513	1099.2	1442.0	4.6499	2.5741	3.4367	813.03	-0.0066112	2.6261e-05	0.10309	supercritical
532.00	576.00	167.73	0.0059620	1102.0	1445.4	4.6564	2.5776	3.4390	813.10	-0.0066496	2.6259e-05	0.10322	supercritical
533.00	576.00	167.43	0.0059728	1104.8	1448.8	4.6629	2.5811	3.4412	813.17	-0.0066881	2.6257e-05	0.10334	supercritical
534.00	576.00	167.12	0.0059836	1107.6	1452.3	4.6693	2.5845	3.4435	813.24	-0.0067269	2.6255e-05	0.10346	supercritical
535.00	576.00	166.82	0.0059943	1110.4	1455.7	4.6758	2.5880	3.4458	813.31	-0.0067658	2.6254e-05	0.10359	supercritical
536.00	576.00	166.52	0.0060051	1113.3	1459.2	4.6822	2.5915	3.4481	813.39	-0.0068048	2.6252e-05	0.10372	supercritical
537.00	576.00	166.23	0.0060159	1116.1	1462.6	4.6886	2.5949	3.4504	813.47	-0.0068440	2.6251e-05	0.10384	supercritical
538.00	576.00	165.93	0.0060266	1118.9	1466.1	4.6950	2.5984	3.4527	813.55	-0.0068833	2.6250e-05	0.10397	supercritical
539.00	576.00	165.63	0.0060374	1121.8	1469.5	4.7015	2.6019	3.4550	813.63	-0.0069228	2.6249e-05	0.10410	supercritical
540.00	576.00	165.34	0.0060482	1124.6	1473.0	4.7079	2.6053	3.4573	813.72	-0.0069625	2.6248e-05	0.10423	supercritical
541.00	576.00	165.05	0.0060589	1127.4	1476.4	4.7143	2.6088	3.4596	813.81	-0.0070023	2.6247e-05	0.10435	supercritical
542.00	576.00	164.75	0.0060697	1130.3	1479.9	4.7207	2.6123	3.4619	813.90	-0.0070422	2.6246e-05	0.10448	supercritical
543.00	576.00	164.46	0.0060804	1133.1	1483.4	4.7270	2.6157	3.4642	813.99	-0.0070822	2.6246e-05	0.10461	supercritical
544.00	576.00	164.17	0.0060912	1136.0	1486.8	4.7334	2.6192	3.4666	814.08	-0.0071224	2.6245e-05	0.10474	supercritical
545.00	576.00	163.88	0.0061019	1138.8	1490.3	4.7398	2.6227	3.4689	814.18	-0.0071627	2.6245e-05	0.10487	supercritical
546.00	576.00	163.60	0.0061126	1141.7	1493.8	4.7461	2.6261	3.4712	814.27	-0.0072031	2.6245e-05	0.10501	supercritical
547.00	576.00	163.31	0.0061234	1144.5	1497.2	4.7525	2.6296	3.4736	814.37	-0.0072436	2.6245e-05	0.10514	supercritical
548.00	576.00	163.02	0.0061341	1147.4	1500.7	4.7588	2.6331	3.4759	814.47	-0.0072842	2.6245e-05	0.10527	supercritical
549.00	576.00	162.74	0.0061448	1150.2	1504.2	4.7652	2.6366	3.4783	814.58	-0.0073249	2.6245e-05	0.10540	supercritical
550.00	576.00	162.45	0.0061556	1153.1	1507.7	4.7715	2.6400	3.4807	814.68	-0.0073658	2.6246e-05	0.10554	supercritical
551.00	576.00	162.17	0.0061663	1156.0	1511.1	4.7778	2.6435	3.4830	814.79	-0.0074067	2.6246e-05	0.10567	supercritical
552.00	576.00	161.89	0.0061770	1158.8	1514.6	4.7842	2.6470	3.4854	814.90	-0.0074478	2.6247e-05	0.10581	supercritical
553.00	576.00	161.61	0.0061877	1161.7	1518.1	4.7905	2.6504	3.4878	815.01	-0.0074889	2.6247e-05	0.10594	supercritical
554.00	576.00	161.33	0.0061984	1164.6	1521.6	4.7968	2.6539	3.4902	815.12	-0.0075301	2.6248e-05	0.10608	supercritical
555.00	576.00	161.05	0.0062092	1167.5	1525.1	4.8031	2.6574	3.4926	815.23	-0.0075714	2.6249e-05	0.10621	supercritical
556.00	576.00	160.78	0.0062199	1170.3	1528.6	4.8094	2.6608	3.4950	815.35	-0.0076128	2.6250e-05	0.10635	supercritical
557.00	576.00	160.50	0.0062306	1173.2	1532.1	4.8156	2.6643	3.4974	815.47	-0.0076543	2.6252e-05	0.10649	supercritical
558.00	576.00	160.22	0.0062413	1176.1	1535.6	4.8219	2.6678	3.4998	815.59	-0.0076958	2.6253e-05	0.10662	supercritical
559.00	576.00	159.95	0.0062520	1179.0	1539.1	4.8282	2.6713	3.5022	815.71	-0.0077375	2.6254e-05	0.10676	supercritical
560.00	576.00	159.68	0.0062627	1181.9	1542.6	4.8344	2.6747	3.5046	815.83	-0.0077791	2.6256e-05	0.10690	supercritical
561.00	576.00	159.40	0.0062734	1184.8	1546.1	4.8407	2.6782	3.5070	815.96	-0.0078209	2.6257e-05	0.10704	supercritical
562.00	576.00	159.13	0.0062841	1187.6	1549.6	4.8469	2.6817	3.5094	816.08	-0.0078627	2.6259e-05	0.10718	supercritical
563.00	576.00	158.86	0.0062947	1190.5	1553.1	4.8532	2.6851	3.5119	816.21	-0.0079046	2.6261e-05	0.10732	supercritical
564.00	576.00	158.59	0.0063054	1193.4	1556.6	4.8594	2.6886	3.5143	816.34	-0.0079466	2.6263e-05	0.10746	supercritical
565.00	576.00	158.33	0.0063161	1196.3	1560.1	4.8657	2.6921	3.5167	816.47	-0.0079886	2.6265e-05	0.10760	supercritical
566.00	576.00	158.06	0.0063268	1199.2	1563.7	4.8719	2.6956	3.5192	816.61	-0.0080306	2.6267e-05	0.10774	supercritical
567.00	576.00	157.79	0.0063375	1202.1	1567.2	4.8781	2.6990	3.5216	816.74	-0.0080727	2.6270e-05	0.10788	supercritical
568.00	576.00	157.53	0.0063481	1205.1	1570.7	4.8843	2.7025	3.5241	816.88	-0.0081149	2.6272e-05	0.10803	supercritical
569.00	576.00	157.26	0.0063588	1208.0	1574.2	4.8905	2.7060	3.5265	817.01	-0.0081571	2.6275e-05	0.10817	supercritical
570.00	576.00	157.00	0.0063695	1210.9	1577.8	4.8967	2.7094	3.5290	817.15	-0.0081993	2.6277e-05	0.10831	supercritical
571.00	576.00	156.74	0.0063802	1213.8	1581.3	4.9029	2.7129	3.5315	817.29	-0.0082416	2.6280e-05	0.10845	supercritical
572.00	576.00	156.47	0.0063908	1216.7	1584.8	4.9091	2.7164	3.5339	817.44	-0.0082839	2.6283e-05	0.10860	supercritical
573.00	576.00	156.21	0.0064015	1219.6	1588.4	4.9152	2.7198	3.5364	817.58	-0.0083262	2.6286e-05	0.10874	supercritical
574.00	576.00	155.95	0.0064121	1222.6	1591.9	4.9214	2.7233	3.5389	817.73	-0.0083686	2.6289e-05	0.10889	supercritical
575.00	576.00	155.70	0.0064228	1225.5	1595.4	4.9276	2.7268	3.5414	817.87	-0.0084110	2.6292e-05	0.10903	supercritical
576.00	576.00	155.44	0.0064334	1228.4	1599.0	4.9337	2.7302	3.5438	818.02	-0.0084535	2.6295e-05	0.10918	supercritical
577.00	576.00	155.18	0.0064441	1231.3	1602.5	4.9399	2.7337	3.5463	818.17	-0.0084959	2.6298e-05	0.10933	supercritical
578.00	576.00	154.93	0.0064547	1234.3	1606.1	4.9460	2.7372	3.5488	818.32	-0.0085384	2.6302e-05	0.10947	supercritical
579.00	576.00	154.67	0.0064654	1237.2	1609.6	4.9522	2.7406	3.5513	818.47	-0.0085809	2.6305e-05	0.10962	supercritical
580.00	576.00	154.42	0.0064760	1240.2	1613.2	4.9583	2.7441	3.5538	818.63	-0.0086234	2.6309e-05	0.10977	supercritical
581.00	576.00	154.16	0.0064866	1243.1	1616.7	4.9644	2.7476	3.5563	818.78	-0.0086660	2.6313e-05	0.10992	supercritical
582.00	576.00	153.91	0.0064973	1246.0	1620.3	4.9705	2.7510	3.5588	818.94	-0.0087085	2.6316e-05	0.11006	supercritical
583.00	576.00	153.66	0.0065079	1249.0	1623.8	4.9766	2.7545	3.5614	819.10	-0.0087511	2.6320e-05	0.11021	supercritical
584.00	576.00	153.41	0.0065185	1251.9	1627.4	4.9827	2.7580	3.5639	819.26	-0.0087937	2.6324e-05	0.11036	supercritical
585.00	576.00	153.16	0.0065292	1254.9	1631.0	4.9888	2.7614	3.5664	819.42	-0.0088362	2.6328e-05	0.11051	supercritical
586.00	576.00	152.91	0.0065398	1257.9	1634.5	4.9949	2.7649	3.5689	819.58	-0.0088788	2.6332e-05	0.11066	supercritical
587.00	576.00	152.66	0.0065504	1260.8	1638.1	5.0010	2.7683	3.5715	819.75	-0.0089214	2.6337e-05	0.11081	supercritical
588.00	576.00	152.42	0.0065610	1263.8	1641.7	5.0071	2.7718	3.5740	819.91	-0.0089640	2.6341e-05	0.11096	supercritical
589.00	576.00	152.17	0.0065716	1266.7	1645.3	5.0132	2.7753	3.5765	820.08	-0.0090066	2.6345e-05	0.11112	supercritical
590.00	576.00	151.92	0.0065822	1269.7	1648.8	5.0192	2.7787	3.5791	820.24	-0.0090492	2.6350e-05	0.11127	supercritical
591.00	576.00	151.68	0.0065928	1272.7	1652.4	5.0253	2.7822	3.5816	820.41	-0.0090917	2.6355e-05	0.11142	supercritical
592.00	576.00	151.44	0.0066034	1275.6	1656.0	5.0314	2.7856	3.5842	820.58	-0.0091343	2.6359e-05	0.11157	supercritical
593.00	576.00	151.19	0.0066140	1278.6	1659.6	5.0374	2.7891	3.5867	820.75	-0.0091769	2.6364e-05	0.11172	supercritical
594.00	576.00	150.95	0.0066246	1281.6	1663.2	5.0435	2.7925	3.5893	820.93	-0.0092194	2.6369e-05	0.11188	supercritical
595.00	576.00	150.71	0.0066352	1284.6	1666.8	5.0495	2.7960	3.5918	821.10	-0.0092620	2.6374e-05	0.11203	supercritical
596.00	576.00	150.47	0.0066458	1287.6	1670.4	5.0555	2.7994	3.5944	821.27	-0.0093045	2.6379e-05	0.11219	supercritical
597.00	576.00	150.23	0.0066564	1290.5	1674.0	5.0616	2.8029	3.5969	821.45	-0.0093470	2.6384e-05	0.11234	supercritical
598.00	576.00	149.99	0.0066670	1293.5	1677.6	5.0676	2.8064	3.5995	821.63	-0.0093895	2.6389e-05	0.11250	supercritical
599.00	576.00	149.75	0.0066776	1296.5	1681.2	5.0736	2.8098	3.6021	821.81	-0.0094320	2.6394e-05	0.11265	supercritical
600.00	576.00	149.52	0.0066882	1299.5	1684.8	5.0796	2.8133	3.6047	821.99	-0.0094744	2.6400e-05	0.11281	supercritical
601.00	576.00	149.28	0.0066987	1302.5	1688.4	5.0856	2.8167	3.6072	822.17	-0.0095169	2.6405e-05	0.11296	supercritical
602.00	576.00	149.05	0.0067093	1305.5	1692.0	5.0916	2.8202	3.6098	822.35	-0.0095593	2.6411e-05	0.11312	supercritical
603.00	576.00	148.81	0.0067199	1308.5	1695.6	5.0976	2.8236	3.6124	822.53	-0.0096017	2.6416e-05	0.11328	supercritical
604.00	576.00	148.58	0.0067304	1311.5	1699.2	5.1036	2.8270	3.6150	822.71	-0.0096440	2.6422e-05	0.11343	supercritical
605.00	576.00	148.35	0.0067410	1314.5	1702.8	5.1096	2.8305	3.6176	822.90	-0.0096863	2.6428e-05	0.11359	supercritical
606.00	576.00	148.11	0.0067516	1317.5	1706.4	5.1156	2.8339	3.6202	823.09	-0.0097286	2.6433e-05	0.11375	supercritical
607.00	576.00	147.88	0.0067621	1320.6	1710.1	5.1215	2.8374	3.6228	823.27	-0.0097709	2.6439e-05	0.11391	supercritical
608.00	576.00	147.65	0.0067727	1323.6	1713.7	5.1275	2.8408	3.6254	823.46	-0.0098132	2.6445e-05	0.11407	supercritical
609.00	576.00	147.42	0.0067832	1326.6	1717.3	5.1335	2.8443	3.6280	823.65	-0.0098554	2.6451e-05	0.11422	supercritical
610.00	576.00	147.19	0.0067938	1329.6	1720.9	5.1394	2.8477	3.6306	823.84	-0.0098975	2.6457e-05	0.11438	supercritical
611.00	576.00	146.97	0.0068043	1332.6	1724.6	5.1454	2.8511	3.6332	824.03	-0.0099397	2.6464e-05	0.11454	supercritical
612.00	576.00	146.74	0.0068149	1335.7	1728.2	5.1513	2.8546	3.6358	824.23	-0.0099817	2.6470e-05	0.11470	supercritical
613.00	576.00	146.51	0.0068254	1338.7	1731.8	5.1572	2.8580	3.6384	824.42	-0.010024	2.6476e-05	0.11486	supercritical
614.00	576.00	146.29	0.0068360	1341.7	1735.5	5.1632	2.8615	3.6410	824.61	-0.010066	2.6483e-05	0.11503	supercritical
615.00	576.00	146.06	0.0068465	1344.8	1739.1	5.1691	2.8649	3.6436	824.81	-0.010108	2.6489e-05	0.11519	supercritical
616.00	576.00	145.84	0.0068570	1347.8	1742.8	5.1750	2.8683	3.6462	825.01	-0.010150	2.6496e-05	0.11535	supercritical
617.00	576.00	145.61	0.0068676	1350.8	1746.4	5.1809	2.8718	3.6489	825.20	-0.010192	2.6502e-05	0.11551	supercritical
618.00	576.00	145.39	0.0068781	1353.9	1750.1	5.1868	2.8752	3.6515	825.40	-0.010233	2.6509e-05	0.11567	supercritical
619.00	576.00	145.17	0.0068886	1356.9	1753.7	5.1928	2.8786	3.6541	825.60	-0.010275	2.6516e-05	0.11583	supercritical
620.00	576.00	144.95	0.0068991	1360.0	1757.4	5.1987	2.8820	3.6567	825.80	-0.010317	2.6522e-05	0.11600	supercritical
621.00	576.00	144.73	0.0069096	1363.0	1761.0	5.2046	2.8855	3.6594	826.00	-0.010359	2.6529e-05	0.11616	supercritical
622.00	576.00	144.51	0.0069202	1366.1	1764.7	5.2104	2.8889	3.6620	826.21	-0.010400	2.6536e-05	0.11632	supercritical
623.00	576.00	144.29	0.0069307	1369.1	1768.3	5.2163	2.8923	3.6646	826.41	-0.010442	2.6543e-05	0.11649	supercritical
624.00	576.00	144.07	0.0069412	1372.2	1772.0	5.2222	2.8958	3.6673	826.61	-0.010483	2.6550e-05	0.11665	supercritical
625.00	576.00	143.85	0.0069517	1375.3	1775.7	5.2281	2.8992	3.6699	826.82	-0.010525	2.6557e-05	0.11682	supercritical
