Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	520.00	166.33	0.0060123	1020.0	1332.7	4.5028	2.4573	3.3601	779.97	0.0011200	2.5369e-05	0.096385	supercritical
500.00	520.00	165.99	0.0060244	1022.8	1336.0	4.5095	2.4607	3.3620	780.03	0.0010664	2.5365e-05	0.096495	supercritical
501.00	520.00	165.66	0.0060365	1025.5	1339.4	4.5162	2.4642	3.3640	780.10	0.0010126	2.5361e-05	0.096606	supercritical
502.00	520.00	165.33	0.0060486	1028.2	1342.8	4.5229	2.4676	3.3660	780.16	0.00095839	2.5358e-05	0.096718	supercritical
503.00	520.00	165.00	0.0060607	1031.0	1346.1	4.5296	2.4711	3.3680	780.23	0.00090393	2.5354e-05	0.096830	supercritical
504.00	520.00	164.67	0.0060728	1033.7	1349.5	4.5363	2.4745	3.3699	780.30	0.00084920	2.5351e-05	0.096943	supercritical
505.00	520.00	164.34	0.0060849	1036.4	1352.9	4.5430	2.4779	3.3719	780.37	0.00079418	2.5348e-05	0.097057	supercritical
506.00	520.00	164.01	0.0060970	1039.2	1356.2	4.5497	2.4814	3.3740	780.45	0.00073891	2.5345e-05	0.097171	supercritical
507.00	520.00	163.69	0.0061091	1041.9	1359.6	4.5563	2.4848	3.3760	780.53	0.00068337	2.5342e-05	0.097286	supercritical
508.00	520.00	163.37	0.0061212	1044.7	1363.0	4.5630	2.4883	3.3780	780.61	0.00062757	2.5339e-05	0.097402	supercritical
509.00	520.00	163.04	0.0061333	1047.4	1366.4	4.5696	2.4917	3.3800	780.69	0.00057154	2.5337e-05	0.097518	supercritical
510.00	520.00	162.72	0.0061454	1050.2	1369.7	4.5763	2.4952	3.3821	780.78	0.00051526	2.5335e-05	0.097635	supercritical
511.00	520.00	162.40	0.0061575	1052.9	1373.1	4.5829	2.4987	3.3841	780.86	0.00045875	2.5332e-05	0.097753	supercritical
512.00	520.00	162.09	0.0061696	1055.7	1376.5	4.5895	2.5021	3.3862	780.96	0.00040202	2.5330e-05	0.097871	supercritical
513.00	520.00	161.77	0.0061816	1058.5	1379.9	4.5961	2.5056	3.3883	781.05	0.00034507	2.5329e-05	0.097990	supercritical
514.00	520.00	161.45	0.0061937	1061.2	1383.3	4.6027	2.5090	3.3903	781.14	0.00028790	2.5327e-05	0.098109	supercritical
515.00	520.00	161.14	0.0062058	1064.0	1386.7	4.6093	2.5125	3.3924	781.24	0.00023053	2.5325e-05	0.098229	supercritical
516.00	520.00	160.83	0.0062178	1066.8	1390.1	4.6159	2.5160	3.3945	781.34	0.00017296	2.5324e-05	0.098350	supercritical
517.00	520.00	160.52	0.0062299	1069.5	1393.5	4.6225	2.5194	3.3966	781.44	0.00011520	2.5323e-05	0.098471	supercritical
518.00	520.00	160.21	0.0062420	1072.3	1396.9	4.6290	2.5229	3.3987	781.55	5.7253e-05	2.5322e-05	0.098593	supercritical
519.00	520.00	159.90	0.0062540	1075.1	1400.3	4.6356	2.5264	3.4009	781.66	-8.7662e-07	2.5321e-05	0.098716	supercritical
520.00	520.00	159.59	0.0062661	1077.8	1403.7	4.6421	2.5298	3.4030	781.76	-5.9180e-05	2.5320e-05	0.098839	supercritical
521.00	520.00	159.28	0.0062781	1080.6	1407.1	4.6487	2.5333	3.4051	781.88	-0.00011765	2.5319e-05	0.098962	supercritical
522.00	520.00	158.98	0.0062901	1083.4	1410.5	4.6552	2.5368	3.4073	781.99	-0.00017629	2.5319e-05	0.099087	supercritical
523.00	520.00	158.68	0.0063022	1086.2	1413.9	4.6617	2.5402	3.4094	782.11	-0.00023508	2.5318e-05	0.099212	supercritical
524.00	520.00	158.37	0.0063142	1089.0	1417.3	4.6682	2.5437	3.4116	782.22	-0.00029402	2.5318e-05	0.099337	supercritical
525.00	520.00	158.07	0.0063262	1091.8	1420.7	4.6747	2.5472	3.4137	782.34	-0.00035311	2.5318e-05	0.099463	supercritical
526.00	520.00	157.77	0.0063383	1094.5	1424.1	4.6812	2.5506	3.4159	782.46	-0.00041235	2.5318e-05	0.099590	supercritical
527.00	520.00	157.47	0.0063503	1097.3	1427.5	4.6877	2.5541	3.4181	782.59	-0.00047171	2.5318e-05	0.099717	supercritical
528.00	520.00	157.18	0.0063623	1100.1	1431.0	4.6942	2.5576	3.4203	782.71	-0.00053121	2.5319e-05	0.099845	supercritical
529.00	520.00	156.88	0.0063743	1102.9	1434.4	4.7007	2.5611	3.4225	782.84	-0.00059083	2.5319e-05	0.099973	supercritical
530.00	520.00	156.58	0.0063863	1105.7	1437.8	4.7072	2.5645	3.4247	782.97	-0.00065056	2.5320e-05	0.10010	supercritical
531.00	520.00	156.29	0.0063983	1108.5	1441.2	4.7136	2.5680	3.4269	783.10	-0.00071042	2.5321e-05	0.10023	supercritical
532.00	520.00	156.00	0.0064103	1111.3	1444.7	4.7201	2.5715	3.4291	783.24	-0.00077038	2.5322e-05	0.10036	supercritical
533.00	520.00	155.71	0.0064223	1114.1	1448.1	4.7265	2.5750	3.4313	783.37	-0.00083045	2.5323e-05	0.10049	supercritical
534.00	520.00	155.42	0.0064343	1116.9	1451.5	4.7329	2.5785	3.4336	783.51	-0.00089062	2.5324e-05	0.10062	supercritical
535.00	520.00	155.13	0.0064463	1119.8	1455.0	4.7394	2.5819	3.4358	783.65	-0.00095088	2.5325e-05	0.10076	supercritical
536.00	520.00	154.84	0.0064583	1122.6	1458.4	4.7458	2.5854	3.4381	783.79	-0.0010112	2.5326e-05	0.10089	supercritical
537.00	520.00	154.55	0.0064703	1125.4	1461.8	4.7522	2.5889	3.4403	783.94	-0.0010717	2.5328e-05	0.10102	supercritical
538.00	520.00	154.27	0.0064823	1128.2	1465.3	4.7586	2.5924	3.4426	784.08	-0.0011322	2.5329e-05	0.10115	supercritical
539.00	520.00	153.98	0.0064942	1131.0	1468.7	4.7650	2.5959	3.4448	784.23	-0.0011928	2.5331e-05	0.10129	supercritical
540.00	520.00	153.70	0.0065062	1133.8	1472.2	4.7714	2.5993	3.4471	784.38	-0.0012535	2.5333e-05	0.10142	supercritical
541.00	520.00	153.42	0.0065182	1136.7	1475.6	4.7778	2.6028	3.4494	784.53	-0.0013142	2.5335e-05	0.10156	supercritical
542.00	520.00	153.14	0.0065301	1139.5	1479.1	4.7841	2.6063	3.4517	784.68	-0.0013750	2.5337e-05	0.10169	supercritical
543.00	520.00	152.86	0.0065421	1142.3	1482.5	4.7905	2.6098	3.4540	784.83	-0.0014358	2.5339e-05	0.10183	supercritical
544.00	520.00	152.58	0.0065541	1145.2	1486.0	4.7969	2.6133	3.4563	784.99	-0.0014968	2.5342e-05	0.10196	supercritical
545.00	520.00	152.30	0.0065660	1148.0	1489.4	4.8032	2.6168	3.4586	785.14	-0.0015577	2.5344e-05	0.10210	supercritical
546.00	520.00	152.02	0.0065780	1150.8	1492.9	4.8095	2.6202	3.4609	785.30	-0.0016187	2.5347e-05	0.10224	supercritical
547.00	520.00	151.75	0.0065899	1153.7	1496.4	4.8159	2.6237	3.4632	785.46	-0.0016798	2.5350e-05	0.10238	supercritical
548.00	520.00	151.47	0.0066018	1156.5	1499.8	4.8222	2.6272	3.4655	785.63	-0.0017409	2.5352e-05	0.10252	supercritical
549.00	520.00	151.20	0.0066138	1159.4	1503.3	4.8285	2.6307	3.4678	785.79	-0.0018020	2.5355e-05	0.10265	supercritical
550.00	520.00	150.93	0.0066257	1162.2	1506.8	4.8348	2.6342	3.4702	785.96	-0.0018632	2.5358e-05	0.10279	supercritical
551.00	520.00	150.66	0.0066376	1165.1	1510.2	4.8411	2.6377	3.4725	786.12	-0.0019244	2.5362e-05	0.10293	supercritical
552.00	520.00	150.39	0.0066496	1167.9	1513.7	4.8474	2.6412	3.4749	786.29	-0.0019856	2.5365e-05	0.10307	supercritical
553.00	520.00	150.12	0.0066615	1170.8	1517.2	4.8537	2.6446	3.4772	786.46	-0.0020468	2.5368e-05	0.10322	supercritical
554.00	520.00	149.85	0.0066734	1173.6	1520.7	4.8600	2.6481	3.4796	786.63	-0.0021081	2.5372e-05	0.10336	supercritical
555.00	520.00	149.58	0.0066853	1176.5	1524.1	4.8663	2.6516	3.4820	786.81	-0.0021694	2.5375e-05	0.10350	supercritical
556.00	520.00	149.32	0.0066972	1179.4	1527.6	4.8726	2.6551	3.4843	786.98	-0.0022307	2.5379e-05	0.10364	supercritical
557.00	520.00	149.05	0.0067091	1182.2	1531.1	4.8788	2.6586	3.4867	787.16	-0.0022919	2.5383e-05	0.10378	supercritical
558.00	520.00	148.79	0.0067210	1185.1	1534.6	4.8851	2.6621	3.4891	787.33	-0.0023532	2.5387e-05	0.10393	supercritical
559.00	520.00	148.52	0.0067329	1188.0	1538.1	4.8913	2.6655	3.4915	787.51	-0.0024145	2.5390e-05	0.10407	supercritical
560.00	520.00	148.26	0.0067448	1190.8	1541.6	4.8976	2.6690	3.4939	787.69	-0.0024758	2.5395e-05	0.10422	supercritical
561.00	520.00	148.00	0.0067567	1193.7	1545.1	4.9038	2.6725	3.4963	787.87	-0.0025371	2.5399e-05	0.10436	supercritical
562.00	520.00	147.74	0.0067686	1196.6	1548.6	4.9100	2.6760	3.4987	788.06	-0.0025984	2.5403e-05	0.10450	supercritical
563.00	520.00	147.48	0.0067805	1199.5	1552.1	4.9163	2.6795	3.5011	788.24	-0.0026597	2.5407e-05	0.10465	supercritical
564.00	520.00	147.22	0.0067923	1202.4	1555.6	4.9225	2.6830	3.5035	788.43	-0.0027209	2.5412e-05	0.10480	supercritical
565.00	520.00	146.97	0.0068042	1205.3	1559.1	4.9287	2.6865	3.5059	788.61	-0.0027822	2.5416e-05	0.10494	supercritical
566.00	520.00	146.71	0.0068161	1208.1	1562.6	4.9349	2.6899	3.5083	788.80	-0.0028434	2.5421e-05	0.10509	supercritical
567.00	520.00	146.46	0.0068279	1211.0	1566.1	4.9411	2.6934	3.5108	788.99	-0.0029046	2.5426e-05	0.10524	supercritical
568.00	520.00	146.20	0.0068398	1213.9	1569.6	4.9473	2.6969	3.5132	789.18	-0.0029658	2.5431e-05	0.10539	supercritical
569.00	520.00	145.95	0.0068516	1216.8	1573.1	4.9535	2.7004	3.5156	789.38	-0.0030269	2.5436e-05	0.10553	supercritical
570.00	520.00	145.70	0.0068635	1219.7	1576.6	4.9596	2.7039	3.5181	789.57	-0.0030881	2.5441e-05	0.10568	supercritical
571.00	520.00	145.45	0.0068754	1222.6	1580.2	4.9658	2.7074	3.5205	789.77	-0.0031491	2.5446e-05	0.10583	supercritical
572.00	520.00	145.20	0.0068872	1225.5	1583.7	4.9720	2.7108	3.5230	789.96	-0.0032102	2.5451e-05	0.10598	supercritical
573.00	520.00	144.95	0.0068990	1228.4	1587.2	4.9781	2.7143	3.5254	790.16	-0.0032712	2.5456e-05	0.10613	supercritical
574.00	520.00	144.70	0.0069109	1231.4	1590.7	4.9843	2.7178	3.5279	790.36	-0.0033322	2.5462e-05	0.10628	supercritical
575.00	520.00	144.45	0.0069227	1234.3	1594.3	4.9904	2.7213	3.5304	790.56	-0.0033931	2.5467e-05	0.10643	supercritical
576.00	520.00	144.21	0.0069345	1237.2	1597.8	4.9965	2.7248	3.5328	790.76	-0.0034540	2.5473e-05	0.10658	supercritical
577.00	520.00	143.96	0.0069464	1240.1	1601.3	5.0027	2.7282	3.5353	790.96	-0.0035148	2.5479e-05	0.10674	supercritical
578.00	520.00	143.72	0.0069582	1243.0	1604.9	5.0088	2.7317	3.5378	791.17	-0.0035756	2.5484e-05	0.10689	supercritical
579.00	520.00	143.47	0.0069700	1246.0	1608.4	5.0149	2.7352	3.5403	791.37	-0.0036364	2.5490e-05	0.10704	supercritical
580.00	520.00	143.23	0.0069818	1248.9	1611.9	5.0210	2.7387	3.5428	791.58	-0.0036971	2.5496e-05	0.10719	supercritical
581.00	520.00	142.99	0.0069936	1251.8	1615.5	5.0271	2.7422	3.5453	791.78	-0.0037577	2.5502e-05	0.10735	supercritical
582.00	520.00	142.75	0.0070054	1254.7	1619.0	5.0332	2.7456	3.5478	791.99	-0.0038183	2.5508e-05	0.10750	supercritical
583.00	520.00	142.51	0.0070172	1257.7	1622.6	5.0393	2.7491	3.5503	792.20	-0.0038788	2.5514e-05	0.10766	supercritical
584.00	520.00	142.27	0.0070290	1260.6	1626.1	5.0454	2.7526	3.5528	792.41	-0.0039392	2.5520e-05	0.10781	supercritical
585.00	520.00	142.03	0.0070408	1263.6	1629.7	5.0515	2.7561	3.5553	792.62	-0.0039996	2.5527e-05	0.10796	supercritical
586.00	520.00	141.79	0.0070526	1266.5	1633.2	5.0576	2.7595	3.5578	792.84	-0.0040599	2.5533e-05	0.10812	supercritical
587.00	520.00	141.55	0.0070644	1269.4	1636.8	5.0636	2.7630	3.5603	793.05	-0.0041202	2.5540e-05	0.10828	supercritical
588.00	520.00	141.32	0.0070762	1272.4	1640.4	5.0697	2.7665	3.5628	793.26	-0.0041804	2.5546e-05	0.10843	supercritical
589.00	520.00	141.08	0.0070880	1275.4	1643.9	5.0758	2.7700	3.5654	793.48	-0.0042405	2.5553e-05	0.10859	supercritical
590.00	520.00	140.85	0.0070997	1278.3	1647.5	5.0818	2.7734	3.5679	793.70	-0.0043005	2.5560e-05	0.10875	supercritical
591.00	520.00	140.62	0.0071115	1281.3	1651.1	5.0879	2.7769	3.5704	793.91	-0.0043605	2.5566e-05	0.10890	supercritical
592.00	520.00	140.38	0.0071233	1284.2	1654.6	5.0939	2.7804	3.5730	794.13	-0.0044204	2.5573e-05	0.10906	supercritical
593.00	520.00	140.15	0.0071350	1287.2	1658.2	5.0999	2.7838	3.5755	794.35	-0.0044802	2.5580e-05	0.10922	supercritical
594.00	520.00	139.92	0.0071468	1290.1	1661.8	5.1059	2.7873	3.5781	794.57	-0.0045399	2.5587e-05	0.10938	supercritical
595.00	520.00	139.69	0.0071586	1293.1	1665.4	5.1120	2.7908	3.5806	794.79	-0.0045996	2.5594e-05	0.10954	supercritical
596.00	520.00	139.46	0.0071703	1296.1	1668.9	5.1180	2.7942	3.5832	795.02	-0.0046591	2.5601e-05	0.10970	supercritical
597.00	520.00	139.24	0.0071821	1299.1	1672.5	5.1240	2.7977	3.5857	795.24	-0.0047186	2.5609e-05	0.10986	supercritical
598.00	520.00	139.01	0.0071938	1302.0	1676.1	5.1300	2.8012	3.5883	795.47	-0.0047780	2.5616e-05	0.11002	supercritical
599.00	520.00	138.78	0.0072055	1305.0	1679.7	5.1360	2.8046	3.5909	795.69	-0.0048373	2.5623e-05	0.11018	supercritical
600.00	520.00	138.56	0.0072173	1308.0	1683.3	5.1420	2.8081	3.5934	795.92	-0.0048965	2.5631e-05	0.11034	supercritical
601.00	520.00	138.33	0.0072290	1311.0	1686.9	5.1480	2.8116	3.5960	796.15	-0.0049556	2.5638e-05	0.11050	supercritical
602.00	520.00	138.11	0.0072407	1314.0	1690.5	5.1540	2.8150	3.5986	796.37	-0.0050147	2.5646e-05	0.11066	supercritical
603.00	520.00	137.88	0.0072525	1317.0	1694.1	5.1599	2.8185	3.6012	796.60	-0.0050736	2.5653e-05	0.11082	supercritical
604.00	520.00	137.66	0.0072642	1320.0	1697.7	5.1659	2.8219	3.6037	796.83	-0.0051325	2.5661e-05	0.11098	supercritical
605.00	520.00	137.44	0.0072759	1322.9	1701.3	5.1719	2.8254	3.6063	797.06	-0.0051912	2.5669e-05	0.11115	supercritical
606.00	520.00	137.22	0.0072876	1325.9	1704.9	5.1778	2.8289	3.6089	797.30	-0.0052499	2.5677e-05	0.11131	supercritical
607.00	520.00	137.00	0.0072993	1328.9	1708.5	5.1838	2.8323	3.6115	797.53	-0.0053084	2.5685e-05	0.11147	supercritical
608.00	520.00	136.78	0.0073110	1332.0	1712.1	5.1897	2.8358	3.6141	797.76	-0.0053669	2.5693e-05	0.11164	supercritical
609.00	520.00	136.56	0.0073228	1335.0	1715.7	5.1957	2.8392	3.6167	798.00	-0.0054252	2.5701e-05	0.11180	supercritical
610.00	520.00	136.34	0.0073345	1338.0	1719.4	5.2016	2.8427	3.6193	798.23	-0.0054835	2.5709e-05	0.11196	supercritical
611.00	520.00	136.13	0.0073461	1341.0	1723.0	5.2075	2.8461	3.6219	798.47	-0.0055416	2.5717e-05	0.11213	supercritical
612.00	520.00	135.91	0.0073578	1344.0	1726.6	5.2135	2.8496	3.6245	798.71	-0.0055997	2.5725e-05	0.11229	supercritical
613.00	520.00	135.69	0.0073695	1347.0	1730.2	5.2194	2.8530	3.6271	798.94	-0.0056576	2.5733e-05	0.11246	supercritical
614.00	520.00	135.48	0.0073812	1350.0	1733.9	5.2253	2.8565	3.6297	799.18	-0.0057154	2.5742e-05	0.11262	supercritical
615.00	520.00	135.26	0.0073929	1353.1	1737.5	5.2312	2.8599	3.6323	799.42	-0.0057732	2.5750e-05	0.11279	supercritical
616.00	520.00	135.05	0.0074046	1356.1	1741.1	5.2371	2.8634	3.6350	799.66	-0.0058308	2.5759e-05	0.11296	supercritical
617.00	520.00	134.84	0.0074163	1359.1	1744.8	5.2430	2.8668	3.6376	799.90	-0.0058883	2.5767e-05	0.11312	supercritical
618.00	520.00	134.63	0.0074279	1362.1	1748.4	5.2489	2.8703	3.6402	800.14	-0.0059457	2.5776e-05	0.11329	supercritical
619.00	520.00	134.42	0.0074396	1365.2	1752.0	5.2548	2.8737	3.6428	800.39	-0.0060030	2.5784e-05	0.11346	supercritical
620.00	520.00	134.21	0.0074513	1368.2	1755.7	5.2607	2.8771	3.6455	800.63	-0.0060601	2.5793e-05	0.11363	supercritical
621.00	520.00	134.00	0.0074629	1371.3	1759.3	5.2665	2.8806	3.6481	800.87	-0.0061172	2.5802e-05	0.11379	supercritical
622.00	520.00	133.79	0.0074746	1374.3	1763.0	5.2724	2.8840	3.6507	801.12	-0.0061741	2.5811e-05	0.11396	supercritical
623.00	520.00	133.58	0.0074862	1377.3	1766.6	5.2783	2.8875	3.6534	801.36	-0.0062310	2.5820e-05	0.11413	supercritical
624.00	520.00	133.37	0.0074979	1380.4	1770.3	5.2841	2.8909	3.6560	801.61	-0.0062877	2.5829e-05	0.11430	supercritical
625.00	520.00	133.16	0.0075095	1383.4	1773.9	5.2900	2.8943	3.6587	801.86	-0.0063443	2.5838e-05	0.11447	supercritical
