Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	427.00	143.61	0.0069634	1041.0	1338.4	4.6344	2.4494	3.3385	727.30	0.014658	2.3625e-05	0.091204	supercritical
501.00	427.00	143.30	0.0069783	1043.7	1341.7	4.6410	2.4528	3.3404	727.50	0.014547	2.3628e-05	0.091328	supercritical
502.00	427.00	143.00	0.0069932	1046.5	1345.1	4.6477	2.4563	3.3422	727.70	0.014437	2.3630e-05	0.091453	supercritical
503.00	427.00	142.69	0.0070081	1049.2	1348.4	4.6543	2.4598	3.3441	727.90	0.014326	2.3632e-05	0.091578	supercritical
504.00	427.00	142.39	0.0070230	1051.9	1351.8	4.6610	2.4633	3.3460	728.11	0.014215	2.3635e-05	0.091704	supercritical
505.00	427.00	142.09	0.0070379	1054.6	1355.1	4.6676	2.4667	3.3480	728.32	0.014105	2.3638e-05	0.091831	supercritical
506.00	427.00	141.79	0.0070528	1057.3	1358.4	4.6742	2.4702	3.3499	728.52	0.013994	2.3641e-05	0.091958	supercritical
507.00	427.00	141.49	0.0070676	1060.0	1361.8	4.6809	2.4737	3.3518	728.74	0.013883	2.3644e-05	0.092086	supercritical
508.00	427.00	141.19	0.0070825	1062.7	1365.2	4.6875	2.4772	3.3538	728.95	0.013772	2.3647e-05	0.092215	supercritical
509.00	427.00	140.90	0.0070973	1065.5	1368.5	4.6941	2.4806	3.3558	729.16	0.013661	2.3651e-05	0.092344	supercritical
510.00	427.00	140.60	0.0071122	1068.2	1371.9	4.7007	2.4841	3.3577	729.38	0.013550	2.3654e-05	0.092474	supercritical
511.00	427.00	140.31	0.0071270	1070.9	1375.2	4.7072	2.4876	3.3597	729.59	0.013439	2.3658e-05	0.092604	supercritical
512.00	427.00	140.02	0.0071418	1073.6	1378.6	4.7138	2.4911	3.3617	729.81	0.013328	2.3661e-05	0.092735	supercritical
513.00	427.00	139.73	0.0071566	1076.4	1381.9	4.7204	2.4946	3.3637	730.03	0.013217	2.3665e-05	0.092867	supercritical
514.00	427.00	139.44	0.0071715	1079.1	1385.3	4.7269	2.4981	3.3657	730.25	0.013106	2.3669e-05	0.092999	supercritical
515.00	427.00	139.15	0.0071863	1081.8	1388.7	4.7335	2.5016	3.3678	730.48	0.012996	2.3673e-05	0.093131	supercritical
516.00	427.00	138.87	0.0072011	1084.6	1392.0	4.7400	2.5050	3.3698	730.70	0.012885	2.3677e-05	0.093265	supercritical
517.00	427.00	138.58	0.0072159	1087.3	1395.4	4.7465	2.5085	3.3719	730.93	0.012774	2.3682e-05	0.093398	supercritical
518.00	427.00	138.30	0.0072306	1090.0	1398.8	4.7530	2.5120	3.3739	731.16	0.012663	2.3686e-05	0.093533	supercritical
519.00	427.00	138.02	0.0072454	1092.8	1402.2	4.7596	2.5155	3.3760	731.39	0.012552	2.3691e-05	0.093668	supercritical
520.00	427.00	137.74	0.0072602	1095.5	1405.5	4.7661	2.5190	3.3781	731.62	0.012441	2.3696e-05	0.093803	supercritical
521.00	427.00	137.46	0.0072750	1098.3	1408.9	4.7725	2.5225	3.3801	731.85	0.012331	2.3700e-05	0.093939	supercritical
522.00	427.00	137.18	0.0072897	1101.0	1412.3	4.7790	2.5260	3.3822	732.08	0.012220	2.3705e-05	0.094076	supercritical
523.00	427.00	136.90	0.0073045	1103.8	1415.7	4.7855	2.5295	3.3843	732.32	0.012109	2.3710e-05	0.094213	supercritical
524.00	427.00	136.63	0.0073192	1106.5	1419.1	4.7920	2.5330	3.3865	732.56	0.011999	2.3715e-05	0.094351	supercritical
525.00	427.00	136.35	0.0073340	1109.3	1422.5	4.7984	2.5365	3.3886	732.80	0.011888	2.3721e-05	0.094489	supercritical
526.00	427.00	136.08	0.0073487	1112.1	1425.8	4.8049	2.5400	3.3907	733.04	0.011778	2.3726e-05	0.094628	supercritical
527.00	427.00	135.81	0.0073634	1114.8	1429.2	4.8113	2.5435	3.3928	733.28	0.011668	2.3731e-05	0.094767	supercritical
528.00	427.00	135.54	0.0073781	1117.6	1432.6	4.8178	2.5470	3.3950	733.52	0.011558	2.3737e-05	0.094907	supercritical
529.00	427.00	135.27	0.0073929	1120.4	1436.0	4.8242	2.5505	3.3972	733.76	0.011447	2.3743e-05	0.095047	supercritical
530.00	427.00	135.00	0.0074076	1123.1	1439.4	4.8306	2.5540	3.3993	734.01	0.011337	2.3749e-05	0.095188	supercritical
531.00	427.00	134.73	0.0074223	1125.9	1442.8	4.8370	2.5575	3.4015	734.25	0.011228	2.3754e-05	0.095330	supercritical
532.00	427.00	134.46	0.0074370	1128.7	1446.2	4.8434	2.5610	3.4037	734.50	0.011118	2.3760e-05	0.095472	supercritical
533.00	427.00	134.20	0.0074516	1131.5	1449.6	4.8498	2.5645	3.4059	734.75	0.011008	2.3767e-05	0.095614	supercritical
534.00	427.00	133.93	0.0074663	1134.2	1453.0	4.8562	2.5680	3.4081	735.00	0.010899	2.3773e-05	0.095757	supercritical
535.00	427.00	133.67	0.0074810	1137.0	1456.5	4.8626	2.5715	3.4103	735.25	0.010789	2.3779e-05	0.095900	supercritical
536.00	427.00	133.41	0.0074957	1139.8	1459.9	4.8689	2.5751	3.4125	735.50	0.010680	2.3785e-05	0.096044	supercritical
537.00	427.00	133.15	0.0075103	1142.6	1463.3	4.8753	2.5786	3.4147	735.76	0.010571	2.3792e-05	0.096189	supercritical
538.00	427.00	132.89	0.0075250	1145.4	1466.7	4.8817	2.5821	3.4170	736.01	0.010462	2.3798e-05	0.096334	supercritical
539.00	427.00	132.63	0.0075396	1148.2	1470.1	4.8880	2.5856	3.4192	736.27	0.010353	2.3805e-05	0.096479	supercritical
540.00	427.00	132.38	0.0075543	1151.0	1473.5	4.8943	2.5891	3.4214	736.52	0.010244	2.3812e-05	0.096625	supercritical
541.00	427.00	132.12	0.0075689	1153.8	1477.0	4.9007	2.5926	3.4237	736.78	0.010135	2.3819e-05	0.096771	supercritical
542.00	427.00	131.86	0.0075835	1156.6	1480.4	4.9070	2.5961	3.4260	737.04	0.010027	2.3826e-05	0.096918	supercritical
543.00	427.00	131.61	0.0075982	1159.4	1483.8	4.9133	2.5996	3.4282	737.30	0.0099186	2.3833e-05	0.097066	supercritical
544.00	427.00	131.36	0.0076128	1162.2	1487.2	4.9196	2.6031	3.4305	737.56	0.0098105	2.3840e-05	0.097213	supercritical
545.00	427.00	131.11	0.0076274	1165.0	1490.7	4.9259	2.6066	3.4328	737.82	0.0097025	2.3847e-05	0.097362	supercritical
546.00	427.00	130.86	0.0076420	1167.8	1494.1	4.9322	2.6102	3.4351	738.09	0.0095947	2.3855e-05	0.097510	supercritical
547.00	427.00	130.61	0.0076566	1170.6	1497.5	4.9385	2.6137	3.4374	738.35	0.0094871	2.3862e-05	0.097660	supercritical
548.00	427.00	130.36	0.0076712	1173.4	1501.0	4.9448	2.6172	3.4397	738.62	0.0093796	2.3869e-05	0.097809	supercritical
549.00	427.00	130.11	0.0076858	1176.2	1504.4	4.9511	2.6207	3.4420	738.88	0.0092724	2.3877e-05	0.097959	supercritical
550.00	427.00	129.86	0.0077003	1179.1	1507.9	4.9573	2.6242	3.4443	739.15	0.0091653	2.3885e-05	0.098110	supercritical
551.00	427.00	129.62	0.0077149	1181.9	1511.3	4.9636	2.6277	3.4467	739.42	0.0090583	2.3892e-05	0.098261	supercritical
552.00	427.00	129.37	0.0077295	1184.7	1514.8	4.9698	2.6312	3.4490	739.69	0.0089516	2.3900e-05	0.098412	supercritical
553.00	427.00	129.13	0.0077440	1187.5	1518.2	4.9761	2.6347	3.4514	739.96	0.0088451	2.3908e-05	0.098564	supercritical
554.00	427.00	128.89	0.0077586	1190.4	1521.7	4.9823	2.6382	3.4537	740.23	0.0087387	2.3916e-05	0.098717	supercritical
555.00	427.00	128.65	0.0077731	1193.2	1525.1	4.9886	2.6418	3.4561	740.50	0.0086326	2.3924e-05	0.098870	supercritical
556.00	427.00	128.41	0.0077877	1196.0	1528.6	4.9948	2.6453	3.4584	740.78	0.0085266	2.3932e-05	0.099023	supercritical
557.00	427.00	128.17	0.0078022	1198.9	1532.0	5.0010	2.6488	3.4608	741.05	0.0084209	2.3941e-05	0.099177	supercritical
558.00	427.00	127.93	0.0078167	1201.7	1535.5	5.0072	2.6523	3.4632	741.33	0.0083153	2.3949e-05	0.099331	supercritical
559.00	427.00	127.69	0.0078313	1204.6	1539.0	5.0134	2.6558	3.4656	741.60	0.0082100	2.3957e-05	0.099485	supercritical
560.00	427.00	127.46	0.0078458	1207.4	1542.4	5.0196	2.6593	3.4679	741.88	0.0081048	2.3966e-05	0.099640	supercritical
561.00	427.00	127.22	0.0078603	1210.3	1545.9	5.0258	2.6628	3.4703	742.16	0.0079999	2.3974e-05	0.099796	supercritical
562.00	427.00	126.99	0.0078748	1213.1	1549.4	5.0320	2.6663	3.4727	742.44	0.0078952	2.3983e-05	0.099951	supercritical
563.00	427.00	126.75	0.0078893	1216.0	1552.8	5.0382	2.6698	3.4751	742.72	0.0077907	2.3992e-05	0.10011	supercritical
564.00	427.00	126.52	0.0079038	1218.8	1556.3	5.0443	2.6734	3.4776	743.00	0.0076864	2.4000e-05	0.10026	supercritical
565.00	427.00	126.29	0.0079183	1221.7	1559.8	5.0505	2.6769	3.4800	743.28	0.0075824	2.4009e-05	0.10042	supercritical
566.00	427.00	126.06	0.0079327	1224.5	1563.3	5.0566	2.6804	3.4824	743.56	0.0074785	2.4018e-05	0.10058	supercritical
567.00	427.00	125.83	0.0079472	1227.4	1566.8	5.0628	2.6839	3.4848	743.84	0.0073749	2.4027e-05	0.10074	supercritical
568.00	427.00	125.60	0.0079617	1230.3	1570.2	5.0689	2.6874	3.4873	744.13	0.0072715	2.4036e-05	0.10089	supercritical
569.00	427.00	125.37	0.0079761	1233.1	1573.7	5.0751	2.6909	3.4897	744.41	0.0071684	2.4045e-05	0.10105	supercritical
570.00	427.00	125.15	0.0079906	1236.0	1577.2	5.0812	2.6944	3.4922	744.70	0.0070654	2.4055e-05	0.10121	supercritical
571.00	427.00	124.92	0.0080050	1238.9	1580.7	5.0873	2.6979	3.4946	744.98	0.0069627	2.4064e-05	0.10137	supercritical
572.00	427.00	124.70	0.0080195	1241.8	1584.2	5.0934	2.7014	3.4971	745.27	0.0068603	2.4073e-05	0.10153	supercritical
573.00	427.00	124.47	0.0080339	1244.7	1587.7	5.0996	2.7049	3.4995	745.55	0.0067580	2.4083e-05	0.10169	supercritical
574.00	427.00	124.25	0.0080483	1247.5	1591.2	5.1057	2.7084	3.5020	745.84	0.0066560	2.4092e-05	0.10185	supercritical
575.00	427.00	124.03	0.0080628	1250.4	1594.7	5.1118	2.7119	3.5045	746.13	0.0065543	2.4102e-05	0.10201	supercritical
576.00	427.00	123.81	0.0080772	1253.3	1598.2	5.1178	2.7155	3.5070	746.42	0.0064528	2.4111e-05	0.10218	supercritical
577.00	427.00	123.58	0.0080916	1256.2	1601.7	5.1239	2.7190	3.5094	746.71	0.0063515	2.4121e-05	0.10234	supercritical
578.00	427.00	123.37	0.0081060	1259.1	1605.2	5.1300	2.7225	3.5119	747.00	0.0062504	2.4131e-05	0.10250	supercritical
579.00	427.00	123.15	0.0081204	1262.0	1608.7	5.1361	2.7260	3.5144	747.29	0.0061497	2.4140e-05	0.10266	supercritical
580.00	427.00	122.93	0.0081348	1264.9	1612.3	5.1421	2.7295	3.5169	747.59	0.0060491	2.4150e-05	0.10283	supercritical
581.00	427.00	122.71	0.0081492	1267.8	1615.8	5.1482	2.7330	3.5194	747.88	0.0059488	2.4160e-05	0.10299	supercritical
582.00	427.00	122.50	0.0081636	1270.7	1619.3	5.1543	2.7365	3.5219	748.17	0.0058488	2.4170e-05	0.10315	supercritical
583.00	427.00	122.28	0.0081780	1273.6	1622.8	5.1603	2.7400	3.5245	748.47	0.0057490	2.4180e-05	0.10332	supercritical
584.00	427.00	122.07	0.0081923	1276.5	1626.4	5.1664	2.7435	3.5270	748.76	0.0056494	2.4190e-05	0.10348	supercritical
585.00	427.00	121.85	0.0082067	1279.5	1629.9	5.1724	2.7470	3.5295	749.06	0.0055501	2.4200e-05	0.10365	supercritical
586.00	427.00	121.64	0.0082211	1282.4	1633.4	5.1784	2.7505	3.5320	749.35	0.0054511	2.4211e-05	0.10381	supercritical
587.00	427.00	121.43	0.0082354	1285.3	1636.9	5.1844	2.7540	3.5346	749.65	0.0053523	2.4221e-05	0.10398	supercritical
588.00	427.00	121.22	0.0082498	1288.2	1640.5	5.1905	2.7575	3.5371	749.95	0.0052538	2.4231e-05	0.10414	supercritical
589.00	427.00	121.01	0.0082641	1291.1	1644.0	5.1965	2.7610	3.5397	750.25	0.0051555	2.4242e-05	0.10431	supercritical
590.00	427.00	120.80	0.0082784	1294.1	1647.6	5.2025	2.7645	3.5422	750.54	0.0050575	2.4252e-05	0.10447	supercritical
591.00	427.00	120.59	0.0082928	1297.0	1651.1	5.2085	2.7680	3.5448	750.84	0.0049597	2.4263e-05	0.10464	supercritical
592.00	427.00	120.38	0.0083071	1299.9	1654.7	5.2145	2.7715	3.5473	751.14	0.0048623	2.4273e-05	0.10481	supercritical
593.00	427.00	120.17	0.0083214	1302.9	1658.2	5.2205	2.7749	3.5499	751.44	0.0047650	2.4284e-05	0.10498	supercritical
594.00	427.00	119.97	0.0083357	1305.8	1661.7	5.2265	2.7784	3.5524	751.74	0.0046680	2.4294e-05	0.10514	supercritical
595.00	427.00	119.76	0.0083500	1308.8	1665.3	5.2324	2.7819	3.5550	752.04	0.0045713	2.4305e-05	0.10531	supercritical
596.00	427.00	119.56	0.0083643	1311.7	1668.9	5.2384	2.7854	3.5576	752.35	0.0044749	2.4316e-05	0.10548	supercritical
597.00	427.00	119.35	0.0083786	1314.7	1672.4	5.2444	2.7889	3.5601	752.65	0.0043787	2.4327e-05	0.10565	supercritical
598.00	427.00	119.15	0.0083929	1317.6	1676.0	5.2503	2.7924	3.5627	752.95	0.0042828	2.4338e-05	0.10582	supercritical
599.00	427.00	118.95	0.0084072	1320.6	1679.5	5.2563	2.7959	3.5653	753.26	0.0041871	2.4349e-05	0.10599	supercritical
600.00	427.00	118.74	0.0084215	1323.5	1683.1	5.2622	2.7994	3.5679	753.56	0.0040917	2.4360e-05	0.10616	supercritical
601.00	427.00	118.54	0.0084358	1326.5	1686.7	5.2682	2.8029	3.5705	753.86	0.0039966	2.4371e-05	0.10633	supercritical
602.00	427.00	118.34	0.0084501	1329.4	1690.3	5.2741	2.8063	3.5731	754.17	0.0039017	2.4382e-05	0.10650	supercritical
603.00	427.00	118.14	0.0084643	1332.4	1693.8	5.2800	2.8098	3.5757	754.47	0.0038071	2.4393e-05	0.10667	supercritical
604.00	427.00	117.94	0.0084786	1335.4	1697.4	5.2860	2.8133	3.5783	754.78	0.0037128	2.4404e-05	0.10684	supercritical
605.00	427.00	117.75	0.0084928	1338.3	1701.0	5.2919	2.8168	3.5809	755.09	0.0036188	2.4415e-05	0.10701	supercritical
606.00	427.00	117.55	0.0085071	1341.3	1704.6	5.2978	2.8203	3.5835	755.39	0.0035250	2.4427e-05	0.10719	supercritical
607.00	427.00	117.35	0.0085213	1344.3	1708.1	5.3037	2.8238	3.5861	755.70	0.0034315	2.4438e-05	0.10736	supercritical
608.00	427.00	117.16	0.0085356	1347.3	1711.7	5.3096	2.8272	3.5887	756.01	0.0033382	2.4449e-05	0.10753	supercritical
609.00	427.00	116.96	0.0085498	1350.3	1715.3	5.3155	2.8307	3.5914	756.32	0.0032452	2.4461e-05	0.10770	supercritical
610.00	427.00	116.77	0.0085640	1353.2	1718.9	5.3214	2.8342	3.5940	756.63	0.0031525	2.4472e-05	0.10788	supercritical
611.00	427.00	116.57	0.0085782	1356.2	1722.5	5.3273	2.8377	3.5966	756.94	0.0030601	2.4484e-05	0.10805	supercritical
612.00	427.00	116.38	0.0085925	1359.2	1726.1	5.3332	2.8411	3.5992	757.25	0.0029679	2.4495e-05	0.10822	supercritical
613.00	427.00	116.19	0.0086067	1362.2	1729.7	5.3391	2.8446	3.6019	757.56	0.0028761	2.4507e-05	0.10840	supercritical
614.00	427.00	116.00	0.0086209	1365.2	1733.3	5.3449	2.8481	3.6045	757.87	0.0027844	2.4519e-05	0.10857	supercritical
615.00	427.00	115.81	0.0086351	1368.2	1736.9	5.3508	2.8515	3.6072	758.18	0.0026931	2.4530e-05	0.10875	supercritical
616.00	427.00	115.62	0.0086493	1371.2	1740.5	5.3567	2.8550	3.6098	758.49	0.0026020	2.4542e-05	0.10892	supercritical
617.00	427.00	115.43	0.0086635	1374.2	1744.1	5.3625	2.8585	3.6125	758.80	0.0025112	2.4554e-05	0.10910	supercritical
618.00	427.00	115.24	0.0086777	1377.2	1747.8	5.3684	2.8620	3.6151	759.11	0.0024207	2.4566e-05	0.10927	supercritical
619.00	427.00	115.05	0.0086918	1380.2	1751.4	5.3742	2.8654	3.6178	759.43	0.0023304	2.4578e-05	0.10945	supercritical
620.00	427.00	114.86	0.0087060	1383.2	1755.0	5.3801	2.8689	3.6204	759.74	0.0022404	2.4590e-05	0.10963	supercritical
621.00	427.00	114.68	0.0087202	1386.3	1758.6	5.3859	2.8723	3.6231	760.05	0.0021507	2.4602e-05	0.10980	supercritical
622.00	427.00	114.49	0.0087344	1389.3	1762.2	5.3917	2.8758	3.6257	760.37	0.0020613	2.4614e-05	0.10998	supercritical
623.00	427.00	114.31	0.0087485	1392.3	1765.9	5.3976	2.8793	3.6284	760.68	0.0019721	2.4626e-05	0.11016	supercritical
624.00	427.00	114.12	0.0087627	1395.3	1769.5	5.4034	2.8827	3.6311	760.99	0.0018832	2.4638e-05	0.11033	supercritical
625.00	427.00	113.94	0.0087768	1398.4	1773.1	5.4092	2.8862	3.6337	761.31	0.0017946	2.4650e-05	0.11051	supercritical
