Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	523.00	167.00	0.0059880	1019.5	1332.7	4.4991	2.4577	3.3606	781.70	0.00073742	2.5425e-05	0.096552	supercritical
500.00	523.00	166.66	0.0060001	1022.2	1336.0	4.5059	2.4611	3.3626	781.75	0.00068529	2.5421e-05	0.096662	supercritical
501.00	523.00	166.33	0.0060121	1024.9	1339.4	4.5126	2.4645	3.3645	781.81	0.00063285	2.5417e-05	0.096773	supercritical
502.00	523.00	166.00	0.0060242	1027.7	1342.7	4.5193	2.4680	3.3665	781.87	0.00058011	2.5413e-05	0.096884	supercritical
503.00	523.00	165.67	0.0060362	1030.4	1346.1	4.5260	2.4714	3.3685	781.94	0.00052708	2.5410e-05	0.096996	supercritical
504.00	523.00	165.34	0.0060482	1033.2	1349.5	4.5327	2.4749	3.3705	782.00	0.00047376	2.5406e-05	0.097108	supercritical
505.00	523.00	165.01	0.0060603	1035.9	1352.9	4.5394	2.4783	3.3725	782.07	0.00042016	2.5403e-05	0.097222	supercritical
506.00	523.00	164.68	0.0060723	1038.6	1356.2	4.5460	2.4817	3.3745	782.14	0.00036629	2.5400e-05	0.097335	supercritical
507.00	523.00	164.36	0.0060843	1041.4	1359.6	4.5527	2.4852	3.3765	782.22	0.00031215	2.5397e-05	0.097450	supercritical
508.00	523.00	164.03	0.0060963	1044.1	1363.0	4.5594	2.4886	3.3786	782.29	0.00025776	2.5394e-05	0.097565	supercritical
509.00	523.00	163.71	0.0061084	1046.9	1366.4	4.5660	2.4921	3.3806	782.37	0.00020312	2.5391e-05	0.097681	supercritical
510.00	523.00	163.39	0.0061204	1049.6	1369.7	4.5726	2.4956	3.3826	782.45	0.00014824	2.5389e-05	0.097798	supercritical
511.00	523.00	163.07	0.0061324	1052.4	1373.1	4.5793	2.4990	3.3847	782.54	9.3119e-05	2.5386e-05	0.097915	supercritical
512.00	523.00	162.75	0.0061444	1055.2	1376.5	4.5859	2.5025	3.3868	782.63	3.7770e-05	2.5384e-05	0.098033	supercritical
513.00	523.00	162.43	0.0061564	1057.9	1379.9	4.5925	2.5059	3.3888	782.71	-1.7802e-05	2.5382e-05	0.098151	supercritical
514.00	523.00	162.12	0.0061684	1060.7	1383.3	4.5991	2.5094	3.3909	782.81	-7.3590e-05	2.5380e-05	0.098270	supercritical
515.00	523.00	161.80	0.0061804	1063.5	1386.7	4.6057	2.5128	3.3930	782.90	-0.00012959	2.5378e-05	0.098390	supercritical
516.00	523.00	161.49	0.0061924	1066.2	1390.1	4.6123	2.5163	3.3951	783.00	-0.00018579	2.5377e-05	0.098510	supercritical
517.00	523.00	161.18	0.0062044	1069.0	1393.5	4.6189	2.5198	3.3972	783.09	-0.00024219	2.5376e-05	0.098631	supercritical
518.00	523.00	160.87	0.0062163	1071.8	1396.9	4.6254	2.5232	3.3993	783.20	-0.00029878	2.5374e-05	0.098753	supercritical
519.00	523.00	160.56	0.0062283	1074.5	1400.3	4.6320	2.5267	3.4014	783.30	-0.00035555	2.5373e-05	0.098875	supercritical
520.00	523.00	160.25	0.0062403	1077.3	1403.7	4.6385	2.5302	3.4036	783.40	-0.00041250	2.5372e-05	0.098998	supercritical
521.00	523.00	159.94	0.0062523	1080.1	1407.1	4.6451	2.5336	3.4057	783.51	-0.00046963	2.5371e-05	0.099121	supercritical
522.00	523.00	159.64	0.0062642	1082.9	1410.5	4.6516	2.5371	3.4079	783.62	-0.00052692	2.5371e-05	0.099245	supercritical
523.00	523.00	159.33	0.0062762	1085.7	1413.9	4.6581	2.5406	3.4100	783.73	-0.00058438	2.5370e-05	0.099369	supercritical
524.00	523.00	159.03	0.0062882	1088.4	1417.3	4.6646	2.5440	3.4122	783.85	-0.00064199	2.5370e-05	0.099495	supercritical
525.00	523.00	158.73	0.0063001	1091.2	1420.7	4.6711	2.5475	3.4143	783.96	-0.00069975	2.5370e-05	0.099620	supercritical
526.00	523.00	158.43	0.0063121	1094.0	1424.1	4.6776	2.5510	3.4165	784.08	-0.00075766	2.5370e-05	0.099747	supercritical
527.00	523.00	158.13	0.0063240	1096.8	1427.6	4.6841	2.5545	3.4187	784.20	-0.00081570	2.5370e-05	0.099873	supercritical
528.00	523.00	157.83	0.0063360	1099.6	1431.0	4.6906	2.5579	3.4209	784.32	-0.00087389	2.5370e-05	0.10000	supercritical
529.00	523.00	157.53	0.0063479	1102.4	1434.4	4.6971	2.5614	3.4231	784.45	-0.00093219	2.5370e-05	0.10013	supercritical
530.00	523.00	157.24	0.0063598	1105.2	1437.8	4.7036	2.5649	3.4253	784.57	-0.00099063	2.5371e-05	0.10026	supercritical
531.00	523.00	156.94	0.0063718	1108.0	1441.2	4.7100	2.5684	3.4275	784.70	-0.0010492	2.5371e-05	0.10039	supercritical
532.00	523.00	156.65	0.0063837	1110.8	1444.7	4.7165	2.5718	3.4297	784.83	-0.0011078	2.5372e-05	0.10052	supercritical
533.00	523.00	156.36	0.0063956	1113.6	1448.1	4.7229	2.5753	3.4320	784.96	-0.0011666	2.5373e-05	0.10065	supercritical
534.00	523.00	156.07	0.0064076	1116.4	1451.5	4.7294	2.5788	3.4342	785.10	-0.0012255	2.5374e-05	0.10078	supercritical
535.00	523.00	155.78	0.0064195	1119.2	1455.0	4.7358	2.5823	3.4364	785.23	-0.0012845	2.5375e-05	0.10091	supercritical
536.00	523.00	155.49	0.0064314	1122.0	1458.4	4.7422	2.5857	3.4387	785.37	-0.0013436	2.5376e-05	0.10104	supercritical
537.00	523.00	155.20	0.0064433	1124.9	1461.9	4.7486	2.5892	3.4409	785.51	-0.0014027	2.5377e-05	0.10117	supercritical
538.00	523.00	154.91	0.0064552	1127.7	1465.3	4.7550	2.5927	3.4432	785.65	-0.0014620	2.5379e-05	0.10131	supercritical
539.00	523.00	154.63	0.0064671	1130.5	1468.7	4.7614	2.5962	3.4455	785.80	-0.0015213	2.5380e-05	0.10144	supercritical
540.00	523.00	154.34	0.0064790	1133.3	1472.2	4.7678	2.5997	3.4477	785.94	-0.0015807	2.5382e-05	0.10157	supercritical
541.00	523.00	154.06	0.0064909	1136.2	1475.6	4.7742	2.6031	3.4500	786.09	-0.0016402	2.5384e-05	0.10171	supercritical
542.00	523.00	153.78	0.0065028	1139.0	1479.1	4.7806	2.6066	3.4523	786.24	-0.0016997	2.5386e-05	0.10184	supercritical
543.00	523.00	153.50	0.0065147	1141.8	1482.5	4.7869	2.6101	3.4546	786.39	-0.0017594	2.5388e-05	0.10198	supercritical
544.00	523.00	153.22	0.0065266	1144.7	1486.0	4.7933	2.6136	3.4569	786.54	-0.0018190	2.5390e-05	0.10211	supercritical
545.00	523.00	152.94	0.0065384	1147.5	1489.5	4.7996	2.6171	3.4592	786.69	-0.0018788	2.5393e-05	0.10225	supercritical
546.00	523.00	152.66	0.0065503	1150.3	1492.9	4.8060	2.6206	3.4615	786.85	-0.0019385	2.5395e-05	0.10239	supercritical
547.00	523.00	152.39	0.0065622	1153.2	1496.4	4.8123	2.6240	3.4638	787.01	-0.0019984	2.5398e-05	0.10253	supercritical
548.00	523.00	152.11	0.0065741	1156.0	1499.8	4.8186	2.6275	3.4662	787.17	-0.0020582	2.5400e-05	0.10266	supercritical
549.00	523.00	151.84	0.0065859	1158.9	1503.3	4.8250	2.6310	3.4685	787.33	-0.0021182	2.5403e-05	0.10280	supercritical
550.00	523.00	151.57	0.0065978	1161.7	1506.8	4.8313	2.6345	3.4708	787.49	-0.0021781	2.5406e-05	0.10294	supercritical
551.00	523.00	151.29	0.0066096	1164.6	1510.2	4.8376	2.6380	3.4732	787.65	-0.0022381	2.5409e-05	0.10308	supercritical
552.00	523.00	151.02	0.0066215	1167.4	1513.7	4.8439	2.6415	3.4755	787.82	-0.0022981	2.5412e-05	0.10322	supercritical
553.00	523.00	150.75	0.0066333	1170.3	1517.2	4.8502	2.6450	3.4779	787.98	-0.0023582	2.5415e-05	0.10336	supercritical
554.00	523.00	150.48	0.0066452	1173.1	1520.7	4.8565	2.6484	3.4802	788.15	-0.0024182	2.5419e-05	0.10350	supercritical
555.00	523.00	150.22	0.0066570	1176.0	1524.2	4.8627	2.6519	3.4826	788.32	-0.0024783	2.5422e-05	0.10365	supercritical
556.00	523.00	149.95	0.0066689	1178.9	1527.6	4.8690	2.6554	3.4850	788.49	-0.0025384	2.5426e-05	0.10379	supercritical
557.00	523.00	149.68	0.0066807	1181.7	1531.1	4.8753	2.6589	3.4874	788.67	-0.0025985	2.5429e-05	0.10393	supercritical
558.00	523.00	149.42	0.0066925	1184.6	1534.6	4.8815	2.6624	3.4897	788.84	-0.0026586	2.5433e-05	0.10407	supercritical
559.00	523.00	149.16	0.0067044	1187.5	1538.1	4.8878	2.6659	3.4921	789.02	-0.0027188	2.5437e-05	0.10422	supercritical
560.00	523.00	148.89	0.0067162	1190.3	1541.6	4.8940	2.6693	3.4945	789.19	-0.0027789	2.5441e-05	0.10436	supercritical
561.00	523.00	148.63	0.0067280	1193.2	1545.1	4.9003	2.6728	3.4969	789.37	-0.0028390	2.5445e-05	0.10450	supercritical
562.00	523.00	148.37	0.0067398	1196.1	1548.6	4.9065	2.6763	3.4993	789.55	-0.0028991	2.5449e-05	0.10465	supercritical
563.00	523.00	148.11	0.0067516	1199.0	1552.1	4.9127	2.6798	3.5017	789.73	-0.0029593	2.5453e-05	0.10479	supercritical
564.00	523.00	147.85	0.0067634	1201.9	1555.6	4.9189	2.6833	3.5041	789.92	-0.0030194	2.5458e-05	0.10494	supercritical
565.00	523.00	147.60	0.0067752	1204.8	1559.1	4.9251	2.6868	3.5066	790.10	-0.0030795	2.5462e-05	0.10509	supercritical
566.00	523.00	147.34	0.0067870	1207.7	1562.6	4.9313	2.6902	3.5090	790.29	-0.0031396	2.5467e-05	0.10523	supercritical
567.00	523.00	147.08	0.0067988	1210.5	1566.1	4.9375	2.6937	3.5114	790.47	-0.0031996	2.5471e-05	0.10538	supercritical
568.00	523.00	146.83	0.0068106	1213.4	1569.6	4.9437	2.6972	3.5139	790.66	-0.0032597	2.5476e-05	0.10553	supercritical
569.00	523.00	146.58	0.0068224	1216.3	1573.2	4.9499	2.7007	3.5163	790.85	-0.0033197	2.5481e-05	0.10568	supercritical
570.00	523.00	146.32	0.0068342	1219.2	1576.7	4.9561	2.7042	3.5187	791.04	-0.0033797	2.5486e-05	0.10582	supercritical
571.00	523.00	146.07	0.0068460	1222.1	1580.2	4.9623	2.7077	3.5212	791.23	-0.0034397	2.5491e-05	0.10597	supercritical
572.00	523.00	145.82	0.0068577	1225.1	1583.7	4.9684	2.7111	3.5236	791.43	-0.0034996	2.5496e-05	0.10612	supercritical
573.00	523.00	145.57	0.0068695	1228.0	1587.2	4.9746	2.7146	3.5261	791.62	-0.0035595	2.5501e-05	0.10627	supercritical
574.00	523.00	145.32	0.0068813	1230.9	1590.8	4.9807	2.7181	3.5286	791.82	-0.0036194	2.5506e-05	0.10642	supercritical
575.00	523.00	145.07	0.0068930	1233.8	1594.3	4.9869	2.7216	3.5310	792.01	-0.0036792	2.5511e-05	0.10657	supercritical
576.00	523.00	144.83	0.0069048	1236.7	1597.8	4.9930	2.7251	3.5335	792.21	-0.0037390	2.5517e-05	0.10672	supercritical
577.00	523.00	144.58	0.0069166	1239.6	1601.4	4.9991	2.7285	3.5360	792.41	-0.0037988	2.5522e-05	0.10688	supercritical
578.00	523.00	144.34	0.0069283	1242.5	1604.9	5.0053	2.7320	3.5385	792.61	-0.0038585	2.5528e-05	0.10703	supercritical
579.00	523.00	144.09	0.0069401	1245.5	1608.4	5.0114	2.7355	3.5409	792.81	-0.0039182	2.5534e-05	0.10718	supercritical
580.00	523.00	143.85	0.0069518	1248.4	1612.0	5.0175	2.7390	3.5434	793.02	-0.0039778	2.5540e-05	0.10733	supercritical
581.00	523.00	143.60	0.0069635	1251.3	1615.5	5.0236	2.7424	3.5459	793.22	-0.0040373	2.5545e-05	0.10749	supercritical
582.00	523.00	143.36	0.0069753	1254.3	1619.1	5.0297	2.7459	3.5484	793.43	-0.0040969	2.5551e-05	0.10764	supercritical
583.00	523.00	143.12	0.0069870	1257.2	1622.6	5.0358	2.7494	3.5509	793.63	-0.0041563	2.5557e-05	0.10779	supercritical
584.00	523.00	142.88	0.0069987	1260.1	1626.2	5.0419	2.7529	3.5534	793.84	-0.0042157	2.5564e-05	0.10795	supercritical
585.00	523.00	142.64	0.0070105	1263.1	1629.7	5.0480	2.7564	3.5560	794.05	-0.0042750	2.5570e-05	0.10810	supercritical
586.00	523.00	142.41	0.0070222	1266.0	1633.3	5.0540	2.7598	3.5585	794.26	-0.0043343	2.5576e-05	0.10826	supercritical
587.00	523.00	142.17	0.0070339	1269.0	1636.8	5.0601	2.7633	3.5610	794.47	-0.0043935	2.5582e-05	0.10841	supercritical
588.00	523.00	141.93	0.0070456	1271.9	1640.4	5.0662	2.7668	3.5635	794.68	-0.0044527	2.5589e-05	0.10857	supercritical
589.00	523.00	141.70	0.0070573	1274.9	1644.0	5.0722	2.7702	3.5660	794.90	-0.0045118	2.5595e-05	0.10873	supercritical
590.00	523.00	141.46	0.0070690	1277.8	1647.5	5.0783	2.7737	3.5686	795.11	-0.0045708	2.5602e-05	0.10888	supercritical
591.00	523.00	141.23	0.0070807	1280.8	1651.1	5.0843	2.7772	3.5711	795.33	-0.0046297	2.5609e-05	0.10904	supercritical
592.00	523.00	141.00	0.0070924	1283.7	1654.7	5.0904	2.7807	3.5737	795.54	-0.0046886	2.5615e-05	0.10920	supercritical
593.00	523.00	140.76	0.0071041	1286.7	1658.3	5.0964	2.7841	3.5762	795.76	-0.0047474	2.5622e-05	0.10935	supercritical
594.00	523.00	140.53	0.0071158	1289.7	1661.8	5.1024	2.7876	3.5787	795.98	-0.0048061	2.5629e-05	0.10951	supercritical
595.00	523.00	140.30	0.0071275	1292.6	1665.4	5.1085	2.7911	3.5813	796.20	-0.0048647	2.5636e-05	0.10967	supercritical
596.00	523.00	140.07	0.0071392	1295.6	1669.0	5.1145	2.7945	3.5838	796.42	-0.0049233	2.5643e-05	0.10983	supercritical
597.00	523.00	139.84	0.0071509	1298.6	1672.6	5.1205	2.7980	3.5864	796.64	-0.0049818	2.5650e-05	0.10999	supercritical
598.00	523.00	139.61	0.0071626	1301.6	1676.2	5.1265	2.8015	3.5890	796.86	-0.0050402	2.5657e-05	0.11015	supercritical
599.00	523.00	139.39	0.0071742	1304.5	1679.8	5.1325	2.8049	3.5915	797.08	-0.0050985	2.5665e-05	0.11031	supercritical
600.00	523.00	139.16	0.0071859	1307.5	1683.4	5.1385	2.8084	3.5941	797.31	-0.0051567	2.5672e-05	0.11047	supercritical
601.00	523.00	138.94	0.0071976	1310.5	1686.9	5.1445	2.8118	3.5967	797.53	-0.0052149	2.5679e-05	0.11063	supercritical
602.00	523.00	138.71	0.0072092	1313.5	1690.5	5.1504	2.8153	3.5992	797.76	-0.0052729	2.5687e-05	0.11079	supercritical
603.00	523.00	138.49	0.0072209	1316.5	1694.1	5.1564	2.8188	3.6018	797.98	-0.0053309	2.5694e-05	0.11095	supercritical
604.00	523.00	138.26	0.0072325	1319.5	1697.7	5.1624	2.8222	3.6044	798.21	-0.0053888	2.5702e-05	0.11112	supercritical
605.00	523.00	138.04	0.0072442	1322.5	1701.4	5.1684	2.8257	3.6070	798.44	-0.0054466	2.5710e-05	0.11128	supercritical
606.00	523.00	137.82	0.0072558	1325.5	1705.0	5.1743	2.8291	3.6096	798.67	-0.0055042	2.5717e-05	0.11144	supercritical
607.00	523.00	137.60	0.0072675	1328.5	1708.6	5.1803	2.8326	3.6122	798.90	-0.0055618	2.5725e-05	0.11160	supercritical
608.00	523.00	137.38	0.0072791	1331.5	1712.2	5.1862	2.8360	3.6148	799.13	-0.0056194	2.5733e-05	0.11177	supercritical
609.00	523.00	137.16	0.0072908	1334.5	1715.8	5.1922	2.8395	3.6174	799.36	-0.0056768	2.5741e-05	0.11193	supercritical
610.00	523.00	136.94	0.0073024	1337.5	1719.4	5.1981	2.8429	3.6200	799.60	-0.0057341	2.5749e-05	0.11209	supercritical
611.00	523.00	136.72	0.0073140	1340.5	1723.0	5.2040	2.8464	3.6226	799.83	-0.0057913	2.5757e-05	0.11226	supercritical
612.00	523.00	136.51	0.0073257	1343.5	1726.7	5.2100	2.8499	3.6252	800.06	-0.0058484	2.5765e-05	0.11242	supercritical
613.00	523.00	136.29	0.0073373	1346.6	1730.3	5.2159	2.8533	3.6278	800.30	-0.0059054	2.5773e-05	0.11259	supercritical
614.00	523.00	136.07	0.0073489	1349.6	1733.9	5.2218	2.8567	3.6304	800.54	-0.0059623	2.5781e-05	0.11275	supercritical
615.00	523.00	135.86	0.0073605	1352.6	1737.6	5.2277	2.8602	3.6330	800.77	-0.0060191	2.5790e-05	0.11292	supercritical
616.00	523.00	135.65	0.0073721	1355.6	1741.2	5.2336	2.8636	3.6356	801.01	-0.0060758	2.5798e-05	0.11309	supercritical
617.00	523.00	135.43	0.0073837	1358.7	1744.8	5.2395	2.8671	3.6383	801.25	-0.0061324	2.5807e-05	0.11325	supercritical
618.00	523.00	135.22	0.0073953	1361.7	1748.5	5.2454	2.8705	3.6409	801.49	-0.0061889	2.5815e-05	0.11342	supercritical
619.00	523.00	135.01	0.0074069	1364.7	1752.1	5.2513	2.8740	3.6435	801.73	-0.0062453	2.5824e-05	0.11359	supercritical
620.00	523.00	134.80	0.0074185	1367.8	1755.8	5.2572	2.8774	3.6461	801.97	-0.0063015	2.5832e-05	0.11375	supercritical
621.00	523.00	134.59	0.0074301	1370.8	1759.4	5.2630	2.8809	3.6488	802.21	-0.0063577	2.5841e-05	0.11392	supercritical
622.00	523.00	134.38	0.0074417	1373.8	1763.0	5.2689	2.8843	3.6514	802.45	-0.0064137	2.5850e-05	0.11409	supercritical
623.00	523.00	134.17	0.0074533	1376.9	1766.7	5.2748	2.8877	3.6540	802.70	-0.0064697	2.5858e-05	0.11426	supercritical
624.00	523.00	133.96	0.0074649	1379.9	1770.4	5.2807	2.8912	3.6567	802.94	-0.0065255	2.5867e-05	0.11443	supercritical
625.00	523.00	133.75	0.0074765	1383.0	1774.0	5.2865	2.8946	3.6593	803.19	-0.0065812	2.5876e-05	0.11459	supercritical
