Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	518.00	165.88	0.0060286	1020.4	1332.7	4.5052	2.4571	3.3597	778.82	0.0013769	2.5332e-05	0.096274	supercritical
500.00	518.00	165.54	0.0060408	1023.1	1336.0	4.5119	2.4605	3.3617	778.89	0.0013223	2.5328e-05	0.096384	supercritical
501.00	518.00	165.21	0.0060529	1025.9	1339.4	4.5186	2.4639	3.3636	778.95	0.0012675	2.5324e-05	0.096495	supercritical
502.00	518.00	164.88	0.0060651	1028.6	1342.8	4.5253	2.4674	3.3656	779.02	0.0012124	2.5321e-05	0.096607	supercritical
503.00	518.00	164.55	0.0060773	1031.3	1346.1	4.5320	2.4708	3.3676	779.09	0.0011570	2.5317e-05	0.096720	supercritical
504.00	518.00	164.22	0.0060894	1034.1	1349.5	4.5387	2.4743	3.3696	779.16	0.0011013	2.5314e-05	0.096833	supercritical
505.00	518.00	163.89	0.0061016	1036.8	1352.9	4.5454	2.4777	3.3716	779.24	0.0010453	2.5311e-05	0.096947	supercritical
506.00	518.00	163.57	0.0061137	1039.6	1356.2	4.5521	2.4812	3.3736	779.32	0.00098907	2.5308e-05	0.097062	supercritical
507.00	518.00	163.24	0.0061259	1042.3	1359.6	4.5587	2.4846	3.3756	779.40	0.00093259	2.5306e-05	0.097177	supercritical
508.00	518.00	162.92	0.0061380	1045.0	1363.0	4.5654	2.4881	3.3776	779.48	0.00087585	2.5303e-05	0.097293	supercritical
509.00	518.00	162.60	0.0061501	1047.8	1366.4	4.5720	2.4915	3.3797	779.57	0.00081887	2.5301e-05	0.097409	supercritical
510.00	518.00	162.28	0.0061623	1050.5	1369.8	4.5787	2.4950	3.3817	779.66	0.00076165	2.5298e-05	0.097526	supercritical
511.00	518.00	161.96	0.0061744	1053.3	1373.1	4.5853	2.4984	3.3838	779.75	0.00070421	2.5296e-05	0.097644	supercritical
512.00	518.00	161.64	0.0061865	1056.1	1376.5	4.5919	2.5019	3.3858	779.84	0.00064654	2.5295e-05	0.097763	supercritical
513.00	518.00	161.33	0.0061987	1058.8	1379.9	4.5985	2.5053	3.3879	779.94	0.00058866	2.5293e-05	0.097882	supercritical
514.00	518.00	161.01	0.0062108	1061.6	1383.3	4.6051	2.5088	3.3900	780.04	0.00053057	2.5291e-05	0.098001	supercritical
515.00	518.00	160.70	0.0062229	1064.3	1386.7	4.6117	2.5123	3.3920	780.14	0.00047227	2.5290e-05	0.098122	supercritical
516.00	518.00	160.38	0.0062350	1067.1	1390.1	4.6183	2.5157	3.3941	780.24	0.00041378	2.5289e-05	0.098243	supercritical
517.00	518.00	160.07	0.0062471	1069.9	1393.5	4.6249	2.5192	3.3962	780.34	0.00035510	2.5287e-05	0.098364	supercritical
518.00	518.00	159.76	0.0062592	1072.6	1396.9	4.6314	2.5227	3.3983	780.45	0.00029623	2.5286e-05	0.098486	supercritical
519.00	518.00	159.46	0.0062713	1075.4	1400.3	4.6380	2.5261	3.4005	780.56	0.00023719	2.5286e-05	0.098609	supercritical
520.00	518.00	159.15	0.0062834	1078.2	1403.7	4.6445	2.5296	3.4026	780.67	0.00017797	2.5285e-05	0.098733	supercritical
521.00	518.00	158.84	0.0062955	1081.0	1407.1	4.6511	2.5331	3.4047	780.79	0.00011859	2.5284e-05	0.098857	supercritical
522.00	518.00	158.54	0.0063076	1083.7	1410.5	4.6576	2.5365	3.4069	780.90	5.9054e-05	2.5284e-05	0.098981	supercritical
523.00	518.00	158.24	0.0063197	1086.5	1413.9	4.6641	2.5400	3.4090	781.02	-6.4004e-07	2.5284e-05	0.099106	supercritical
524.00	518.00	157.93	0.0063318	1089.3	1417.3	4.6707	2.5435	3.4112	781.14	-6.0483e-05	2.5284e-05	0.099232	supercritical
525.00	518.00	157.63	0.0063438	1092.1	1420.7	4.6772	2.5469	3.4133	781.26	-0.00012047	2.5284e-05	0.099358	supercritical
526.00	518.00	157.33	0.0063559	1094.9	1424.1	4.6837	2.5504	3.4155	781.39	-0.00018059	2.5284e-05	0.099485	supercritical
527.00	518.00	157.04	0.0063680	1097.7	1427.5	4.6901	2.5539	3.4177	781.51	-0.00024085	2.5284e-05	0.099613	supercritical
528.00	518.00	156.74	0.0063801	1100.5	1431.0	4.6966	2.5574	3.4199	781.64	-0.00030123	2.5285e-05	0.099741	supercritical
529.00	518.00	156.44	0.0063921	1103.3	1434.4	4.7031	2.5608	3.4221	781.77	-0.00036173	2.5285e-05	0.099869	supercritical
530.00	518.00	156.15	0.0064042	1106.1	1437.8	4.7096	2.5643	3.4243	781.91	-0.00042235	2.5286e-05	0.099998	supercritical
531.00	518.00	155.85	0.0064162	1108.9	1441.2	4.7160	2.5678	3.4265	782.04	-0.00048308	2.5287e-05	0.10013	supercritical
532.00	518.00	155.56	0.0064283	1111.7	1444.7	4.7225	2.5713	3.4287	782.18	-0.00054392	2.5288e-05	0.10026	supercritical
533.00	518.00	155.27	0.0064403	1114.5	1448.1	4.7289	2.5748	3.4309	782.31	-0.00060486	2.5289e-05	0.10039	supercritical
534.00	518.00	154.98	0.0064524	1117.3	1451.5	4.7353	2.5782	3.4332	782.45	-0.00066589	2.5290e-05	0.10052	supercritical
535.00	518.00	154.69	0.0064644	1120.1	1455.0	4.7418	2.5817	3.4354	782.60	-0.00072702	2.5292e-05	0.10065	supercritical
536.00	518.00	154.41	0.0064764	1122.9	1458.4	4.7482	2.5852	3.4376	782.74	-0.00078823	2.5293e-05	0.10079	supercritical
537.00	518.00	154.12	0.0064885	1125.7	1461.8	4.7546	2.5887	3.4399	782.89	-0.00084953	2.5295e-05	0.10092	supercritical
538.00	518.00	153.83	0.0065005	1128.5	1465.3	4.7610	2.5922	3.4421	783.03	-0.00091090	2.5297e-05	0.10105	supercritical
539.00	518.00	153.55	0.0065125	1131.4	1468.7	4.7674	2.5956	3.4444	783.18	-0.00097235	2.5298e-05	0.10119	supercritical
540.00	518.00	153.27	0.0065245	1134.2	1472.2	4.7738	2.5991	3.4467	783.33	-0.0010339	2.5300e-05	0.10132	supercritical
541.00	518.00	152.99	0.0065366	1137.0	1475.6	4.7802	2.6026	3.4490	783.49	-0.0010954	2.5302e-05	0.10146	supercritical
542.00	518.00	152.71	0.0065486	1139.8	1479.1	4.7865	2.6061	3.4512	783.64	-0.0011571	2.5305e-05	0.10159	supercritical
543.00	518.00	152.43	0.0065606	1142.7	1482.5	4.7929	2.6096	3.4535	783.80	-0.0012188	2.5307e-05	0.10173	supercritical
544.00	518.00	152.15	0.0065726	1145.5	1486.0	4.7992	2.6131	3.4558	783.95	-0.0012805	2.5310e-05	0.10186	supercritical
545.00	518.00	151.87	0.0065846	1148.3	1489.4	4.8056	2.6165	3.4581	784.11	-0.0013423	2.5312e-05	0.10200	supercritical
546.00	518.00	151.59	0.0065966	1151.2	1492.9	4.8119	2.6200	3.4604	784.27	-0.0014042	2.5315e-05	0.10214	supercritical
547.00	518.00	151.32	0.0066086	1154.0	1496.3	4.8183	2.6235	3.4628	784.44	-0.0014661	2.5318e-05	0.10228	supercritical
548.00	518.00	151.04	0.0066205	1156.9	1499.8	4.8246	2.6270	3.4651	784.60	-0.0015280	2.5320e-05	0.10242	supercritical
549.00	518.00	150.77	0.0066325	1159.7	1503.3	4.8309	2.6305	3.4674	784.77	-0.0015899	2.5324e-05	0.10255	supercritical
550.00	518.00	150.50	0.0066445	1162.6	1506.7	4.8372	2.6340	3.4697	784.93	-0.0016519	2.5327e-05	0.10269	supercritical
551.00	518.00	150.23	0.0066565	1165.4	1510.2	4.8435	2.6375	3.4721	785.10	-0.0017139	2.5330e-05	0.10283	supercritical
552.00	518.00	149.96	0.0066685	1168.3	1513.7	4.8498	2.6409	3.4744	785.27	-0.0017759	2.5333e-05	0.10298	supercritical
553.00	518.00	149.69	0.0066804	1171.1	1517.2	4.8561	2.6444	3.4768	785.45	-0.0018380	2.5337e-05	0.10312	supercritical
554.00	518.00	149.42	0.0066924	1174.0	1520.6	4.8624	2.6479	3.4791	785.62	-0.0019001	2.5340e-05	0.10326	supercritical
555.00	518.00	149.16	0.0067043	1176.8	1524.1	4.8687	2.6514	3.4815	785.80	-0.0019621	2.5344e-05	0.10340	supercritical
556.00	518.00	148.89	0.0067163	1179.7	1527.6	4.8750	2.6549	3.4839	785.97	-0.0020242	2.5348e-05	0.10354	supercritical
557.00	518.00	148.63	0.0067282	1182.6	1531.1	4.8812	2.6584	3.4863	786.15	-0.0020863	2.5352e-05	0.10369	supercritical
558.00	518.00	148.36	0.0067402	1185.4	1534.6	4.8875	2.6619	3.4886	786.33	-0.0021484	2.5356e-05	0.10383	supercritical
559.00	518.00	148.10	0.0067521	1188.3	1538.1	4.8937	2.6653	3.4910	786.51	-0.0022105	2.5360e-05	0.10397	supercritical
560.00	518.00	147.84	0.0067641	1191.2	1541.6	4.9000	2.6688	3.4934	786.69	-0.0022725	2.5364e-05	0.10412	supercritical
561.00	518.00	147.58	0.0067760	1194.1	1545.1	4.9062	2.6723	3.4958	786.88	-0.0023346	2.5368e-05	0.10426	supercritical
562.00	518.00	147.32	0.0067879	1196.9	1548.6	4.9124	2.6758	3.4982	787.06	-0.0023967	2.5372e-05	0.10441	supercritical
563.00	518.00	147.06	0.0067999	1199.8	1552.0	4.9186	2.6793	3.5006	787.25	-0.0024587	2.5377e-05	0.10455	supercritical
564.00	518.00	146.80	0.0068118	1202.7	1555.6	4.9249	2.6828	3.5030	787.44	-0.0025208	2.5381e-05	0.10470	supercritical
565.00	518.00	146.55	0.0068237	1205.6	1559.1	4.9311	2.6863	3.5055	787.63	-0.0025828	2.5386e-05	0.10485	supercritical
566.00	518.00	146.29	0.0068356	1208.5	1562.6	4.9373	2.6897	3.5079	787.82	-0.0026448	2.5391e-05	0.10499	supercritical
567.00	518.00	146.04	0.0068475	1211.4	1566.1	4.9435	2.6932	3.5103	788.01	-0.0027067	2.5396e-05	0.10514	supercritical
568.00	518.00	145.78	0.0068594	1214.3	1569.6	4.9497	2.6967	3.5127	788.20	-0.0027687	2.5401e-05	0.10529	supercritical
569.00	518.00	145.53	0.0068713	1217.2	1573.1	4.9558	2.7002	3.5152	788.40	-0.0028306	2.5406e-05	0.10544	supercritical
570.00	518.00	145.28	0.0068832	1220.1	1576.6	4.9620	2.7037	3.5176	788.59	-0.0028924	2.5411e-05	0.10559	supercritical
571.00	518.00	145.03	0.0068951	1223.0	1580.1	4.9682	2.7072	3.5201	788.79	-0.0029543	2.5416e-05	0.10574	supercritical
572.00	518.00	144.78	0.0069070	1225.9	1583.7	4.9743	2.7106	3.5225	788.99	-0.0030161	2.5421e-05	0.10589	supercritical
573.00	518.00	144.53	0.0069189	1228.8	1587.2	4.9805	2.7141	3.5250	789.19	-0.0030778	2.5427e-05	0.10604	supercritical
574.00	518.00	144.28	0.0069308	1231.7	1590.7	4.9866	2.7176	3.5274	789.39	-0.0031396	2.5432e-05	0.10619	supercritical
575.00	518.00	144.04	0.0069427	1234.6	1594.2	4.9928	2.7211	3.5299	789.59	-0.0032012	2.5438e-05	0.10634	supercritical
576.00	518.00	143.79	0.0069546	1237.5	1597.8	4.9989	2.7246	3.5324	789.79	-0.0032628	2.5444e-05	0.10649	supercritical
577.00	518.00	143.55	0.0069664	1240.4	1601.3	5.0050	2.7280	3.5349	790.00	-0.0033244	2.5449e-05	0.10664	supercritical
578.00	518.00	143.30	0.0069783	1243.4	1604.8	5.0112	2.7315	3.5373	790.20	-0.0033859	2.5455e-05	0.10680	supercritical
579.00	518.00	143.06	0.0069902	1246.3	1608.4	5.0173	2.7350	3.5398	790.41	-0.0034474	2.5461e-05	0.10695	supercritical
580.00	518.00	142.82	0.0070020	1249.2	1611.9	5.0234	2.7385	3.5423	790.62	-0.0035088	2.5467e-05	0.10710	supercritical
581.00	518.00	142.57	0.0070139	1252.1	1615.5	5.0295	2.7420	3.5448	790.82	-0.0035702	2.5473e-05	0.10725	supercritical
582.00	518.00	142.33	0.0070257	1255.1	1619.0	5.0356	2.7454	3.5473	791.03	-0.0036314	2.5479e-05	0.10741	supercritical
583.00	518.00	142.09	0.0070376	1258.0	1622.6	5.0417	2.7489	3.5498	791.25	-0.0036927	2.5485e-05	0.10756	supercritical
584.00	518.00	141.86	0.0070494	1260.9	1626.1	5.0478	2.7524	3.5523	791.46	-0.0037538	2.5492e-05	0.10772	supercritical
585.00	518.00	141.62	0.0070613	1263.9	1629.7	5.0539	2.7559	3.5548	791.67	-0.0038149	2.5498e-05	0.10787	supercritical
586.00	518.00	141.38	0.0070731	1266.8	1633.2	5.0599	2.7593	3.5574	791.89	-0.0038760	2.5505e-05	0.10803	supercritical
587.00	518.00	141.14	0.0070849	1269.8	1636.8	5.0660	2.7628	3.5599	792.10	-0.0039369	2.5511e-05	0.10818	supercritical
588.00	518.00	140.91	0.0070968	1272.7	1640.3	5.0721	2.7663	3.5624	792.32	-0.0039978	2.5518e-05	0.10834	supercritical
589.00	518.00	140.67	0.0071086	1275.7	1643.9	5.0781	2.7698	3.5649	792.54	-0.0040586	2.5525e-05	0.10850	supercritical
590.00	518.00	140.44	0.0071204	1278.6	1647.5	5.0842	2.7732	3.5675	792.75	-0.0041193	2.5531e-05	0.10866	supercritical
591.00	518.00	140.21	0.0071322	1281.6	1651.0	5.0902	2.7767	3.5700	792.97	-0.0041800	2.5538e-05	0.10881	supercritical
592.00	518.00	139.98	0.0071440	1284.5	1654.6	5.0962	2.7802	3.5725	793.19	-0.0042406	2.5545e-05	0.10897	supercritical
593.00	518.00	139.75	0.0071559	1287.5	1658.2	5.1023	2.7836	3.5751	793.42	-0.0043010	2.5552e-05	0.10913	supercritical
594.00	518.00	139.52	0.0071677	1290.5	1661.8	5.1083	2.7871	3.5776	793.64	-0.0043615	2.5559e-05	0.10929	supercritical
595.00	518.00	139.29	0.0071795	1293.4	1665.3	5.1143	2.7906	3.5802	793.86	-0.0044218	2.5566e-05	0.10945	supercritical
596.00	518.00	139.06	0.0071913	1296.4	1668.9	5.1203	2.7941	3.5827	794.09	-0.0044820	2.5574e-05	0.10961	supercritical
597.00	518.00	138.83	0.0072031	1299.4	1672.5	5.1263	2.7975	3.5853	794.31	-0.0045422	2.5581e-05	0.10977	supercritical
598.00	518.00	138.60	0.0072148	1302.4	1676.1	5.1324	2.8010	3.5878	794.54	-0.0046022	2.5588e-05	0.10993	supercritical
599.00	518.00	138.38	0.0072266	1305.3	1679.7	5.1383	2.8045	3.5904	794.76	-0.0046622	2.5596e-05	0.11009	supercritical
600.00	518.00	138.15	0.0072384	1308.3	1683.3	5.1443	2.8079	3.5930	794.99	-0.0047221	2.5603e-05	0.11025	supercritical
601.00	518.00	137.93	0.0072502	1311.3	1686.9	5.1503	2.8114	3.5955	795.22	-0.0047819	2.5611e-05	0.11041	supercritical
602.00	518.00	137.70	0.0072620	1314.3	1690.5	5.1563	2.8148	3.5981	795.45	-0.0048416	2.5618e-05	0.11057	supercritical
603.00	518.00	137.48	0.0072737	1317.3	1694.1	5.1623	2.8183	3.6007	795.68	-0.0049011	2.5626e-05	0.11073	supercritical
604.00	518.00	137.26	0.0072855	1320.3	1697.7	5.1682	2.8218	3.6033	795.91	-0.0049606	2.5634e-05	0.11090	supercritical
605.00	518.00	137.04	0.0072973	1323.3	1701.3	5.1742	2.8252	3.6059	796.15	-0.0050200	2.5642e-05	0.11106	supercritical
606.00	518.00	136.82	0.0073090	1326.3	1704.9	5.1802	2.8287	3.6085	796.38	-0.0050793	2.5650e-05	0.11122	supercritical
607.00	518.00	136.60	0.0073208	1329.3	1708.5	5.1861	2.8321	3.6110	796.62	-0.0051385	2.5658e-05	0.11138	supercritical
608.00	518.00	136.38	0.0073325	1332.3	1712.1	5.1921	2.8356	3.6136	796.85	-0.0051976	2.5666e-05	0.11155	supercritical
609.00	518.00	136.16	0.0073443	1335.3	1715.7	5.1980	2.8390	3.6162	797.09	-0.0052566	2.5674e-05	0.11171	supercritical
610.00	518.00	135.94	0.0073560	1338.3	1719.3	5.2039	2.8425	3.6188	797.32	-0.0053155	2.5682e-05	0.11188	supercritical
611.00	518.00	135.73	0.0073678	1341.3	1722.9	5.2099	2.8460	3.6214	797.56	-0.0053743	2.5690e-05	0.11204	supercritical
612.00	518.00	135.51	0.0073795	1344.3	1726.6	5.2158	2.8494	3.6241	797.80	-0.0054330	2.5699e-05	0.11221	supercritical
613.00	518.00	135.30	0.0073913	1347.3	1730.2	5.2217	2.8529	3.6267	798.04	-0.0054915	2.5707e-05	0.11237	supercritical
614.00	518.00	135.08	0.0074030	1350.3	1733.8	5.2276	2.8563	3.6293	798.28	-0.0055500	2.5715e-05	0.11254	supercritical
615.00	518.00	134.87	0.0074147	1353.4	1737.4	5.2335	2.8598	3.6319	798.52	-0.0056083	2.5724e-05	0.11270	supercritical
616.00	518.00	134.65	0.0074264	1356.4	1741.1	5.2394	2.8632	3.6345	798.76	-0.0056666	2.5732e-05	0.11287	supercritical
617.00	518.00	134.44	0.0074382	1359.4	1744.7	5.2453	2.8666	3.6371	799.00	-0.0057247	2.5741e-05	0.11304	supercritical
618.00	518.00	134.23	0.0074499	1362.5	1748.4	5.2512	2.8701	3.6398	799.25	-0.0057827	2.5750e-05	0.11320	supercritical
619.00	518.00	134.02	0.0074616	1365.5	1752.0	5.2571	2.8735	3.6424	799.49	-0.0058406	2.5758e-05	0.11337	supercritical
620.00	518.00	133.81	0.0074733	1368.5	1755.6	5.2630	2.8770	3.6450	799.74	-0.0058984	2.5767e-05	0.11354	supercritical
621.00	518.00	133.60	0.0074850	1371.6	1759.3	5.2689	2.8804	3.6476	799.98	-0.0059560	2.5776e-05	0.11371	supercritical
622.00	518.00	133.39	0.0074967	1374.6	1762.9	5.2747	2.8839	3.6503	800.23	-0.0060136	2.5785e-05	0.11388	supercritical
623.00	518.00	133.18	0.0075084	1377.7	1766.6	5.2806	2.8873	3.6529	800.48	-0.0060710	2.5794e-05	0.11405	supercritical
624.00	518.00	132.98	0.0075201	1380.7	1770.2	5.2865	2.8907	3.6556	800.72	-0.0061283	2.5803e-05	0.11421	supercritical
625.00	518.00	132.77	0.0075318	1383.8	1773.9	5.2923	2.8942	3.6582	800.97	-0.0061855	2.5812e-05	0.11438	supercritical
