Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	599.00	182.75	0.0054718	1009.2	1337.0	4.4208	2.4700	3.3725	825.39	-0.0079532	2.6828e-05	0.10080	supercritical
501.00	599.00	182.41	0.0054822	1012.0	1340.4	4.4275	2.4734	3.3745	825.35	-0.0079758	2.6820e-05	0.10090	supercritical
502.00	599.00	182.06	0.0054927	1014.7	1343.7	4.4343	2.4768	3.3766	825.31	-0.0079988	2.6811e-05	0.10100	supercritical
503.00	599.00	181.72	0.0055031	1017.5	1347.1	4.4410	2.4802	3.3787	825.27	-0.0080221	2.6803e-05	0.10110	supercritical
504.00	599.00	181.37	0.0055135	1020.2	1350.5	4.4477	2.4837	3.3808	825.23	-0.0080457	2.6795e-05	0.10121	supercritical
505.00	599.00	181.03	0.0055239	1023.0	1353.9	4.4544	2.4871	3.3829	825.20	-0.0080697	2.6787e-05	0.10131	supercritical
506.00	599.00	180.69	0.0055342	1025.8	1357.3	4.4611	2.4905	3.3850	825.17	-0.0080941	2.6780e-05	0.10141	supercritical
507.00	599.00	180.35	0.0055446	1028.5	1360.6	4.4678	2.4939	3.3871	825.14	-0.0081187	2.6772e-05	0.10152	supercritical
508.00	599.00	180.02	0.0055550	1031.3	1364.0	4.4745	2.4974	3.3892	825.12	-0.0081436	2.6765e-05	0.10163	supercritical
509.00	599.00	179.68	0.0055654	1034.1	1367.4	4.4811	2.5008	3.3913	825.10	-0.0081689	2.6758e-05	0.10173	supercritical
510.00	599.00	179.35	0.0055758	1036.8	1370.8	4.4878	2.5042	3.3935	825.08	-0.0081945	2.6751e-05	0.10184	supercritical
511.00	599.00	179.01	0.0055862	1039.6	1374.2	4.4944	2.5077	3.3956	825.07	-0.0082204	2.6744e-05	0.10195	supercritical
512.00	599.00	178.68	0.0055966	1042.4	1377.6	4.5011	2.5111	3.3978	825.06	-0.0082465	2.6738e-05	0.10206	supercritical
513.00	599.00	178.35	0.0056070	1045.2	1381.0	4.5077	2.5145	3.3999	825.05	-0.0082730	2.6731e-05	0.10217	supercritical
514.00	599.00	178.02	0.0056174	1047.9	1384.4	4.5143	2.5180	3.4021	825.04	-0.0082997	2.6725e-05	0.10228	supercritical
515.00	599.00	177.69	0.0056277	1050.7	1387.8	4.5210	2.5214	3.4043	825.04	-0.0083267	2.6719e-05	0.10239	supercritical
516.00	599.00	177.36	0.0056381	1053.5	1391.2	4.5276	2.5249	3.4064	825.04	-0.0083540	2.6713e-05	0.10250	supercritical
517.00	599.00	177.04	0.0056485	1056.3	1394.6	4.5342	2.5283	3.4086	825.04	-0.0083816	2.6708e-05	0.10261	supercritical
518.00	599.00	176.71	0.0056589	1059.1	1398.0	4.5408	2.5318	3.4108	825.05	-0.0084094	2.6702e-05	0.10272	supercritical
519.00	599.00	176.39	0.0056692	1061.9	1401.4	4.5473	2.5352	3.4130	825.05	-0.0084375	2.6697e-05	0.10284	supercritical
520.00	599.00	176.07	0.0056796	1064.7	1404.9	4.5539	2.5386	3.4152	825.07	-0.0084658	2.6692e-05	0.10295	supercritical
521.00	599.00	175.75	0.0056900	1067.5	1408.3	4.5605	2.5421	3.4174	825.08	-0.0084944	2.6687e-05	0.10307	supercritical
522.00	599.00	175.43	0.0057003	1070.2	1411.7	4.5670	2.5455	3.4196	825.10	-0.0085232	2.6682e-05	0.10318	supercritical
523.00	599.00	175.11	0.0057107	1073.0	1415.1	4.5736	2.5490	3.4218	825.11	-0.0085522	2.6677e-05	0.10330	supercritical
524.00	599.00	174.79	0.0057210	1075.9	1418.5	4.5801	2.5524	3.4241	825.14	-0.0085815	2.6673e-05	0.10341	supercritical
525.00	599.00	174.48	0.0057314	1078.7	1422.0	4.5866	2.5559	3.4263	825.16	-0.0086110	2.6668e-05	0.10353	supercritical
526.00	599.00	174.16	0.0057417	1081.5	1425.4	4.5932	2.5593	3.4285	825.19	-0.0086407	2.6664e-05	0.10365	supercritical
527.00	599.00	173.85	0.0057521	1084.3	1428.8	4.5997	2.5628	3.4308	825.22	-0.0086707	2.6660e-05	0.10377	supercritical
528.00	599.00	173.54	0.0057624	1087.1	1432.3	4.6062	2.5662	3.4330	825.25	-0.0087009	2.6656e-05	0.10389	supercritical
529.00	599.00	173.23	0.0057728	1089.9	1435.7	4.6127	2.5697	3.4353	825.28	-0.0087312	2.6653e-05	0.10400	supercritical
530.00	599.00	172.92	0.0057831	1092.7	1439.1	4.6192	2.5732	3.4376	825.32	-0.0087618	2.6649e-05	0.10412	supercritical
531.00	599.00	172.61	0.0057935	1095.5	1442.6	4.6256	2.5766	3.4398	825.36	-0.0087926	2.6646e-05	0.10425	supercritical
532.00	599.00	172.30	0.0058038	1098.4	1446.0	4.6321	2.5801	3.4421	825.40	-0.0088235	2.6643e-05	0.10437	supercritical
533.00	599.00	171.99	0.0058142	1101.2	1449.4	4.6386	2.5835	3.4444	825.44	-0.0088547	2.6639e-05	0.10449	supercritical
534.00	599.00	171.69	0.0058245	1104.0	1452.9	4.6450	2.5870	3.4467	825.49	-0.0088860	2.6637e-05	0.10461	supercritical
535.00	599.00	171.38	0.0058348	1106.8	1456.3	4.6515	2.5904	3.4490	825.54	-0.0089175	2.6634e-05	0.10473	supercritical
536.00	599.00	171.08	0.0058452	1109.7	1459.8	4.6579	2.5939	3.4513	825.59	-0.0089492	2.6631e-05	0.10486	supercritical
537.00	599.00	170.78	0.0058555	1112.5	1463.2	4.6644	2.5974	3.4536	825.64	-0.0089811	2.6629e-05	0.10498	supercritical
538.00	599.00	170.48	0.0058658	1115.3	1466.7	4.6708	2.6008	3.4559	825.70	-0.0090132	2.6626e-05	0.10511	supercritical
539.00	599.00	170.18	0.0058761	1118.2	1470.2	4.6772	2.6043	3.4582	825.75	-0.0090454	2.6624e-05	0.10523	supercritical
540.00	599.00	169.88	0.0058864	1121.0	1473.6	4.6836	2.6078	3.4606	825.81	-0.0090777	2.6622e-05	0.10536	supercritical
541.00	599.00	169.58	0.0058968	1123.9	1477.1	4.6900	2.6112	3.4629	825.87	-0.0091103	2.6620e-05	0.10548	supercritical
542.00	599.00	169.29	0.0059071	1126.7	1480.5	4.6964	2.6147	3.4652	825.94	-0.0091429	2.6618e-05	0.10561	supercritical
543.00	599.00	168.99	0.0059174	1129.6	1484.0	4.7028	2.6181	3.4676	826.01	-0.0091758	2.6617e-05	0.10574	supercritical
544.00	599.00	168.70	0.0059277	1132.4	1487.5	4.7092	2.6216	3.4699	826.07	-0.0092088	2.6615e-05	0.10587	supercritical
545.00	599.00	168.41	0.0059380	1135.3	1490.9	4.7156	2.6251	3.4723	826.14	-0.0092419	2.6614e-05	0.10600	supercritical
546.00	599.00	168.11	0.0059483	1138.1	1494.4	4.7220	2.6285	3.4746	826.22	-0.0092751	2.6613e-05	0.10612	supercritical
547.00	599.00	167.82	0.0059586	1141.0	1497.9	4.7283	2.6320	3.4770	826.29	-0.0093085	2.6612e-05	0.10625	supercritical
548.00	599.00	167.53	0.0059689	1143.8	1501.4	4.7347	2.6355	3.4794	826.37	-0.0093420	2.6611e-05	0.10638	supercritical
549.00	599.00	167.25	0.0059792	1146.7	1504.9	4.7410	2.6389	3.4817	826.45	-0.0093757	2.6610e-05	0.10651	supercritical
550.00	599.00	166.96	0.0059895	1149.6	1508.3	4.7473	2.6424	3.4841	826.53	-0.0094095	2.6609e-05	0.10665	supercritical
551.00	599.00	166.67	0.0059998	1152.4	1511.8	4.7537	2.6459	3.4865	826.61	-0.0094434	2.6608e-05	0.10678	supercritical
552.00	599.00	166.39	0.0060101	1155.3	1515.3	4.7600	2.6493	3.4889	826.70	-0.0094774	2.6608e-05	0.10691	supercritical
553.00	599.00	166.10	0.0060204	1158.2	1518.8	4.7663	2.6528	3.4913	826.78	-0.0095115	2.6608e-05	0.10704	supercritical
554.00	599.00	165.82	0.0060307	1161.1	1522.3	4.7726	2.6563	3.4937	826.87	-0.0095457	2.6607e-05	0.10718	supercritical
555.00	599.00	165.54	0.0060410	1163.9	1525.8	4.7789	2.6597	3.4961	826.96	-0.0095801	2.6607e-05	0.10731	supercritical
556.00	599.00	165.26	0.0060512	1166.8	1529.3	4.7852	2.6632	3.4985	827.05	-0.0096145	2.6607e-05	0.10744	supercritical
557.00	599.00	164.98	0.0060615	1169.7	1532.8	4.7915	2.6666	3.5009	827.15	-0.0096491	2.6608e-05	0.10758	supercritical
558.00	599.00	164.70	0.0060718	1172.6	1536.3	4.7978	2.6701	3.5033	827.25	-0.0096837	2.6608e-05	0.10771	supercritical
559.00	599.00	164.42	0.0060821	1175.5	1539.8	4.8041	2.6736	3.5057	827.34	-0.0097185	2.6608e-05	0.10785	supercritical
560.00	599.00	164.14	0.0060923	1178.4	1543.3	4.8103	2.6770	3.5082	827.44	-0.0097533	2.6609e-05	0.10799	supercritical
561.00	599.00	163.86	0.0061026	1181.3	1546.8	4.8166	2.6805	3.5106	827.55	-0.0097882	2.6609e-05	0.10812	supercritical
562.00	599.00	163.59	0.0061129	1184.2	1550.3	4.8229	2.6840	3.5130	827.65	-0.0098233	2.6610e-05	0.10826	supercritical
563.00	599.00	163.32	0.0061231	1187.1	1553.8	4.8291	2.6874	3.5155	827.75	-0.0098584	2.6611e-05	0.10840	supercritical
564.00	599.00	163.04	0.0061334	1190.0	1557.4	4.8353	2.6909	3.5179	827.86	-0.0098935	2.6612e-05	0.10854	supercritical
565.00	599.00	162.77	0.0061436	1192.9	1560.9	4.8416	2.6944	3.5204	827.97	-0.0099288	2.6613e-05	0.10868	supercritical
566.00	599.00	162.50	0.0061539	1195.8	1564.4	4.8478	2.6978	3.5228	828.08	-0.0099641	2.6614e-05	0.10881	supercritical
567.00	599.00	162.23	0.0061641	1198.7	1567.9	4.8540	2.7013	3.5253	828.19	-0.0099995	2.6616e-05	0.10895	supercritical
568.00	599.00	161.96	0.0061744	1201.6	1571.4	4.8602	2.7048	3.5277	828.31	-0.010035	2.6617e-05	0.10909	supercritical
569.00	599.00	161.69	0.0061846	1204.5	1575.0	4.8665	2.7082	3.5302	828.42	-0.010071	2.6619e-05	0.10923	supercritical
570.00	599.00	161.42	0.0061949	1207.4	1578.5	4.8727	2.7117	3.5327	828.54	-0.010106	2.6620e-05	0.10938	supercritical
571.00	599.00	161.16	0.0062051	1210.4	1582.0	4.8788	2.7152	3.5351	828.66	-0.010142	2.6622e-05	0.10952	supercritical
572.00	599.00	160.89	0.0062154	1213.3	1585.6	4.8850	2.7186	3.5376	828.78	-0.010178	2.6624e-05	0.10966	supercritical
573.00	599.00	160.63	0.0062256	1216.2	1589.1	4.8912	2.7221	3.5401	828.90	-0.010213	2.6626e-05	0.10980	supercritical
574.00	599.00	160.36	0.0062358	1219.1	1592.7	4.8974	2.7255	3.5426	829.03	-0.010249	2.6628e-05	0.10994	supercritical
575.00	599.00	160.10	0.0062461	1222.1	1596.2	4.9036	2.7290	3.5451	829.15	-0.010285	2.6630e-05	0.11009	supercritical
576.00	599.00	159.84	0.0062563	1225.0	1599.7	4.9097	2.7325	3.5476	829.28	-0.010321	2.6632e-05	0.11023	supercritical
577.00	599.00	159.58	0.0062665	1227.9	1603.3	4.9159	2.7359	3.5501	829.41	-0.010357	2.6635e-05	0.11038	supercritical
578.00	599.00	159.32	0.0062767	1230.9	1606.8	4.9220	2.7394	3.5526	829.54	-0.010393	2.6637e-05	0.11052	supercritical
579.00	599.00	159.06	0.0062869	1233.8	1610.4	4.9282	2.7428	3.5551	829.67	-0.010429	2.6640e-05	0.11067	supercritical
580.00	599.00	158.80	0.0062972	1236.8	1614.0	4.9343	2.7463	3.5576	829.80	-0.010465	2.6642e-05	0.11081	supercritical
581.00	599.00	158.54	0.0063074	1239.7	1617.5	4.9404	2.7498	3.5601	829.94	-0.010501	2.6645e-05	0.11096	supercritical
582.00	599.00	158.29	0.0063176	1242.7	1621.1	4.9466	2.7532	3.5626	830.07	-0.010537	2.6648e-05	0.11110	supercritical
583.00	599.00	158.03	0.0063278	1245.6	1624.6	4.9527	2.7567	3.5651	830.21	-0.010574	2.6651e-05	0.11125	supercritical
584.00	599.00	157.78	0.0063380	1248.6	1628.2	4.9588	2.7601	3.5677	830.35	-0.010610	2.6654e-05	0.11140	supercritical
585.00	599.00	157.52	0.0063482	1251.5	1631.8	4.9649	2.7636	3.5702	830.49	-0.010646	2.6657e-05	0.11154	supercritical
586.00	599.00	157.27	0.0063584	1254.5	1635.3	4.9710	2.7670	3.5727	830.63	-0.010683	2.6660e-05	0.11169	supercritical
587.00	599.00	157.02	0.0063686	1257.4	1638.9	4.9771	2.7705	3.5753	830.77	-0.010719	2.6664e-05	0.11184	supercritical
588.00	599.00	156.77	0.0063788	1260.4	1642.5	4.9832	2.7740	3.5778	830.92	-0.010755	2.6667e-05	0.11199	supercritical
589.00	599.00	156.52	0.0063890	1263.4	1646.1	4.9893	2.7774	3.5804	831.06	-0.010792	2.6671e-05	0.11214	supercritical
590.00	599.00	156.27	0.0063992	1266.3	1649.7	4.9953	2.7809	3.5829	831.21	-0.010828	2.6674e-05	0.11229	supercritical
591.00	599.00	156.02	0.0064094	1269.3	1653.2	5.0014	2.7843	3.5854	831.36	-0.010864	2.6678e-05	0.11244	supercritical
592.00	599.00	155.77	0.0064196	1272.3	1656.8	5.0075	2.7878	3.5880	831.51	-0.010901	2.6682e-05	0.11259	supercritical
593.00	599.00	155.53	0.0064297	1275.3	1660.4	5.0135	2.7912	3.5906	831.66	-0.010937	2.6686e-05	0.11274	supercritical
594.00	599.00	155.28	0.0064399	1278.3	1664.0	5.0196	2.7947	3.5931	831.82	-0.010974	2.6690e-05	0.11289	supercritical
595.00	599.00	155.04	0.0064501	1281.2	1667.6	5.0256	2.7981	3.5957	831.97	-0.011010	2.6694e-05	0.11304	supercritical
596.00	599.00	154.79	0.0064603	1284.2	1671.2	5.0317	2.8016	3.5982	832.12	-0.011047	2.6698e-05	0.11320	supercritical
597.00	599.00	154.55	0.0064704	1287.2	1674.8	5.0377	2.8050	3.6008	832.28	-0.011083	2.6702e-05	0.11335	supercritical
598.00	599.00	154.31	0.0064806	1290.2	1678.4	5.0437	2.8085	3.6034	832.44	-0.011120	2.6707e-05	0.11350	supercritical
599.00	599.00	154.06	0.0064908	1293.2	1682.0	5.0498	2.8119	3.6060	832.60	-0.011156	2.6711e-05	0.11366	supercritical
600.00	599.00	153.82	0.0065009	1296.2	1685.6	5.0558	2.8153	3.6085	832.76	-0.011193	2.6716e-05	0.11381	supercritical
601.00	599.00	153.58	0.0065111	1299.2	1689.2	5.0618	2.8188	3.6111	832.92	-0.011229	2.6720e-05	0.11396	supercritical
602.00	599.00	153.34	0.0065213	1302.2	1692.8	5.0678	2.8222	3.6137	833.08	-0.011266	2.6725e-05	0.11412	supercritical
603.00	599.00	153.11	0.0065314	1305.2	1696.5	5.0738	2.8257	3.6163	833.25	-0.011302	2.6729e-05	0.11427	supercritical
604.00	599.00	152.87	0.0065416	1308.2	1700.1	5.0798	2.8291	3.6189	833.41	-0.011338	2.6734e-05	0.11443	supercritical
605.00	599.00	152.63	0.0065517	1311.2	1703.7	5.0858	2.8326	3.6215	833.58	-0.011375	2.6739e-05	0.11458	supercritical
606.00	599.00	152.40	0.0065619	1314.3	1707.3	5.0918	2.8360	3.6241	833.75	-0.011411	2.6744e-05	0.11474	supercritical
607.00	599.00	152.16	0.0065720	1317.3	1710.9	5.0977	2.8394	3.6267	833.92	-0.011448	2.6749e-05	0.11490	supercritical
608.00	599.00	151.93	0.0065821	1320.3	1714.6	5.1037	2.8429	3.6293	834.09	-0.011484	2.6754e-05	0.11505	supercritical
609.00	599.00	151.69	0.0065923	1323.3	1718.2	5.1097	2.8463	3.6319	834.26	-0.011521	2.6760e-05	0.11521	supercritical
610.00	599.00	151.46	0.0066024	1326.3	1721.8	5.1156	2.8497	3.6345	834.43	-0.011557	2.6765e-05	0.11537	supercritical
611.00	599.00	151.23	0.0066126	1329.4	1725.5	5.1216	2.8532	3.6371	834.60	-0.011594	2.6770e-05	0.11552	supercritical
612.00	599.00	151.00	0.0066227	1332.4	1729.1	5.1275	2.8566	3.6397	834.78	-0.011630	2.6776e-05	0.11568	supercritical
613.00	599.00	150.77	0.0066328	1335.4	1732.7	5.1335	2.8600	3.6423	834.95	-0.011666	2.6781e-05	0.11584	supercritical
614.00	599.00	150.54	0.0066429	1338.5	1736.4	5.1394	2.8635	3.6449	835.13	-0.011703	2.6787e-05	0.11600	supercritical
615.00	599.00	150.31	0.0066531	1341.5	1740.0	5.1454	2.8669	3.6475	835.31	-0.011739	2.6793e-05	0.11616	supercritical
616.00	599.00	150.08	0.0066632	1344.6	1743.7	5.1513	2.8703	3.6502	835.49	-0.011775	2.6798e-05	0.11632	supercritical
617.00	599.00	149.85	0.0066733	1347.6	1747.3	5.1572	2.8738	3.6528	835.67	-0.011812	2.6804e-05	0.11648	supercritical
618.00	599.00	149.62	0.0066834	1350.7	1751.0	5.1631	2.8772	3.6554	835.85	-0.011848	2.6810e-05	0.11664	supercritical
619.00	599.00	149.40	0.0066935	1353.7	1754.6	5.1690	2.8806	3.6580	836.03	-0.011884	2.6816e-05	0.11680	supercritical
620.00	599.00	149.17	0.0067036	1356.8	1758.3	5.1749	2.8840	3.6607	836.21	-0.011920	2.6822e-05	0.11696	supercritical
621.00	599.00	148.95	0.0067137	1359.8	1762.0	5.1808	2.8875	3.6633	836.40	-0.011956	2.6828e-05	0.11712	supercritical
622.00	599.00	148.72	0.0067238	1362.9	1765.6	5.1867	2.8909	3.6659	836.58	-0.011993	2.6834e-05	0.11728	supercritical
623.00	599.00	148.50	0.0067339	1365.9	1769.3	5.1926	2.8943	3.6686	836.77	-0.012029	2.6841e-05	0.11745	supercritical
624.00	599.00	148.28	0.0067440	1369.0	1773.0	5.1985	2.8977	3.6712	836.96	-0.012065	2.6847e-05	0.11761	supercritical
625.00	599.00	148.06	0.0067541	1372.1	1776.6	5.2044	2.9011	3.6739	837.14	-0.012101	2.6853e-05	0.11777	supercritical
