Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	506.00	163.15	0.0061294	1022.6	1332.8	4.5200	2.4556	3.3575	771.94	0.0029496	2.5107e-05	0.095603	supercritical
500.00	506.00	162.82	0.0061419	1025.3	1336.1	4.5267	2.4591	3.3594	772.02	0.0028890	2.5104e-05	0.095715	supercritical
501.00	506.00	162.49	0.0061544	1028.1	1339.5	4.5334	2.4625	3.3614	772.10	0.0028282	2.5101e-05	0.095828	supercritical
502.00	506.00	162.16	0.0061669	1030.8	1342.8	4.5401	2.4659	3.3633	772.18	0.0027671	2.5098e-05	0.095941	supercritical
503.00	506.00	161.83	0.0061793	1033.5	1346.2	4.5468	2.4694	3.3653	772.27	0.0027058	2.5096e-05	0.096055	supercritical
504.00	506.00	161.50	0.0061918	1036.3	1349.6	4.5535	2.4728	3.3672	772.36	0.0026441	2.5093e-05	0.096170	supercritical
505.00	506.00	161.18	0.0062043	1039.0	1352.9	4.5602	2.4763	3.3692	772.46	0.0025822	2.5091e-05	0.096285	supercritical
506.00	506.00	160.86	0.0062167	1041.7	1356.3	4.5668	2.4797	3.3712	772.55	0.0025201	2.5089e-05	0.096402	supercritical
507.00	506.00	160.54	0.0062292	1044.5	1359.7	4.5735	2.4832	3.3732	772.65	0.0024577	2.5087e-05	0.096518	supercritical
508.00	506.00	160.22	0.0062416	1047.2	1363.1	4.5801	2.4867	3.3752	772.75	0.0023951	2.5085e-05	0.096636	supercritical
509.00	506.00	159.90	0.0062541	1050.0	1366.4	4.5868	2.4901	3.3773	772.85	0.0023323	2.5083e-05	0.096754	supercritical
510.00	506.00	159.58	0.0062665	1052.7	1369.8	4.5934	2.4936	3.3793	772.96	0.0022693	2.5082e-05	0.096873	supercritical
511.00	506.00	159.26	0.0062789	1055.5	1373.2	4.6000	2.4970	3.3813	773.06	0.0022060	2.5081e-05	0.096992	supercritical
512.00	506.00	158.95	0.0062914	1058.2	1376.6	4.6067	2.5005	3.3834	773.17	0.0021425	2.5080e-05	0.097112	supercritical
513.00	506.00	158.63	0.0063038	1061.0	1380.0	4.6133	2.5040	3.3854	773.28	0.0020789	2.5079e-05	0.097233	supercritical
514.00	506.00	158.32	0.0063162	1063.7	1383.3	4.6199	2.5074	3.3875	773.40	0.0020150	2.5078e-05	0.097354	supercritical
515.00	506.00	158.01	0.0063286	1066.5	1386.7	4.6264	2.5109	3.3896	773.52	0.0019510	2.5077e-05	0.097476	supercritical
516.00	506.00	157.70	0.0063410	1069.3	1390.1	4.6330	2.5143	3.3917	773.63	0.0018868	2.5076e-05	0.097598	supercritical
517.00	506.00	157.39	0.0063535	1072.0	1393.5	4.6396	2.5178	3.3938	773.75	0.0018224	2.5076e-05	0.097721	supercritical
518.00	506.00	157.09	0.0063659	1074.8	1396.9	4.6461	2.5213	3.3959	773.88	0.0017578	2.5076e-05	0.097845	supercritical
519.00	506.00	156.78	0.0063783	1077.6	1400.3	4.6527	2.5248	3.3980	774.00	0.0016931	2.5076e-05	0.097969	supercritical
520.00	506.00	156.48	0.0063907	1080.3	1403.7	4.6592	2.5282	3.4001	774.13	0.0016283	2.5076e-05	0.098094	supercritical
521.00	506.00	156.18	0.0064031	1083.1	1407.1	4.6658	2.5317	3.4022	774.26	0.0015633	2.5076e-05	0.098219	supercritical
522.00	506.00	155.87	0.0064154	1085.9	1410.5	4.6723	2.5352	3.4043	774.39	0.0014981	2.5076e-05	0.098345	supercritical
523.00	506.00	155.57	0.0064278	1088.7	1413.9	4.6788	2.5386	3.4065	774.52	0.0014329	2.5076e-05	0.098472	supercritical
524.00	506.00	155.27	0.0064402	1091.5	1417.3	4.6853	2.5421	3.4086	774.66	0.0013674	2.5077e-05	0.098599	supercritical
525.00	506.00	154.98	0.0064526	1094.2	1420.7	4.6918	2.5456	3.4108	774.80	0.0013019	2.5078e-05	0.098727	supercritical
526.00	506.00	154.68	0.0064650	1097.0	1424.1	4.6983	2.5491	3.4129	774.94	0.0012363	2.5079e-05	0.098855	supercritical
527.00	506.00	154.38	0.0064773	1099.8	1427.6	4.7048	2.5525	3.4151	775.08	0.0011705	2.5080e-05	0.098984	supercritical
528.00	506.00	154.09	0.0064897	1102.6	1431.0	4.7113	2.5560	3.4173	775.22	0.0011046	2.5081e-05	0.099114	supercritical
529.00	506.00	153.80	0.0065021	1105.4	1434.4	4.7177	2.5595	3.4195	775.37	0.0010387	2.5082e-05	0.099244	supercritical
530.00	506.00	153.51	0.0065144	1108.2	1437.8	4.7242	2.5630	3.4217	775.51	0.00097259	2.5083e-05	0.099374	supercritical
531.00	506.00	153.22	0.0065268	1111.0	1441.2	4.7307	2.5665	3.4239	775.66	0.00090643	2.5085e-05	0.099506	supercritical
532.00	506.00	152.93	0.0065391	1113.8	1444.7	4.7371	2.5699	3.4261	775.81	0.00084019	2.5086e-05	0.099637	supercritical
533.00	506.00	152.64	0.0065515	1116.6	1448.1	4.7435	2.5734	3.4283	775.96	0.00077386	2.5088e-05	0.099769	supercritical
534.00	506.00	152.35	0.0065638	1119.4	1451.5	4.7500	2.5769	3.4305	776.12	0.00070746	2.5090e-05	0.099902	supercritical
535.00	506.00	152.07	0.0065761	1122.2	1455.0	4.7564	2.5804	3.4328	776.28	0.00064098	2.5092e-05	0.10004	supercritical
536.00	506.00	151.78	0.0065885	1125.0	1458.4	4.7628	2.5839	3.4350	776.43	0.00057444	2.5094e-05	0.10017	supercritical
537.00	506.00	151.50	0.0066008	1127.8	1461.8	4.7692	2.5874	3.4372	776.59	0.00050784	2.5097e-05	0.10030	supercritical
538.00	506.00	151.21	0.0066131	1130.6	1465.3	4.7756	2.5909	3.4395	776.75	0.00044118	2.5099e-05	0.10044	supercritical
539.00	506.00	150.93	0.0066254	1133.5	1468.7	4.7820	2.5943	3.4418	776.92	0.00037447	2.5101e-05	0.10057	supercritical
540.00	506.00	150.65	0.0066377	1136.3	1472.1	4.7884	2.5978	3.4440	777.08	0.00030770	2.5104e-05	0.10071	supercritical
541.00	506.00	150.37	0.0066501	1139.1	1475.6	4.7947	2.6013	3.4463	777.25	0.00024089	2.5107e-05	0.10085	supercritical
542.00	506.00	150.10	0.0066624	1141.9	1479.0	4.8011	2.6048	3.4486	777.42	0.00017405	2.5110e-05	0.10098	supercritical
543.00	506.00	149.82	0.0066747	1144.8	1482.5	4.8075	2.6083	3.4509	777.59	0.00010716	2.5112e-05	0.10112	supercritical
544.00	506.00	149.54	0.0066870	1147.6	1485.9	4.8138	2.6118	3.4531	777.76	4.0247e-05	2.5116e-05	0.10126	supercritical
545.00	506.00	149.27	0.0066992	1150.4	1489.4	4.8202	2.6153	3.4554	777.93	-2.6697e-05	2.5119e-05	0.10140	supercritical
546.00	506.00	149.00	0.0067115	1153.2	1492.9	4.8265	2.6187	3.4578	778.11	-9.3664e-05	2.5122e-05	0.10154	supercritical
547.00	506.00	148.72	0.0067238	1156.1	1496.3	4.8328	2.6222	3.4601	778.28	-0.00016065	2.5125e-05	0.10168	supercritical
548.00	506.00	148.45	0.0067361	1158.9	1499.8	4.8392	2.6257	3.4624	778.46	-0.00022766	2.5129e-05	0.10182	supercritical
549.00	506.00	148.18	0.0067484	1161.8	1503.2	4.8455	2.6292	3.4647	778.64	-0.00029467	2.5133e-05	0.10196	supercritical
550.00	506.00	147.91	0.0067606	1164.6	1506.7	4.8518	2.6327	3.4670	778.82	-0.00036170	2.5136e-05	0.10210	supercritical
551.00	506.00	147.65	0.0067729	1167.5	1510.2	4.8581	2.6362	3.4694	779.00	-0.00042873	2.5140e-05	0.10224	supercritical
552.00	506.00	147.38	0.0067852	1170.3	1513.6	4.8644	2.6397	3.4717	779.18	-0.00049576	2.5144e-05	0.10238	supercritical
553.00	506.00	147.11	0.0067974	1173.2	1517.1	4.8707	2.6432	3.4741	779.37	-0.00056279	2.5148e-05	0.10252	supercritical
554.00	506.00	146.85	0.0068097	1176.0	1520.6	4.8769	2.6467	3.4764	779.56	-0.00062981	2.5152e-05	0.10267	supercritical
555.00	506.00	146.59	0.0068219	1178.9	1524.1	4.8832	2.6501	3.4788	779.74	-0.00069683	2.5156e-05	0.10281	supercritical
556.00	506.00	146.32	0.0068342	1181.7	1527.5	4.8895	2.6536	3.4811	779.93	-0.00076383	2.5161e-05	0.10295	supercritical
557.00	506.00	146.06	0.0068464	1184.6	1531.0	4.8957	2.6571	3.4835	780.12	-0.00083082	2.5165e-05	0.10310	supercritical
558.00	506.00	145.80	0.0068587	1187.5	1534.5	4.9020	2.6606	3.4859	780.32	-0.00089779	2.5170e-05	0.10324	supercritical
559.00	506.00	145.54	0.0068709	1190.3	1538.0	4.9082	2.6641	3.4883	780.51	-0.00096474	2.5174e-05	0.10339	supercritical
560.00	506.00	145.28	0.0068831	1193.2	1541.5	4.9145	2.6676	3.4907	780.70	-0.0010317	2.5179e-05	0.10353	supercritical
561.00	506.00	145.03	0.0068954	1196.1	1545.0	4.9207	2.6711	3.4931	780.90	-0.0010986	2.5184e-05	0.10368	supercritical
562.00	506.00	144.77	0.0069076	1199.0	1548.5	4.9269	2.6746	3.4955	781.10	-0.0011654	2.5189e-05	0.10383	supercritical
563.00	506.00	144.51	0.0069198	1201.8	1552.0	4.9331	2.6781	3.4979	781.30	-0.0012322	2.5194e-05	0.10398	supercritical
564.00	506.00	144.26	0.0069320	1204.7	1555.5	4.9393	2.6815	3.5003	781.50	-0.0012990	2.5199e-05	0.10412	supercritical
565.00	506.00	144.00	0.0069442	1207.6	1559.0	4.9455	2.6850	3.5027	781.70	-0.0013658	2.5204e-05	0.10427	supercritical
566.00	506.00	143.75	0.0069564	1210.5	1562.5	4.9517	2.6885	3.5051	781.90	-0.0014325	2.5209e-05	0.10442	supercritical
567.00	506.00	143.50	0.0069686	1213.4	1566.0	4.9579	2.6920	3.5075	782.10	-0.0014992	2.5215e-05	0.10457	supercritical
568.00	506.00	143.25	0.0069808	1216.3	1569.5	4.9641	2.6955	3.5100	782.31	-0.0015658	2.5220e-05	0.10472	supercritical
569.00	506.00	143.00	0.0069930	1219.2	1573.0	4.9703	2.6990	3.5124	782.52	-0.0016324	2.5226e-05	0.10487	supercritical
570.00	506.00	142.75	0.0070052	1222.1	1576.5	4.9765	2.7025	3.5149	782.72	-0.0016989	2.5232e-05	0.10502	supercritical
571.00	506.00	142.50	0.0070174	1225.0	1580.0	4.9826	2.7060	3.5173	782.93	-0.0017653	2.5237e-05	0.10517	supercritical
572.00	506.00	142.26	0.0070296	1227.9	1583.6	4.9888	2.7094	3.5198	783.14	-0.0018317	2.5243e-05	0.10532	supercritical
573.00	506.00	142.01	0.0070417	1230.8	1587.1	4.9949	2.7129	3.5222	783.35	-0.0018981	2.5249e-05	0.10547	supercritical
574.00	506.00	141.77	0.0070539	1233.7	1590.6	5.0011	2.7164	3.5247	783.57	-0.0019644	2.5255e-05	0.10562	supercritical
575.00	506.00	141.52	0.0070661	1236.6	1594.1	5.0072	2.7199	3.5271	783.78	-0.0020306	2.5261e-05	0.10578	supercritical
576.00	506.00	141.28	0.0070782	1239.5	1597.6	5.0133	2.7234	3.5296	783.99	-0.0020967	2.5267e-05	0.10593	supercritical
577.00	506.00	141.04	0.0070904	1242.4	1601.2	5.0195	2.7269	3.5321	784.21	-0.0021628	2.5274e-05	0.10608	supercritical
578.00	506.00	140.79	0.0071025	1245.3	1604.7	5.0256	2.7303	3.5346	784.43	-0.0022288	2.5280e-05	0.10623	supercritical
579.00	506.00	140.55	0.0071147	1248.2	1608.2	5.0317	2.7338	3.5370	784.64	-0.0022947	2.5286e-05	0.10639	supercritical
580.00	506.00	140.31	0.0071268	1251.2	1611.8	5.0378	2.7373	3.5395	784.86	-0.0023606	2.5293e-05	0.10654	supercritical
581.00	506.00	140.08	0.0071390	1254.1	1615.3	5.0439	2.7408	3.5420	785.08	-0.0024264	2.5299e-05	0.10670	supercritical
582.00	506.00	139.84	0.0071511	1257.0	1618.9	5.0500	2.7443	3.5445	785.30	-0.0024921	2.5306e-05	0.10685	supercritical
583.00	506.00	139.60	0.0071632	1260.0	1622.4	5.0561	2.7478	3.5470	785.53	-0.0025577	2.5313e-05	0.10701	supercritical
584.00	506.00	139.37	0.0071754	1262.9	1626.0	5.0622	2.7512	3.5495	785.75	-0.0026232	2.5320e-05	0.10716	supercritical
585.00	506.00	139.13	0.0071875	1265.8	1629.5	5.0682	2.7547	3.5520	785.97	-0.0026886	2.5326e-05	0.10732	supercritical
586.00	506.00	138.90	0.0071996	1268.8	1633.1	5.0743	2.7582	3.5546	786.20	-0.0027540	2.5333e-05	0.10748	supercritical
587.00	506.00	138.66	0.0072117	1271.7	1636.6	5.0804	2.7617	3.5571	786.43	-0.0028193	2.5340e-05	0.10764	supercritical
588.00	506.00	138.43	0.0072238	1274.7	1640.2	5.0864	2.7651	3.5596	786.65	-0.0028845	2.5348e-05	0.10779	supercritical
589.00	506.00	138.20	0.0072360	1277.6	1643.7	5.0925	2.7686	3.5621	786.88	-0.0029495	2.5355e-05	0.10795	supercritical
590.00	506.00	137.97	0.0072481	1280.6	1647.3	5.0985	2.7721	3.5647	787.11	-0.0030145	2.5362e-05	0.10811	supercritical
591.00	506.00	137.74	0.0072602	1283.5	1650.9	5.1046	2.7756	3.5672	787.34	-0.0030794	2.5369e-05	0.10827	supercritical
592.00	506.00	137.51	0.0072723	1286.5	1654.4	5.1106	2.7790	3.5697	787.57	-0.0031442	2.5377e-05	0.10843	supercritical
593.00	506.00	137.28	0.0072844	1289.4	1658.0	5.1166	2.7825	3.5723	787.80	-0.0032089	2.5384e-05	0.10859	supercritical
594.00	506.00	137.05	0.0072964	1292.4	1661.6	5.1226	2.7860	3.5748	788.04	-0.0032735	2.5392e-05	0.10875	supercritical
595.00	506.00	136.83	0.0073085	1295.4	1665.2	5.1287	2.7895	3.5774	788.27	-0.0033380	2.5399e-05	0.10891	supercritical
596.00	506.00	136.60	0.0073206	1298.3	1668.7	5.1347	2.7929	3.5799	788.50	-0.0034024	2.5407e-05	0.10907	supercritical
597.00	506.00	136.38	0.0073327	1301.3	1672.3	5.1407	2.7964	3.5825	788.74	-0.0034666	2.5415e-05	0.10923	supercritical
598.00	506.00	136.15	0.0073448	1304.3	1675.9	5.1467	2.7999	3.5850	788.98	-0.0035308	2.5423e-05	0.10939	supercritical
599.00	506.00	135.93	0.0073568	1307.2	1679.5	5.1527	2.8033	3.5876	789.21	-0.0035949	2.5431e-05	0.10955	supercritical
600.00	506.00	135.71	0.0073689	1310.2	1683.1	5.1586	2.8068	3.5902	789.45	-0.0036588	2.5439e-05	0.10971	supercritical
601.00	506.00	135.48	0.0073809	1313.2	1686.7	5.1646	2.8103	3.5928	789.69	-0.0037227	2.5447e-05	0.10988	supercritical
602.00	506.00	135.26	0.0073930	1316.2	1690.3	5.1706	2.8137	3.5953	789.93	-0.0037864	2.5455e-05	0.11004	supercritical
603.00	506.00	135.04	0.0074051	1319.2	1693.9	5.1766	2.8172	3.5979	790.17	-0.0038500	2.5463e-05	0.11020	supercritical
604.00	506.00	134.82	0.0074171	1322.2	1697.5	5.1825	2.8207	3.6005	790.41	-0.0039135	2.5471e-05	0.11037	supercritical
605.00	506.00	134.60	0.0074292	1325.2	1701.1	5.1885	2.8241	3.6031	790.66	-0.0039769	2.5479e-05	0.11053	supercritical
606.00	506.00	134.39	0.0074412	1328.1	1704.7	5.1944	2.8276	3.6057	790.90	-0.0040401	2.5488e-05	0.11069	supercritical
607.00	506.00	134.17	0.0074532	1331.1	1708.3	5.2004	2.8310	3.6083	791.14	-0.0041033	2.5496e-05	0.11086	supercritical
608.00	506.00	133.95	0.0074653	1334.1	1711.9	5.2063	2.8345	3.6109	791.39	-0.0041663	2.5505e-05	0.11102	supercritical
609.00	506.00	133.74	0.0074773	1337.1	1715.5	5.2123	2.8380	3.6135	791.63	-0.0042292	2.5513e-05	0.11119	supercritical
610.00	506.00	133.52	0.0074893	1340.2	1719.1	5.2182	2.8414	3.6161	791.88	-0.0042920	2.5522e-05	0.11135	supercritical
611.00	506.00	133.31	0.0075013	1343.2	1722.7	5.2241	2.8449	3.6187	792.13	-0.0043547	2.5530e-05	0.11152	supercritical
612.00	506.00	133.10	0.0075134	1346.2	1726.4	5.2300	2.8483	3.6213	792.38	-0.0044172	2.5539e-05	0.11169	supercritical
613.00	506.00	132.88	0.0075254	1349.2	1730.0	5.2360	2.8518	3.6239	792.63	-0.0044796	2.5548e-05	0.11185	supercritical
614.00	506.00	132.67	0.0075374	1352.2	1733.6	5.2419	2.8552	3.6265	792.88	-0.0045419	2.5557e-05	0.11202	supercritical
615.00	506.00	132.46	0.0075494	1355.2	1737.2	5.2478	2.8587	3.6291	793.13	-0.0046040	2.5566e-05	0.11219	supercritical
616.00	506.00	132.25	0.0075614	1358.3	1740.9	5.2537	2.8621	3.6317	793.38	-0.0046661	2.5575e-05	0.11235	supercritical
617.00	506.00	132.04	0.0075734	1361.3	1744.5	5.2596	2.8656	3.6344	793.63	-0.0047279	2.5584e-05	0.11252	supercritical
618.00	506.00	131.83	0.0075854	1364.3	1748.1	5.2655	2.8690	3.6370	793.88	-0.0047897	2.5593e-05	0.11269	supercritical
619.00	506.00	131.62	0.0075974	1367.3	1751.8	5.2713	2.8725	3.6396	794.13	-0.0048513	2.5602e-05	0.11286	supercritical
620.00	506.00	131.42	0.0076094	1370.4	1755.4	5.2772	2.8759	3.6422	794.39	-0.0049128	2.5611e-05	0.11303	supercritical
621.00	506.00	131.21	0.0076213	1373.4	1759.0	5.2831	2.8794	3.6449	794.64	-0.0049742	2.5620e-05	0.11320	supercritical
622.00	506.00	131.00	0.0076333	1376.4	1762.7	5.2889	2.8828	3.6475	794.90	-0.0050355	2.5630e-05	0.11337	supercritical
623.00	506.00	130.80	0.0076453	1379.5	1766.3	5.2948	2.8862	3.6501	795.15	-0.0050966	2.5639e-05	0.11354	supercritical
624.00	506.00	130.59	0.0076573	1382.5	1770.0	5.3007	2.8897	3.6528	795.41	-0.0051575	2.5648e-05	0.11371	supercritical
625.00	506.00	130.39	0.0076692	1385.6	1773.6	5.3065	2.8931	3.6554	795.67	-0.0052183	2.5658e-05	0.11388	supercritical
