Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	326.00	115.04	0.0086926	1069.6	1353.0	4.8196	2.4432	3.2948	673.63	0.033538	2.1768e-05	0.085504	supercritical
503.00	326.00	114.78	0.0087121	1072.2	1356.3	4.8261	2.4467	3.2967	673.98	0.033332	2.1777e-05	0.085647	supercritical
504.00	326.00	114.53	0.0087316	1074.9	1359.6	4.8327	2.4503	3.2987	674.33	0.033126	2.1787e-05	0.085790	supercritical
505.00	326.00	114.27	0.0087511	1077.6	1362.9	4.8392	2.4538	3.3006	674.68	0.032921	2.1797e-05	0.085934	supercritical
506.00	326.00	114.02	0.0087706	1080.2	1366.2	4.8457	2.4573	3.3026	675.03	0.032716	2.1806e-05	0.086078	supercritical
507.00	326.00	113.76	0.0087901	1082.9	1369.5	4.8523	2.4608	3.3046	675.39	0.032512	2.1816e-05	0.086223	supercritical
508.00	326.00	113.51	0.0088095	1085.6	1372.8	4.8588	2.4643	3.3065	675.74	0.032308	2.1826e-05	0.086369	supercritical
509.00	326.00	113.26	0.0088289	1088.2	1376.1	4.8653	2.4678	3.3085	676.09	0.032105	2.1836e-05	0.086515	supercritical
510.00	326.00	113.02	0.0088484	1090.9	1379.4	4.8718	2.4713	3.3106	676.45	0.031903	2.1846e-05	0.086662	supercritical
511.00	326.00	112.77	0.0088678	1093.6	1382.7	4.8783	2.4749	3.3126	676.80	0.031700	2.1856e-05	0.086809	supercritical
512.00	326.00	112.52	0.0088872	1096.3	1386.0	4.8848	2.4784	3.3146	677.16	0.031499	2.1867e-05	0.086956	supercritical
513.00	326.00	112.28	0.0089066	1099.0	1389.3	4.8912	2.4819	3.3167	677.51	0.031298	2.1877e-05	0.087104	supercritical
514.00	326.00	112.03	0.0089260	1101.7	1392.6	4.8977	2.4854	3.3187	677.87	0.031097	2.1887e-05	0.087253	supercritical
515.00	326.00	111.79	0.0089453	1104.3	1396.0	4.9041	2.4890	3.3208	678.23	0.030897	2.1898e-05	0.087402	supercritical
516.00	326.00	111.55	0.0089647	1107.0	1399.3	4.9106	2.4925	3.3229	678.59	0.030698	2.1909e-05	0.087552	supercritical
517.00	326.00	111.31	0.0089840	1109.7	1402.6	4.9170	2.4960	3.3250	678.95	0.030499	2.1919e-05	0.087702	supercritical
518.00	326.00	111.07	0.0090034	1112.4	1405.9	4.9234	2.4996	3.3271	679.30	0.030301	2.1930e-05	0.087853	supercritical
519.00	326.00	110.83	0.0090227	1115.1	1409.3	4.9299	2.5031	3.3292	679.66	0.030103	2.1941e-05	0.088004	supercritical
520.00	326.00	110.60	0.0090420	1117.8	1412.6	4.9363	2.5066	3.3313	680.03	0.029906	2.1952e-05	0.088155	supercritical
521.00	326.00	110.36	0.0090613	1120.5	1415.9	4.9427	2.5101	3.3335	680.39	0.029709	2.1963e-05	0.088307	supercritical
522.00	326.00	110.13	0.0090806	1123.2	1419.3	4.9491	2.5137	3.3356	680.75	0.029513	2.1974e-05	0.088460	supercritical
523.00	326.00	109.89	0.0090999	1125.9	1422.6	4.9555	2.5172	3.3378	681.11	0.029317	2.1985e-05	0.088613	supercritical
524.00	326.00	109.66	0.0091191	1128.6	1425.9	4.9618	2.5207	3.3399	681.47	0.029122	2.1996e-05	0.088766	supercritical
525.00	326.00	109.43	0.0091384	1131.4	1429.3	4.9682	2.5243	3.3421	681.84	0.028928	2.2007e-05	0.088920	supercritical
526.00	326.00	109.20	0.0091576	1134.1	1432.6	4.9746	2.5278	3.3443	682.20	0.028734	2.2019e-05	0.089075	supercritical
527.00	326.00	108.97	0.0091768	1136.8	1436.0	4.9809	2.5314	3.3465	682.56	0.028541	2.2030e-05	0.089230	supercritical
528.00	326.00	108.74	0.0091961	1139.5	1439.3	4.9873	2.5349	3.3487	682.93	0.028348	2.2041e-05	0.089385	supercritical
529.00	326.00	108.52	0.0092153	1142.2	1442.7	4.9936	2.5384	3.3509	683.29	0.028156	2.2053e-05	0.089541	supercritical
530.00	326.00	108.29	0.0092345	1145.0	1446.0	4.9999	2.5420	3.3532	683.66	0.027965	2.2065e-05	0.089697	supercritical
531.00	326.00	108.07	0.0092537	1147.7	1449.4	5.0063	2.5455	3.3554	684.03	0.027774	2.2076e-05	0.089854	supercritical
532.00	326.00	107.84	0.0092728	1150.4	1452.7	5.0126	2.5491	3.3577	684.39	0.027584	2.2088e-05	0.090011	supercritical
533.00	326.00	107.62	0.0092920	1153.2	1456.1	5.0189	2.5526	3.3599	684.76	0.027394	2.2100e-05	0.090168	supercritical
534.00	326.00	107.40	0.0093112	1155.9	1459.4	5.0252	2.5561	3.3622	685.13	0.027205	2.2112e-05	0.090326	supercritical
535.00	326.00	107.18	0.0093303	1158.6	1462.8	5.0315	2.5597	3.3644	685.49	0.027017	2.2124e-05	0.090485	supercritical
536.00	326.00	106.96	0.0093494	1161.4	1466.2	5.0378	2.5632	3.3667	685.86	0.026829	2.2136e-05	0.090644	supercritical
537.00	326.00	106.74	0.0093686	1164.1	1469.5	5.0440	2.5668	3.3690	686.23	0.026642	2.2148e-05	0.090803	supercritical
538.00	326.00	106.52	0.0093877	1166.9	1472.9	5.0503	2.5703	3.3713	686.60	0.026455	2.2160e-05	0.090963	supercritical
539.00	326.00	106.31	0.0094068	1169.6	1476.3	5.0566	2.5739	3.3736	686.97	0.026269	2.2172e-05	0.091123	supercritical
540.00	326.00	106.09	0.0094259	1172.4	1479.7	5.0628	2.5774	3.3760	687.34	0.026084	2.2184e-05	0.091283	supercritical
541.00	326.00	105.88	0.0094449	1175.1	1483.0	5.0691	2.5809	3.3783	687.71	0.025899	2.2197e-05	0.091444	supercritical
542.00	326.00	105.66	0.0094640	1177.9	1486.4	5.0753	2.5845	3.3806	688.08	0.025714	2.2209e-05	0.091605	supercritical
543.00	326.00	105.45	0.0094831	1180.6	1489.8	5.0815	2.5880	3.3830	688.45	0.025531	2.2222e-05	0.091767	supercritical
544.00	326.00	105.24	0.0095021	1183.4	1493.2	5.0878	2.5916	3.3853	688.82	0.025348	2.2234e-05	0.091929	supercritical
545.00	326.00	105.03	0.0095212	1186.2	1496.6	5.0940	2.5951	3.3877	689.19	0.025165	2.2247e-05	0.092092	supercritical
546.00	326.00	104.82	0.0095402	1188.9	1500.0	5.1002	2.5987	3.3900	689.56	0.024984	2.2259e-05	0.092255	supercritical
547.00	326.00	104.61	0.0095592	1191.7	1503.3	5.1064	2.6022	3.3924	689.94	0.024803	2.2272e-05	0.092418	supercritical
548.00	326.00	104.40	0.0095782	1194.5	1506.7	5.1126	2.6058	3.3948	690.31	0.024622	2.2285e-05	0.092582	supercritical
549.00	326.00	104.20	0.0095972	1197.3	1510.1	5.1188	2.6093	3.3972	690.68	0.024442	2.2297e-05	0.092746	supercritical
550.00	326.00	103.99	0.0096162	1200.0	1513.5	5.1250	2.6128	3.3996	691.05	0.024263	2.2310e-05	0.092911	supercritical
551.00	326.00	103.79	0.0096352	1202.8	1516.9	5.1312	2.6164	3.4020	691.43	0.024084	2.2323e-05	0.093076	supercritical
552.00	326.00	103.58	0.0096542	1205.6	1520.3	5.1373	2.6199	3.4044	691.80	0.023906	2.2336e-05	0.093241	supercritical
553.00	326.00	103.38	0.0096731	1208.4	1523.7	5.1435	2.6235	3.4068	692.18	0.023729	2.2349e-05	0.093407	supercritical
554.00	326.00	103.18	0.0096921	1211.2	1527.2	5.1497	2.6270	3.4092	692.55	0.023552	2.2362e-05	0.093573	supercritical
555.00	326.00	102.98	0.0097110	1214.0	1530.6	5.1558	2.6306	3.4117	692.92	0.023375	2.2375e-05	0.093740	supercritical
556.00	326.00	102.78	0.0097299	1216.8	1534.0	5.1619	2.6341	3.4141	693.30	0.023200	2.2388e-05	0.093906	supercritical
557.00	326.00	102.58	0.0097489	1219.6	1537.4	5.1681	2.6377	3.4166	693.67	0.023025	2.2401e-05	0.094074	supercritical
558.00	326.00	102.38	0.0097678	1222.4	1540.8	5.1742	2.6412	3.4190	694.05	0.022850	2.2415e-05	0.094241	supercritical
559.00	326.00	102.18	0.0097867	1225.2	1544.2	5.1803	2.6448	3.4215	694.42	0.022677	2.2428e-05	0.094409	supercritical
560.00	326.00	101.98	0.0098056	1228.0	1547.7	5.1865	2.6483	3.4240	694.80	0.022504	2.2441e-05	0.094577	supercritical
561.00	326.00	101.79	0.0098244	1230.8	1551.1	5.1926	2.6518	3.4264	695.18	0.022331	2.2455e-05	0.094746	supercritical
562.00	326.00	101.59	0.0098433	1233.6	1554.5	5.1987	2.6554	3.4289	695.55	0.022159	2.2468e-05	0.094915	supercritical
563.00	326.00	101.40	0.0098622	1236.4	1557.9	5.2048	2.6589	3.4314	695.93	0.021988	2.2481e-05	0.095085	supercritical
564.00	326.00	101.20	0.0098810	1239.2	1561.4	5.2109	2.6625	3.4339	696.31	0.021817	2.2495e-05	0.095254	supercritical
565.00	326.00	101.01	0.0098999	1242.1	1564.8	5.2169	2.6660	3.4364	696.68	0.021647	2.2509e-05	0.095425	supercritical
566.00	326.00	100.82	0.0099187	1244.9	1568.2	5.2230	2.6696	3.4389	697.06	0.021478	2.2522e-05	0.095595	supercritical
567.00	326.00	100.63	0.0099375	1247.7	1571.7	5.2291	2.6731	3.4414	697.44	0.021309	2.2536e-05	0.095766	supercritical
568.00	326.00	100.44	0.0099563	1250.5	1575.1	5.2352	2.6766	3.4439	697.81	0.021140	2.2549e-05	0.095937	supercritical
569.00	326.00	100.25	0.0099751	1253.4	1578.6	5.2412	2.6802	3.4465	698.19	0.020973	2.2563e-05	0.096108	supercritical
570.00	326.00	100.06	0.0099939	1256.2	1582.0	5.2473	2.6837	3.4490	698.57	0.020806	2.2577e-05	0.096280	supercritical
571.00	326.00	99.873	0.010013	1259.1	1585.5	5.2533	2.6873	3.4515	698.95	0.020639	2.2591e-05	0.096452	supercritical
572.00	326.00	99.686	0.010032	1261.9	1588.9	5.2594	2.6908	3.4541	699.32	0.020474	2.2605e-05	0.096625	supercritical
573.00	326.00	99.500	0.010050	1264.7	1592.4	5.2654	2.6943	3.4566	699.70	0.020309	2.2619e-05	0.096798	supercritical
574.00	326.00	99.314	0.010069	1267.6	1595.8	5.2714	2.6979	3.4592	700.08	0.020144	2.2633e-05	0.096971	supercritical
575.00	326.00	99.130	0.010088	1270.4	1599.3	5.2775	2.7014	3.4617	700.46	0.019980	2.2647e-05	0.097145	supercritical
576.00	326.00	98.946	0.010107	1273.3	1602.8	5.2835	2.7049	3.4643	700.84	0.019817	2.2661e-05	0.097318	supercritical
577.00	326.00	98.763	0.010125	1276.1	1606.2	5.2895	2.7085	3.4669	701.22	0.019654	2.2675e-05	0.097493	supercritical
578.00	326.00	98.581	0.010144	1279.0	1609.7	5.2955	2.7120	3.4694	701.60	0.019492	2.2689e-05	0.097667	supercritical
579.00	326.00	98.399	0.010163	1281.9	1613.2	5.3015	2.7156	3.4720	701.98	0.019330	2.2703e-05	0.097842	supercritical
580.00	326.00	98.218	0.010181	1284.7	1616.6	5.3075	2.7191	3.4746	702.36	0.019169	2.2717e-05	0.098017	supercritical
581.00	326.00	98.038	0.010200	1287.6	1620.1	5.3135	2.7226	3.4772	702.73	0.019009	2.2731e-05	0.098193	supercritical
582.00	326.00	97.859	0.010219	1290.5	1623.6	5.3195	2.7262	3.4798	703.11	0.018849	2.2746e-05	0.098368	supercritical
583.00	326.00	97.680	0.010237	1293.3	1627.1	5.3254	2.7297	3.4824	703.49	0.018690	2.2760e-05	0.098544	supercritical
584.00	326.00	97.502	0.010256	1296.2	1630.6	5.3314	2.7332	3.4850	703.87	0.018532	2.2774e-05	0.098721	supercritical
585.00	326.00	97.325	0.010275	1299.1	1634.0	5.3374	2.7367	3.4876	704.25	0.018374	2.2789e-05	0.098897	supercritical
586.00	326.00	97.149	0.010293	1302.0	1637.5	5.3433	2.7403	3.4902	704.63	0.018217	2.2803e-05	0.099074	supercritical
587.00	326.00	96.973	0.010312	1304.8	1641.0	5.3493	2.7438	3.4928	705.01	0.018060	2.2817e-05	0.099252	supercritical
588.00	326.00	96.798	0.010331	1307.7	1644.5	5.3552	2.7473	3.4955	705.39	0.017904	2.2832e-05	0.099429	supercritical
589.00	326.00	96.624	0.010349	1310.6	1648.0	5.3612	2.7509	3.4981	705.77	0.017748	2.2846e-05	0.099607	supercritical
590.00	326.00	96.451	0.010368	1313.5	1651.5	5.3671	2.7544	3.5007	706.15	0.017593	2.2861e-05	0.099786	supercritical
591.00	326.00	96.278	0.010387	1316.4	1655.0	5.3730	2.7579	3.5034	706.54	0.017439	2.2875e-05	0.099964	supercritical
592.00	326.00	96.106	0.010405	1319.3	1658.5	5.3790	2.7614	3.5060	706.92	0.017285	2.2890e-05	0.10014	supercritical
593.00	326.00	95.934	0.010424	1322.2	1662.0	5.3849	2.7650	3.5087	707.30	0.017132	2.2905e-05	0.10032	supercritical
594.00	326.00	95.763	0.010442	1325.1	1665.5	5.3908	2.7685	3.5113	707.68	0.016979	2.2919e-05	0.10050	supercritical
595.00	326.00	95.593	0.010461	1328.0	1669.0	5.3967	2.7720	3.5140	708.06	0.016828	2.2934e-05	0.10068	supercritical
596.00	326.00	95.424	0.010480	1330.9	1672.6	5.4026	2.7755	3.5166	708.44	0.016676	2.2949e-05	0.10086	supercritical
597.00	326.00	95.255	0.010498	1333.8	1676.1	5.4085	2.7790	3.5193	708.82	0.016525	2.2964e-05	0.10104	supercritical
598.00	326.00	95.087	0.010517	1336.8	1679.6	5.4144	2.7826	3.5219	709.20	0.016375	2.2978e-05	0.10122	supercritical
599.00	326.00	94.920	0.010535	1339.7	1683.1	5.4203	2.7861	3.5246	709.58	0.016225	2.2993e-05	0.10140	supercritical
600.00	326.00	94.753	0.010554	1342.6	1686.6	5.4262	2.7896	3.5273	709.96	0.016076	2.3008e-05	0.10158	supercritical
601.00	326.00	94.587	0.010572	1345.5	1690.2	5.4320	2.7931	3.5300	710.34	0.015928	2.3023e-05	0.10177	supercritical
602.00	326.00	94.421	0.010591	1348.4	1693.7	5.4379	2.7966	3.5327	710.73	0.015780	2.3038e-05	0.10195	supercritical
603.00	326.00	94.257	0.010609	1351.4	1697.2	5.4438	2.8001	3.5353	711.11	0.015633	2.3053e-05	0.10213	supercritical
604.00	326.00	94.093	0.010628	1354.3	1700.8	5.4496	2.8037	3.5380	711.49	0.015486	2.3068e-05	0.10231	supercritical
605.00	326.00	93.929	0.010646	1357.2	1704.3	5.4555	2.8072	3.5407	711.87	0.015340	2.3083e-05	0.10249	supercritical
606.00	326.00	93.766	0.010665	1360.2	1707.9	5.4613	2.8107	3.5434	712.25	0.015194	2.3098e-05	0.10268	supercritical
607.00	326.00	93.604	0.010683	1363.1	1711.4	5.4672	2.8142	3.5461	712.63	0.015049	2.3113e-05	0.10286	supercritical
608.00	326.00	93.442	0.010702	1366.1	1715.0	5.4730	2.8177	3.5488	713.01	0.014905	2.3128e-05	0.10304	supercritical
609.00	326.00	93.281	0.010720	1369.0	1718.5	5.4789	2.8212	3.5515	713.40	0.014761	2.3143e-05	0.10323	supercritical
610.00	326.00	93.121	0.010739	1372.0	1722.1	5.4847	2.8247	3.5543	713.78	0.014617	2.3158e-05	0.10341	supercritical
611.00	326.00	92.961	0.010757	1374.9	1725.6	5.4905	2.8282	3.5570	714.16	0.014475	2.3173e-05	0.10359	supercritical
612.00	326.00	92.802	0.010776	1377.9	1729.2	5.4963	2.8317	3.5597	714.54	0.014332	2.3189e-05	0.10378	supercritical
613.00	326.00	92.644	0.010794	1380.8	1732.7	5.5021	2.8352	3.5624	714.92	0.014191	2.3204e-05	0.10396	supercritical
614.00	326.00	92.486	0.010812	1383.8	1736.3	5.5080	2.8387	3.5651	715.30	0.014050	2.3219e-05	0.10415	supercritical
615.00	326.00	92.328	0.010831	1386.8	1739.9	5.5138	2.8422	3.5679	715.69	0.013909	2.3234e-05	0.10433	supercritical
616.00	326.00	92.172	0.010849	1389.7	1743.4	5.5196	2.8457	3.5706	716.07	0.013769	2.3250e-05	0.10452	supercritical
617.00	326.00	92.016	0.010868	1392.7	1747.0	5.5253	2.8492	3.5733	716.45	0.013630	2.3265e-05	0.10470	supercritical
618.00	326.00	91.860	0.010886	1395.7	1750.6	5.5311	2.8527	3.5761	716.83	0.013491	2.3280e-05	0.10489	supercritical
619.00	326.00	91.705	0.010905	1398.7	1754.2	5.5369	2.8562	3.5788	717.21	0.013352	2.3296e-05	0.10508	supercritical
620.00	326.00	91.551	0.010923	1401.6	1757.7	5.5427	2.8597	3.5815	717.59	0.013215	2.3311e-05	0.10526	supercritical
621.00	326.00	91.397	0.010941	1404.6	1761.3	5.5485	2.8632	3.5843	717.98	0.013077	2.3327e-05	0.10545	supercritical
622.00	326.00	91.244	0.010960	1407.6	1764.9	5.5542	2.8667	3.5870	718.36	0.012941	2.3342e-05	0.10564	supercritical
623.00	326.00	91.091	0.010978	1410.6	1768.5	5.5600	2.8701	3.5898	718.74	0.012804	2.3358e-05	0.10582	supercritical
624.00	326.00	90.939	0.010996	1413.6	1772.1	5.5658	2.8736	3.5925	719.12	0.012669	2.3373e-05	0.10601	supercritical
625.00	326.00	90.788	0.011015	1416.6	1775.7	5.5715	2.8771	3.5953	719.50	0.012534	2.3389e-05	0.10620	supercritical
