Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	426.00	143.35	0.0069760	1041.3	1338.4	4.6359	2.4492	3.3381	726.74	0.014824	2.3607e-05	0.091145	supercritical
501.00	426.00	143.04	0.0069909	1044.0	1341.8	4.6425	2.4527	3.3400	726.94	0.014713	2.3609e-05	0.091270	supercritical
502.00	426.00	142.74	0.0070058	1046.7	1345.1	4.6492	2.4562	3.3419	727.15	0.014601	2.3611e-05	0.091395	supercritical
503.00	426.00	142.43	0.0070208	1049.4	1348.5	4.6558	2.4597	3.3438	727.35	0.014490	2.3614e-05	0.091520	supercritical
504.00	426.00	142.13	0.0070357	1052.1	1351.8	4.6625	2.4631	3.3457	727.56	0.014379	2.3617e-05	0.091647	supercritical
505.00	426.00	141.83	0.0070506	1054.8	1355.1	4.6691	2.4666	3.3476	727.77	0.014267	2.3620e-05	0.091774	supercritical
506.00	426.00	141.53	0.0070655	1057.5	1358.5	4.6757	2.4701	3.3496	727.98	0.014156	2.3623e-05	0.091901	supercritical
507.00	426.00	141.24	0.0070804	1060.2	1361.8	4.6824	2.4736	3.3515	728.19	0.014044	2.3626e-05	0.092029	supercritical
508.00	426.00	140.94	0.0070953	1062.9	1365.2	4.6890	2.4770	3.3535	728.40	0.013933	2.3629e-05	0.092158	supercritical
509.00	426.00	140.64	0.0071102	1065.7	1368.6	4.6956	2.4805	3.3554	728.62	0.013821	2.3632e-05	0.092287	supercritical
510.00	426.00	140.35	0.0071250	1068.4	1371.9	4.7021	2.4840	3.3574	728.83	0.013709	2.3636e-05	0.092417	supercritical
511.00	426.00	140.06	0.0071399	1071.1	1375.3	4.7087	2.4875	3.3594	729.05	0.013598	2.3640e-05	0.092548	supercritical
512.00	426.00	139.77	0.0071548	1073.8	1378.6	4.7153	2.4910	3.3614	729.27	0.013486	2.3643e-05	0.092679	supercritical
513.00	426.00	139.48	0.0071696	1076.6	1382.0	4.7219	2.4945	3.3634	729.49	0.013374	2.3647e-05	0.092810	supercritical
514.00	426.00	139.19	0.0071845	1079.3	1385.4	4.7284	2.4979	3.3654	729.72	0.013263	2.3651e-05	0.092943	supercritical
515.00	426.00	138.90	0.0071993	1082.0	1388.7	4.7349	2.5014	3.3674	729.94	0.013151	2.3655e-05	0.093075	supercritical
516.00	426.00	138.62	0.0072142	1084.8	1392.1	4.7415	2.5049	3.3695	730.17	0.013039	2.3660e-05	0.093209	supercritical
517.00	426.00	138.33	0.0072290	1087.5	1395.5	4.7480	2.5084	3.3715	730.40	0.012928	2.3664e-05	0.093343	supercritical
518.00	426.00	138.05	0.0072438	1090.2	1398.8	4.7545	2.5119	3.3736	730.63	0.012816	2.3669e-05	0.093477	supercritical
519.00	426.00	137.77	0.0072586	1093.0	1402.2	4.7610	2.5154	3.3756	730.86	0.012705	2.3673e-05	0.093612	supercritical
520.00	426.00	137.49	0.0072734	1095.7	1405.6	4.7675	2.5189	3.3777	731.09	0.012593	2.3678e-05	0.093748	supercritical
521.00	426.00	137.21	0.0072882	1098.5	1409.0	4.7740	2.5224	3.3798	731.32	0.012482	2.3683e-05	0.093884	supercritical
522.00	426.00	136.93	0.0073030	1101.2	1412.3	4.7805	2.5259	3.3819	731.56	0.012371	2.3688e-05	0.094021	supercritical
523.00	426.00	136.65	0.0073178	1104.0	1415.7	4.7870	2.5294	3.3840	731.79	0.012259	2.3693e-05	0.094158	supercritical
524.00	426.00	136.38	0.0073326	1106.7	1419.1	4.7934	2.5329	3.3861	732.03	0.012148	2.3698e-05	0.094296	supercritical
525.00	426.00	136.10	0.0073474	1109.5	1422.5	4.7999	2.5364	3.3882	732.27	0.012037	2.3704e-05	0.094435	supercritical
526.00	426.00	135.83	0.0073621	1112.3	1425.9	4.8064	2.5399	3.3904	732.51	0.011926	2.3709e-05	0.094574	supercritical
527.00	426.00	135.56	0.0073769	1115.0	1429.3	4.8128	2.5434	3.3925	732.76	0.011815	2.3714e-05	0.094713	supercritical
528.00	426.00	135.29	0.0073917	1117.8	1432.7	4.8192	2.5469	3.3946	733.00	0.011704	2.3720e-05	0.094853	supercritical
529.00	426.00	135.02	0.0074064	1120.6	1436.1	4.8257	2.5504	3.3968	733.24	0.011593	2.3726e-05	0.094994	supercritical
530.00	426.00	134.75	0.0074212	1123.3	1439.5	4.8321	2.5539	3.3990	733.49	0.011483	2.3732e-05	0.095135	supercritical
531.00	426.00	134.48	0.0074359	1126.1	1442.9	4.8385	2.5574	3.4011	733.74	0.011372	2.3738e-05	0.095276	supercritical
532.00	426.00	134.22	0.0074506	1128.9	1446.3	4.8449	2.5609	3.4033	733.99	0.011262	2.3744e-05	0.095418	supercritical
533.00	426.00	133.95	0.0074653	1131.6	1449.7	4.8513	2.5644	3.4055	734.24	0.011151	2.3750e-05	0.095561	supercritical
534.00	426.00	133.69	0.0074801	1134.4	1453.1	4.8577	2.5679	3.4077	734.49	0.011041	2.3756e-05	0.095704	supercritical
535.00	426.00	133.43	0.0074948	1137.2	1456.5	4.8640	2.5714	3.4099	734.74	0.010931	2.3762e-05	0.095847	supercritical
536.00	426.00	133.17	0.0075095	1140.0	1459.9	4.8704	2.5749	3.4121	734.99	0.010821	2.3769e-05	0.095991	supercritical
537.00	426.00	132.91	0.0075242	1142.8	1463.3	4.8768	2.5785	3.4144	735.25	0.010711	2.3775e-05	0.096136	supercritical
538.00	426.00	132.65	0.0075388	1145.6	1466.7	4.8831	2.5820	3.4166	735.50	0.010602	2.3782e-05	0.096281	supercritical
539.00	426.00	132.39	0.0075535	1148.4	1470.1	4.8895	2.5855	3.4188	735.76	0.010492	2.3789e-05	0.096427	supercritical
540.00	426.00	132.13	0.0075682	1151.2	1473.6	4.8958	2.5890	3.4211	736.02	0.010383	2.3796e-05	0.096573	supercritical
541.00	426.00	131.88	0.0075829	1154.0	1477.0	4.9021	2.5925	3.4234	736.28	0.010274	2.3803e-05	0.096719	supercritical
542.00	426.00	131.62	0.0075975	1156.8	1480.4	4.9085	2.5960	3.4256	736.54	0.010165	2.3810e-05	0.096866	supercritical
543.00	426.00	131.37	0.0076122	1159.6	1483.8	4.9148	2.5995	3.4279	736.80	0.010056	2.3817e-05	0.097014	supercritical
544.00	426.00	131.12	0.0076268	1162.4	1487.3	4.9211	2.6030	3.4302	737.06	0.0099469	2.3824e-05	0.097161	supercritical
545.00	426.00	130.86	0.0076415	1165.2	1490.7	4.9274	2.6065	3.4325	737.33	0.0098383	2.3831e-05	0.097310	supercritical
546.00	426.00	130.61	0.0076561	1168.0	1494.1	4.9337	2.6100	3.4348	737.59	0.0097299	2.3839e-05	0.097459	supercritical
547.00	426.00	130.37	0.0076708	1170.8	1497.6	4.9400	2.6136	3.4371	737.86	0.0096217	2.3846e-05	0.097608	supercritical
548.00	426.00	130.12	0.0076854	1173.6	1501.0	4.9463	2.6171	3.4394	738.12	0.0095136	2.3854e-05	0.097758	supercritical
549.00	426.00	129.87	0.0077000	1176.4	1504.4	4.9525	2.6206	3.4417	738.39	0.0094057	2.3861e-05	0.097908	supercritical
550.00	426.00	129.62	0.0077146	1179.2	1507.9	4.9588	2.6241	3.4440	738.66	0.0092981	2.3869e-05	0.098059	supercritical
551.00	426.00	129.38	0.0077292	1182.1	1511.3	4.9651	2.6276	3.4463	738.93	0.0091906	2.3877e-05	0.098210	supercritical
552.00	426.00	129.14	0.0077438	1184.9	1514.8	4.9713	2.6311	3.4487	739.20	0.0090832	2.3885e-05	0.098362	supercritical
553.00	426.00	128.89	0.0077584	1187.7	1518.2	4.9775	2.6346	3.4510	739.47	0.0089761	2.3893e-05	0.098514	supercritical
554.00	426.00	128.65	0.0077730	1190.6	1521.7	4.9838	2.6381	3.4534	739.74	0.0088692	2.3901e-05	0.098666	supercritical
555.00	426.00	128.41	0.0077876	1193.4	1525.1	4.9900	2.6416	3.4557	740.02	0.0087625	2.3909e-05	0.098819	supercritical
556.00	426.00	128.17	0.0078022	1196.2	1528.6	4.9962	2.6452	3.4581	740.29	0.0086559	2.3917e-05	0.098973	supercritical
557.00	426.00	127.93	0.0078167	1199.1	1532.1	5.0025	2.6487	3.4605	740.57	0.0085496	2.3925e-05	0.099126	supercritical
558.00	426.00	127.69	0.0078313	1201.9	1535.5	5.0087	2.6522	3.4628	740.84	0.0084435	2.3934e-05	0.099281	supercritical
559.00	426.00	127.46	0.0078458	1204.7	1539.0	5.0149	2.6557	3.4652	741.12	0.0083376	2.3942e-05	0.099435	supercritical
560.00	426.00	127.22	0.0078604	1207.6	1542.4	5.0211	2.6592	3.4676	741.40	0.0082319	2.3951e-05	0.099590	supercritical
561.00	426.00	126.99	0.0078749	1210.4	1545.9	5.0272	2.6627	3.4700	741.68	0.0081264	2.3959e-05	0.099746	supercritical
562.00	426.00	126.75	0.0078895	1213.3	1549.4	5.0334	2.6662	3.4724	741.96	0.0080211	2.3968e-05	0.099902	supercritical
563.00	426.00	126.52	0.0079040	1216.2	1552.9	5.0396	2.6697	3.4748	742.24	0.0079161	2.3977e-05	0.10006	supercritical
564.00	426.00	126.29	0.0079185	1219.0	1556.3	5.0458	2.6733	3.4772	742.52	0.0078113	2.3985e-05	0.10021	supercritical
565.00	426.00	126.06	0.0079330	1221.9	1559.8	5.0519	2.6768	3.4796	742.80	0.0077067	2.3994e-05	0.10037	supercritical
566.00	426.00	125.82	0.0079476	1224.7	1563.3	5.0581	2.6803	3.4821	743.08	0.0076023	2.4003e-05	0.10053	supercritical
567.00	426.00	125.60	0.0079621	1227.6	1566.8	5.0642	2.6838	3.4845	743.37	0.0074981	2.4012e-05	0.10069	supercritical
568.00	426.00	125.37	0.0079766	1230.5	1570.3	5.0704	2.6873	3.4869	743.65	0.0073942	2.4021e-05	0.10085	supercritical
569.00	426.00	125.14	0.0079911	1233.3	1573.8	5.0765	2.6908	3.4894	743.94	0.0072905	2.4031e-05	0.10100	supercritical
570.00	426.00	124.91	0.0080055	1236.2	1577.2	5.0826	2.6943	3.4918	744.22	0.0071870	2.4040e-05	0.10116	supercritical
571.00	426.00	124.69	0.0080200	1239.1	1580.7	5.0888	2.6978	3.4943	744.51	0.0070838	2.4049e-05	0.10132	supercritical
572.00	426.00	124.46	0.0080345	1242.0	1584.2	5.0949	2.7013	3.4967	744.80	0.0069808	2.4058e-05	0.10148	supercritical
573.00	426.00	124.24	0.0080490	1244.8	1587.7	5.1010	2.7048	3.4992	745.08	0.0068780	2.4068e-05	0.10164	supercritical
574.00	426.00	124.02	0.0080634	1247.7	1591.2	5.1071	2.7083	3.5017	745.37	0.0067755	2.4077e-05	0.10180	supercritical
575.00	426.00	123.79	0.0080779	1250.6	1594.7	5.1132	2.7118	3.5041	745.66	0.0066733	2.4087e-05	0.10197	supercritical
576.00	426.00	123.57	0.0080923	1253.5	1598.2	5.1193	2.7153	3.5066	745.95	0.0065712	2.4097e-05	0.10213	supercritical
577.00	426.00	123.35	0.0081068	1256.4	1601.7	5.1254	2.7189	3.5091	746.25	0.0064694	2.4106e-05	0.10229	supercritical
578.00	426.00	123.13	0.0081212	1259.3	1605.3	5.1315	2.7224	3.5116	746.54	0.0063679	2.4116e-05	0.10245	supercritical
579.00	426.00	122.92	0.0081357	1262.2	1608.8	5.1375	2.7259	3.5141	746.83	0.0062666	2.4126e-05	0.10261	supercritical
580.00	426.00	122.70	0.0081501	1265.1	1612.3	5.1436	2.7294	3.5166	747.12	0.0061656	2.4136e-05	0.10278	supercritical
581.00	426.00	122.48	0.0081645	1268.0	1615.8	5.1497	2.7329	3.5191	747.42	0.0060648	2.4146e-05	0.10294	supercritical
582.00	426.00	122.27	0.0081789	1270.9	1619.3	5.1557	2.7364	3.5216	747.71	0.0059642	2.4156e-05	0.10310	supercritical
583.00	426.00	122.05	0.0081933	1273.8	1622.8	5.1618	2.7399	3.5241	748.01	0.0058639	2.4166e-05	0.10327	supercritical
584.00	426.00	121.84	0.0082078	1276.7	1626.4	5.1678	2.7434	3.5266	748.30	0.0057639	2.4176e-05	0.10343	supercritical
585.00	426.00	121.62	0.0082222	1279.6	1629.9	5.1738	2.7469	3.5292	748.60	0.0056641	2.4186e-05	0.10360	supercritical
586.00	426.00	121.41	0.0082365	1282.6	1633.4	5.1799	2.7504	3.5317	748.90	0.0055646	2.4197e-05	0.10376	supercritical
587.00	426.00	121.20	0.0082509	1285.5	1637.0	5.1859	2.7539	3.5342	749.19	0.0054653	2.4207e-05	0.10393	supercritical
588.00	426.00	120.99	0.0082653	1288.4	1640.5	5.1919	2.7574	3.5368	749.49	0.0053663	2.4217e-05	0.10410	supercritical
589.00	426.00	120.78	0.0082797	1291.3	1644.0	5.1979	2.7609	3.5393	749.79	0.0052675	2.4228e-05	0.10426	supercritical
590.00	426.00	120.57	0.0082941	1294.3	1647.6	5.2039	2.7644	3.5419	750.09	0.0051690	2.4238e-05	0.10443	supercritical
591.00	426.00	120.36	0.0083084	1297.2	1651.1	5.2099	2.7679	3.5444	750.39	0.0050708	2.4249e-05	0.10460	supercritical
592.00	426.00	120.15	0.0083228	1300.1	1654.7	5.2159	2.7714	3.5470	750.69	0.0049728	2.4259e-05	0.10476	supercritical
593.00	426.00	119.95	0.0083371	1303.1	1658.2	5.2219	2.7748	3.5495	750.99	0.0048751	2.4270e-05	0.10493	supercritical
594.00	426.00	119.74	0.0083515	1306.0	1661.8	5.2279	2.7783	3.5521	751.29	0.0047777	2.4281e-05	0.10510	supercritical
595.00	426.00	119.53	0.0083658	1308.9	1665.3	5.2339	2.7818	3.5547	751.59	0.0046805	2.4291e-05	0.10527	supercritical
596.00	426.00	119.33	0.0083802	1311.9	1668.9	5.2398	2.7853	3.5572	751.90	0.0045836	2.4302e-05	0.10544	supercritical
597.00	426.00	119.13	0.0083945	1314.8	1672.4	5.2458	2.7888	3.5598	752.20	0.0044869	2.4313e-05	0.10560	supercritical
598.00	426.00	118.92	0.0084088	1317.8	1676.0	5.2518	2.7923	3.5624	752.50	0.0043906	2.4324e-05	0.10577	supercritical
599.00	426.00	118.72	0.0084231	1320.7	1679.6	5.2577	2.7958	3.5650	752.81	0.0042945	2.4335e-05	0.10594	supercritical
600.00	426.00	118.52	0.0084375	1323.7	1683.1	5.2637	2.7993	3.5676	753.11	0.0041986	2.4346e-05	0.10611	supercritical
601.00	426.00	118.32	0.0084518	1326.6	1686.7	5.2696	2.8028	3.5702	753.42	0.0041030	2.4357e-05	0.10628	supercritical
602.00	426.00	118.12	0.0084661	1329.6	1690.3	5.2755	2.8062	3.5728	753.72	0.0040077	2.4368e-05	0.10646	supercritical
603.00	426.00	117.92	0.0084804	1332.6	1693.8	5.2815	2.8097	3.5754	754.03	0.0039127	2.4379e-05	0.10663	supercritical
604.00	426.00	117.72	0.0084947	1335.5	1697.4	5.2874	2.8132	3.5780	754.34	0.0038179	2.4391e-05	0.10680	supercritical
605.00	426.00	117.52	0.0085090	1338.5	1701.0	5.2933	2.8167	3.5806	754.65	0.0037234	2.4402e-05	0.10697	supercritical
606.00	426.00	117.33	0.0085232	1341.5	1704.6	5.2992	2.8202	3.5832	754.95	0.0036292	2.4413e-05	0.10714	supercritical
607.00	426.00	117.13	0.0085375	1344.5	1708.2	5.3051	2.8237	3.5858	755.26	0.0035352	2.4425e-05	0.10731	supercritical
608.00	426.00	116.93	0.0085518	1347.4	1711.7	5.3111	2.8271	3.5884	755.57	0.0034416	2.4436e-05	0.10749	supercritical
609.00	426.00	116.74	0.0085661	1350.4	1715.3	5.3170	2.8306	3.5910	755.88	0.0033482	2.4448e-05	0.10766	supercritical
610.00	426.00	116.55	0.0085803	1353.4	1718.9	5.3228	2.8341	3.5937	756.19	0.0032550	2.4459e-05	0.10783	supercritical
611.00	426.00	116.35	0.0085946	1356.4	1722.5	5.3287	2.8376	3.5963	756.50	0.0031622	2.4471e-05	0.10801	supercritical
612.00	426.00	116.16	0.0086088	1359.4	1726.1	5.3346	2.8410	3.5989	756.81	0.0030696	2.4482e-05	0.10818	supercritical
613.00	426.00	115.97	0.0086231	1362.4	1729.7	5.3405	2.8445	3.6016	757.12	0.0029773	2.4494e-05	0.10835	supercritical
614.00	426.00	115.78	0.0086373	1365.4	1733.3	5.3464	2.8480	3.6042	757.43	0.0028852	2.4506e-05	0.10853	supercritical
615.00	426.00	115.59	0.0086515	1368.4	1736.9	5.3522	2.8515	3.6068	757.74	0.0027934	2.4517e-05	0.10870	supercritical
616.00	426.00	115.40	0.0086658	1371.4	1740.5	5.3581	2.8549	3.6095	758.05	0.0027020	2.4529e-05	0.10888	supercritical
617.00	426.00	115.21	0.0086800	1374.4	1744.2	5.3640	2.8584	3.6121	758.37	0.0026107	2.4541e-05	0.10905	supercritical
618.00	426.00	115.02	0.0086942	1377.4	1747.8	5.3698	2.8619	3.6148	758.68	0.0025198	2.4553e-05	0.10923	supercritical
619.00	426.00	114.83	0.0087084	1380.4	1751.4	5.3757	2.8653	3.6174	758.99	0.0024291	2.4565e-05	0.10941	supercritical
620.00	426.00	114.64	0.0087226	1383.4	1755.0	5.3815	2.8688	3.6201	759.31	0.0023387	2.4577e-05	0.10958	supercritical
621.00	426.00	114.46	0.0087368	1386.4	1758.6	5.3873	2.8723	3.6228	759.62	0.0022486	2.4589e-05	0.10976	supercritical
622.00	426.00	114.27	0.0087510	1389.5	1762.2	5.3932	2.8757	3.6254	759.94	0.0021588	2.4601e-05	0.10994	supercritical
623.00	426.00	114.09	0.0087652	1392.5	1765.9	5.3990	2.8792	3.6281	760.25	0.0020692	2.4613e-05	0.11011	supercritical
624.00	426.00	113.90	0.0087794	1395.5	1769.5	5.4048	2.8826	3.6307	760.57	0.0019799	2.4625e-05	0.11029	supercritical
625.00	426.00	113.72	0.0087936	1398.5	1773.1	5.4106	2.8861	3.6334	760.88	0.0018909	2.4637e-05	0.11047	supercritical
