Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	575.00	178.55	0.0056006	1007.7	1329.7	4.4328	2.4604	3.3660	811.65	-0.0053647	2.6401e-05	0.099302	supercritical
499.00	575.00	178.21	0.0056115	1010.4	1333.1	4.4396	2.4638	3.3680	811.63	-0.0053949	2.6394e-05	0.099404	supercritical
500.00	575.00	177.86	0.0056224	1013.2	1336.4	4.4463	2.4672	3.3700	811.61	-0.0054253	2.6386e-05	0.099508	supercritical
501.00	575.00	177.52	0.0056332	1015.9	1339.8	4.4531	2.4706	3.3720	811.60	-0.0054562	2.6379e-05	0.099612	supercritical
502.00	575.00	177.18	0.0056441	1018.7	1343.2	4.4598	2.4741	3.3741	811.59	-0.0054873	2.6372e-05	0.099717	supercritical
503.00	575.00	176.84	0.0056550	1021.4	1346.6	4.4665	2.4775	3.3761	811.58	-0.0055188	2.6365e-05	0.099822	supercritical
504.00	575.00	176.50	0.0056659	1024.2	1349.9	4.4732	2.4809	3.3782	811.58	-0.0055507	2.6358e-05	0.099928	supercritical
505.00	575.00	176.16	0.0056767	1026.9	1353.3	4.4799	2.4843	3.3803	811.58	-0.0055828	2.6352e-05	0.10004	supercritical
506.00	575.00	175.82	0.0056876	1029.7	1356.7	4.4866	2.4878	3.3823	811.58	-0.0056153	2.6346e-05	0.10014	supercritical
507.00	575.00	175.49	0.0056985	1032.4	1360.1	4.4933	2.4912	3.3844	811.58	-0.0056481	2.6340e-05	0.10025	supercritical
508.00	575.00	175.15	0.0057093	1035.2	1363.5	4.5000	2.4946	3.3865	811.59	-0.0056812	2.6334e-05	0.10036	supercritical
509.00	575.00	174.82	0.0057202	1038.0	1366.9	4.5066	2.4981	3.3886	811.60	-0.0057146	2.6328e-05	0.10047	supercritical
510.00	575.00	174.49	0.0057310	1040.7	1370.3	4.5133	2.5015	3.3907	811.61	-0.0057483	2.6322e-05	0.10058	supercritical
511.00	575.00	174.16	0.0057419	1043.5	1373.6	4.5199	2.5050	3.3928	811.63	-0.0057823	2.6317e-05	0.10069	supercritical
512.00	575.00	173.83	0.0057527	1046.3	1377.0	4.5266	2.5084	3.3949	811.65	-0.0058165	2.6312e-05	0.10080	supercritical
513.00	575.00	173.50	0.0057636	1049.0	1380.4	4.5332	2.5119	3.3971	811.67	-0.0058511	2.6307e-05	0.10091	supercritical
514.00	575.00	173.18	0.0057744	1051.8	1383.8	4.5398	2.5153	3.3992	811.69	-0.0058859	2.6302e-05	0.10103	supercritical
515.00	575.00	172.85	0.0057853	1054.6	1387.2	4.5464	2.5187	3.4013	811.72	-0.0059209	2.6297e-05	0.10114	supercritical
516.00	575.00	172.53	0.0057961	1057.4	1390.6	4.5530	2.5222	3.4035	811.75	-0.0059562	2.6293e-05	0.10125	supercritical
517.00	575.00	172.21	0.0058070	1060.1	1394.0	4.5596	2.5256	3.4056	811.78	-0.0059918	2.6288e-05	0.10137	supercritical
518.00	575.00	171.89	0.0058178	1062.9	1397.4	4.5662	2.5291	3.4078	811.82	-0.0060276	2.6284e-05	0.10148	supercritical
519.00	575.00	171.57	0.0058286	1065.7	1400.9	4.5728	2.5325	3.4100	811.85	-0.0060637	2.6280e-05	0.10160	supercritical
520.00	575.00	171.25	0.0058395	1068.5	1404.3	4.5793	2.5360	3.4122	811.89	-0.0061000	2.6276e-05	0.10172	supercritical
521.00	575.00	170.93	0.0058503	1071.3	1407.7	4.5859	2.5394	3.4143	811.94	-0.0061365	2.6273e-05	0.10183	supercritical
522.00	575.00	170.62	0.0058611	1074.1	1411.1	4.5924	2.5429	3.4165	811.98	-0.0061733	2.6269e-05	0.10195	supercritical
523.00	575.00	170.30	0.0058719	1076.9	1414.5	4.5990	2.5464	3.4187	812.03	-0.0062103	2.6266e-05	0.10207	supercritical
524.00	575.00	169.99	0.0058828	1079.7	1417.9	4.6055	2.5498	3.4209	812.08	-0.0062474	2.6263e-05	0.10219	supercritical
525.00	575.00	169.68	0.0058936	1082.5	1421.4	4.6120	2.5533	3.4232	812.13	-0.0062848	2.6260e-05	0.10231	supercritical
526.00	575.00	169.37	0.0059044	1085.3	1424.8	4.6186	2.5567	3.4254	812.19	-0.0063224	2.6257e-05	0.10243	supercritical
527.00	575.00	169.06	0.0059152	1088.1	1428.2	4.6251	2.5602	3.4276	812.24	-0.0063602	2.6254e-05	0.10255	supercritical
528.00	575.00	168.75	0.0059260	1090.9	1431.6	4.6316	2.5636	3.4298	812.30	-0.0063982	2.6251e-05	0.10267	supercritical
529.00	575.00	168.44	0.0059368	1093.7	1435.1	4.6381	2.5671	3.4321	812.36	-0.0064364	2.6249e-05	0.10280	supercritical
530.00	575.00	168.13	0.0059476	1096.5	1438.5	4.6445	2.5706	3.4343	812.43	-0.0064748	2.6247e-05	0.10292	supercritical
531.00	575.00	167.83	0.0059584	1099.3	1441.9	4.6510	2.5740	3.4366	812.50	-0.0065133	2.6244e-05	0.10304	supercritical
532.00	575.00	167.53	0.0059692	1102.1	1445.4	4.6575	2.5775	3.4388	812.56	-0.0065520	2.6242e-05	0.10316	supercritical
533.00	575.00	167.22	0.0059800	1105.0	1448.8	4.6639	2.5810	3.4411	812.64	-0.0065909	2.6241e-05	0.10329	supercritical
534.00	575.00	166.92	0.0059908	1107.8	1452.3	4.6704	2.5844	3.4434	812.71	-0.0066300	2.6239e-05	0.10341	supercritical
535.00	575.00	166.62	0.0060016	1110.6	1455.7	4.6768	2.5879	3.4456	812.78	-0.0066692	2.6237e-05	0.10354	supercritical
536.00	575.00	166.32	0.0060124	1113.4	1459.1	4.6833	2.5914	3.4479	812.86	-0.0067086	2.6236e-05	0.10367	supercritical
537.00	575.00	166.03	0.0060232	1116.3	1462.6	4.6897	2.5948	3.4502	812.94	-0.0067481	2.6235e-05	0.10379	supercritical
538.00	575.00	165.73	0.0060339	1119.1	1466.0	4.6961	2.5983	3.4525	813.02	-0.0067878	2.6233e-05	0.10392	supercritical
539.00	575.00	165.43	0.0060447	1121.9	1469.5	4.7025	2.6018	3.4548	813.11	-0.0068277	2.6232e-05	0.10405	supercritical
540.00	575.00	165.14	0.0060555	1124.8	1473.0	4.7089	2.6052	3.4571	813.19	-0.0068676	2.6231e-05	0.10418	supercritical
541.00	575.00	164.85	0.0060663	1127.6	1476.4	4.7153	2.6087	3.4594	813.28	-0.0069077	2.6231e-05	0.10430	supercritical
542.00	575.00	164.55	0.0060770	1130.4	1479.9	4.7217	2.6122	3.4617	813.37	-0.0069480	2.6230e-05	0.10443	supercritical
543.00	575.00	164.26	0.0060878	1133.3	1483.3	4.7281	2.6156	3.4641	813.46	-0.0069883	2.6230e-05	0.10456	supercritical
544.00	575.00	163.97	0.0060986	1136.1	1486.8	4.7345	2.6191	3.4664	813.56	-0.0070288	2.6229e-05	0.10469	supercritical
545.00	575.00	163.68	0.0061093	1139.0	1490.3	4.7409	2.6226	3.4687	813.66	-0.0070694	2.6229e-05	0.10483	supercritical
546.00	575.00	163.40	0.0061201	1141.8	1493.7	4.7472	2.6260	3.4711	813.75	-0.0071102	2.6229e-05	0.10496	supercritical
547.00	575.00	163.11	0.0061309	1144.7	1497.2	4.7536	2.6295	3.4734	813.85	-0.0071510	2.6229e-05	0.10509	supercritical
548.00	575.00	162.82	0.0061416	1147.5	1500.7	4.7599	2.6330	3.4758	813.96	-0.0071920	2.6229e-05	0.10522	supercritical
549.00	575.00	162.54	0.0061524	1150.4	1504.2	4.7663	2.6364	3.4781	814.06	-0.0072330	2.6229e-05	0.10536	supercritical
550.00	575.00	162.26	0.0061631	1153.3	1507.6	4.7726	2.6399	3.4805	814.17	-0.0072742	2.6230e-05	0.10549	supercritical
551.00	575.00	161.97	0.0061738	1156.1	1511.1	4.7789	2.6434	3.4829	814.27	-0.0073155	2.6230e-05	0.10562	supercritical
552.00	575.00	161.69	0.0061846	1159.0	1514.6	4.7852	2.6469	3.4852	814.38	-0.0073568	2.6231e-05	0.10576	supercritical
553.00	575.00	161.41	0.0061953	1161.9	1518.1	4.7915	2.6503	3.4876	814.50	-0.0073983	2.6232e-05	0.10589	supercritical
554.00	575.00	161.13	0.0062061	1164.7	1521.6	4.7978	2.6538	3.4900	814.61	-0.0074398	2.6233e-05	0.10603	supercritical
555.00	575.00	160.85	0.0062168	1167.6	1525.1	4.8041	2.6573	3.4924	814.72	-0.0074814	2.6234e-05	0.10616	supercritical
556.00	575.00	160.58	0.0062275	1170.5	1528.6	4.8104	2.6607	3.4948	814.84	-0.0075231	2.6235e-05	0.10630	supercritical
557.00	575.00	160.30	0.0062382	1173.4	1532.1	4.8167	2.6642	3.4972	814.96	-0.0075649	2.6236e-05	0.10644	supercritical
558.00	575.00	160.03	0.0062490	1176.2	1535.6	4.8230	2.6677	3.4996	815.08	-0.0076068	2.6237e-05	0.10658	supercritical
559.00	575.00	159.75	0.0062597	1179.1	1539.1	4.8293	2.6712	3.5020	815.20	-0.0076487	2.6239e-05	0.10671	supercritical
560.00	575.00	159.48	0.0062704	1182.0	1542.6	4.8355	2.6746	3.5044	815.33	-0.0076907	2.6240e-05	0.10685	supercritical
561.00	575.00	159.21	0.0062811	1184.9	1546.1	4.8418	2.6781	3.5068	815.45	-0.0077328	2.6242e-05	0.10699	supercritical
562.00	575.00	158.94	0.0062918	1187.8	1549.6	4.8480	2.6816	3.5093	815.58	-0.0077749	2.6244e-05	0.10713	supercritical
563.00	575.00	158.67	0.0063025	1190.7	1553.1	4.8543	2.6850	3.5117	815.71	-0.0078171	2.6246e-05	0.10727	supercritical
564.00	575.00	158.40	0.0063132	1193.6	1556.6	4.8605	2.6885	3.5141	815.84	-0.0078594	2.6248e-05	0.10741	supercritical
565.00	575.00	158.13	0.0063239	1196.5	1560.1	4.8667	2.6920	3.5166	815.97	-0.0079017	2.6250e-05	0.10755	supercritical
566.00	575.00	157.86	0.0063346	1199.4	1563.6	4.8729	2.6955	3.5190	816.11	-0.0079441	2.6252e-05	0.10769	supercritical
567.00	575.00	157.60	0.0063453	1202.3	1567.2	4.8792	2.6989	3.5214	816.24	-0.0079865	2.6255e-05	0.10784	supercritical
568.00	575.00	157.33	0.0063560	1205.2	1570.7	4.8854	2.7024	3.5239	816.38	-0.0080289	2.6257e-05	0.10798	supercritical
569.00	575.00	157.07	0.0063667	1208.1	1574.2	4.8916	2.7059	3.5264	816.52	-0.0080714	2.6260e-05	0.10812	supercritical
570.00	575.00	156.80	0.0063774	1211.0	1577.7	4.8978	2.7093	3.5288	816.66	-0.0081140	2.6262e-05	0.10826	supercritical
571.00	575.00	156.54	0.0063881	1213.9	1581.3	4.9039	2.7128	3.5313	816.80	-0.0081565	2.6265e-05	0.10841	supercritical
572.00	575.00	156.28	0.0063988	1216.9	1584.8	4.9101	2.7163	3.5338	816.94	-0.0081991	2.6268e-05	0.10855	supercritical
573.00	575.00	156.02	0.0064095	1219.8	1588.3	4.9163	2.7197	3.5362	817.09	-0.0082418	2.6271e-05	0.10870	supercritical
574.00	575.00	155.76	0.0064201	1222.7	1591.9	4.9225	2.7232	3.5387	817.23	-0.0082845	2.6274e-05	0.10884	supercritical
575.00	575.00	155.50	0.0064308	1225.6	1595.4	4.9286	2.7267	3.5412	817.38	-0.0083272	2.6277e-05	0.10899	supercritical
576.00	575.00	155.24	0.0064415	1228.6	1598.9	4.9348	2.7301	3.5437	817.53	-0.0083699	2.6280e-05	0.10913	supercritical
577.00	575.00	154.99	0.0064521	1231.5	1602.5	4.9409	2.7336	3.5462	817.68	-0.0084127	2.6284e-05	0.10928	supercritical
578.00	575.00	154.73	0.0064628	1234.4	1606.0	4.9471	2.7371	3.5487	817.83	-0.0084554	2.6287e-05	0.10943	supercritical
579.00	575.00	154.48	0.0064735	1237.4	1609.6	4.9532	2.7405	3.5512	817.99	-0.0084982	2.6291e-05	0.10957	supercritical
580.00	575.00	154.22	0.0064841	1240.3	1613.1	4.9593	2.7440	3.5537	818.14	-0.0085411	2.6294e-05	0.10972	supercritical
581.00	575.00	153.97	0.0064948	1243.2	1616.7	4.9655	2.7475	3.5562	818.30	-0.0085839	2.6298e-05	0.10987	supercritical
582.00	575.00	153.72	0.0065054	1246.2	1620.3	4.9716	2.7509	3.5587	818.46	-0.0086267	2.6302e-05	0.11002	supercritical
583.00	575.00	153.47	0.0065161	1249.1	1623.8	4.9777	2.7544	3.5612	818.62	-0.0086696	2.6306e-05	0.11017	supercritical
584.00	575.00	153.22	0.0065267	1252.1	1627.4	4.9838	2.7579	3.5637	818.78	-0.0087124	2.6310e-05	0.11032	supercritical
585.00	575.00	152.97	0.0065374	1255.0	1630.9	4.9899	2.7613	3.5662	818.94	-0.0087553	2.6314e-05	0.11047	supercritical
586.00	575.00	152.72	0.0065480	1258.0	1634.5	4.9960	2.7648	3.5688	819.10	-0.0087982	2.6318e-05	0.11062	supercritical
587.00	575.00	152.47	0.0065586	1261.0	1638.1	5.0021	2.7682	3.5713	819.27	-0.0088410	2.6323e-05	0.11077	supercritical
588.00	575.00	152.22	0.0065693	1263.9	1641.7	5.0082	2.7717	3.5738	819.43	-0.0088839	2.6327e-05	0.11092	supercritical
589.00	575.00	151.98	0.0065799	1266.9	1645.2	5.0142	2.7752	3.5764	819.60	-0.0089268	2.6331e-05	0.11107	supercritical
590.00	575.00	151.73	0.0065905	1269.8	1648.8	5.0203	2.7786	3.5789	819.77	-0.0089696	2.6336e-05	0.11122	supercritical
591.00	575.00	151.49	0.0066012	1272.8	1652.4	5.0264	2.7821	3.5814	819.94	-0.0090125	2.6341e-05	0.11137	supercritical
592.00	575.00	151.25	0.0066118	1275.8	1656.0	5.0324	2.7855	3.5840	820.11	-0.0090554	2.6345e-05	0.11153	supercritical
593.00	575.00	151.00	0.0066224	1278.8	1659.6	5.0385	2.7890	3.5865	820.28	-0.0090982	2.6350e-05	0.11168	supercritical
594.00	575.00	150.76	0.0066330	1281.7	1663.1	5.0445	2.7924	3.5891	820.45	-0.0091410	2.6355e-05	0.11183	supercritical
595.00	575.00	150.52	0.0066436	1284.7	1666.7	5.0506	2.7959	3.5916	820.63	-0.0091838	2.6360e-05	0.11199	supercritical
596.00	575.00	150.28	0.0066542	1287.7	1670.3	5.0566	2.7994	3.5942	820.80	-0.0092266	2.6365e-05	0.11214	supercritical
597.00	575.00	150.04	0.0066649	1290.7	1673.9	5.0626	2.8028	3.5968	820.98	-0.0092694	2.6370e-05	0.11230	supercritical
598.00	575.00	149.80	0.0066755	1293.7	1677.5	5.0686	2.8063	3.5993	821.16	-0.0093122	2.6375e-05	0.11245	supercritical
599.00	575.00	149.56	0.0066861	1296.7	1681.1	5.0747	2.8097	3.6019	821.34	-0.0093549	2.6381e-05	0.11261	supercritical
600.00	575.00	149.33	0.0066967	1299.7	1684.7	5.0807	2.8132	3.6045	821.52	-0.0093977	2.6386e-05	0.11276	supercritical
601.00	575.00	149.09	0.0067072	1302.7	1688.3	5.0867	2.8166	3.6071	821.70	-0.0094404	2.6391e-05	0.11292	supercritical
602.00	575.00	148.86	0.0067178	1305.7	1691.9	5.0927	2.8201	3.6096	821.88	-0.0094831	2.6397e-05	0.11308	supercritical
603.00	575.00	148.62	0.0067284	1308.7	1695.5	5.0987	2.8235	3.6122	822.07	-0.0095257	2.6403e-05	0.11323	supercritical
604.00	575.00	148.39	0.0067390	1311.7	1699.2	5.1047	2.8270	3.6148	822.25	-0.0095683	2.6408e-05	0.11339	supercritical
605.00	575.00	148.16	0.0067496	1314.7	1702.8	5.1106	2.8304	3.6174	822.44	-0.0096109	2.6414e-05	0.11355	supercritical
606.00	575.00	147.93	0.0067602	1317.7	1706.4	5.1166	2.8338	3.6200	822.62	-0.0096535	2.6420e-05	0.11371	supercritical
607.00	575.00	147.69	0.0067708	1320.7	1710.0	5.1226	2.8373	3.6226	822.81	-0.0096960	2.6426e-05	0.11386	supercritical
608.00	575.00	147.46	0.0067813	1323.7	1713.6	5.1286	2.8407	3.6252	823.00	-0.0097385	2.6432e-05	0.11402	supercritical
609.00	575.00	147.23	0.0067919	1326.7	1717.3	5.1345	2.8442	3.6278	823.19	-0.0097810	2.6438e-05	0.11418	supercritical
610.00	575.00	147.01	0.0068025	1329.8	1720.9	5.1405	2.8476	3.6304	823.38	-0.0098234	2.6444e-05	0.11434	supercritical
611.00	575.00	146.78	0.0068130	1332.8	1724.5	5.1464	2.8511	3.6330	823.57	-0.0098658	2.6450e-05	0.11450	supercritical
612.00	575.00	146.55	0.0068236	1335.8	1728.2	5.1524	2.8545	3.6356	823.77	-0.0099082	2.6457e-05	0.11466	supercritical
613.00	575.00	146.32	0.0068342	1338.8	1731.8	5.1583	2.8579	3.6382	823.96	-0.0099505	2.6463e-05	0.11482	supercritical
614.00	575.00	146.10	0.0068447	1341.9	1735.4	5.1642	2.8614	3.6408	824.16	-0.0099927	2.6469e-05	0.11498	supercritical
615.00	575.00	145.87	0.0068553	1344.9	1739.1	5.1702	2.8648	3.6434	824.35	-0.010035	2.6476e-05	0.11514	supercritical
616.00	575.00	145.65	0.0068658	1347.9	1742.7	5.1761	2.8682	3.6460	824.55	-0.010077	2.6482e-05	0.11531	supercritical
617.00	575.00	145.43	0.0068764	1351.0	1746.4	5.1820	2.8717	3.6487	824.75	-0.010119	2.6489e-05	0.11547	supercritical
618.00	575.00	145.20	0.0068869	1354.0	1750.0	5.1879	2.8751	3.6513	824.95	-0.010161	2.6496e-05	0.11563	supercritical
619.00	575.00	144.98	0.0068975	1357.1	1753.7	5.1938	2.8785	3.6539	825.15	-0.010203	2.6502e-05	0.11579	supercritical
620.00	575.00	144.76	0.0069080	1360.1	1757.3	5.1997	2.8820	3.6566	825.35	-0.010245	2.6509e-05	0.11596	supercritical
621.00	575.00	144.54	0.0069185	1363.2	1761.0	5.2056	2.8854	3.6592	825.55	-0.010287	2.6516e-05	0.11612	supercritical
622.00	575.00	144.32	0.0069291	1366.2	1764.6	5.2115	2.8888	3.6618	825.76	-0.010329	2.6523e-05	0.11628	supercritical
623.00	575.00	144.10	0.0069396	1369.3	1768.3	5.2174	2.8922	3.6645	825.96	-0.010371	2.6530e-05	0.11645	supercritical
624.00	575.00	143.88	0.0069501	1372.3	1772.0	5.2233	2.8957	3.6671	826.17	-0.010413	2.6537e-05	0.11661	supercritical
625.00	575.00	143.66	0.0069606	1375.4	1775.6	5.2291	2.8991	3.6697	826.37	-0.010455	2.6545e-05	0.11678	supercritical
