Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	423.00	142.57	0.0070139	1041.9	1338.6	4.6403	2.4489	3.3371	725.07	0.015326	2.3550e-05	0.090971	supercritical
501.00	423.00	142.27	0.0070290	1044.6	1341.9	4.6470	2.4523	3.3390	725.28	0.015213	2.3553e-05	0.091095	supercritical
502.00	423.00	141.96	0.0070440	1047.3	1345.3	4.6537	2.4558	3.3409	725.49	0.015099	2.3556e-05	0.091221	supercritical
503.00	423.00	141.66	0.0070591	1050.0	1348.6	4.6603	2.4593	3.3428	725.69	0.014985	2.3558e-05	0.091347	supercritical
504.00	423.00	141.36	0.0070741	1052.7	1351.9	4.6670	2.4628	3.3447	725.90	0.014872	2.3561e-05	0.091474	supercritical
505.00	423.00	141.06	0.0070891	1055.4	1355.3	4.6736	2.4662	3.3466	726.12	0.014758	2.3564e-05	0.091601	supercritical
506.00	423.00	140.76	0.0071041	1058.1	1358.6	4.6802	2.4697	3.3485	726.33	0.014644	2.3568e-05	0.091729	supercritical
507.00	423.00	140.47	0.0071191	1060.9	1362.0	4.6868	2.4732	3.3505	726.55	0.014530	2.3571e-05	0.091858	supercritical
508.00	423.00	140.17	0.0071341	1063.6	1365.3	4.6934	2.4767	3.3524	726.77	0.014417	2.3574e-05	0.091987	supercritical
509.00	423.00	139.88	0.0071491	1066.3	1368.7	4.7000	2.4802	3.3544	726.99	0.014303	2.3578e-05	0.092117	supercritical
510.00	423.00	139.59	0.0071641	1069.0	1372.0	4.7066	2.4836	3.3563	727.21	0.014189	2.3582e-05	0.092247	supercritical
511.00	423.00	139.29	0.0071791	1071.7	1375.4	4.7132	2.4871	3.3583	727.43	0.014075	2.3586e-05	0.092378	supercritical
512.00	423.00	139.00	0.0071940	1074.5	1378.8	4.7198	2.4906	3.3603	727.65	0.013961	2.3590e-05	0.092509	supercritical
513.00	423.00	138.72	0.0072090	1077.2	1382.1	4.7263	2.4941	3.3623	727.88	0.013847	2.3594e-05	0.092642	supercritical
514.00	423.00	138.43	0.0072240	1079.9	1385.5	4.7329	2.4976	3.3643	728.11	0.013734	2.3598e-05	0.092774	supercritical
515.00	423.00	138.14	0.0072389	1082.7	1388.9	4.7394	2.5011	3.3664	728.34	0.013620	2.3602e-05	0.092908	supercritical
516.00	423.00	137.86	0.0072539	1085.4	1392.2	4.7459	2.5046	3.3684	728.57	0.013506	2.3607e-05	0.093041	supercritical
517.00	423.00	137.57	0.0072688	1088.1	1395.6	4.7525	2.5081	3.3704	728.80	0.013392	2.3611e-05	0.093176	supercritical
518.00	423.00	137.29	0.0072837	1090.9	1399.0	4.7590	2.5116	3.3725	729.03	0.013279	2.3616e-05	0.093311	supercritical
519.00	423.00	137.01	0.0072986	1093.6	1402.3	4.7655	2.5150	3.3746	729.27	0.013165	2.3621e-05	0.093446	supercritical
520.00	423.00	136.73	0.0073136	1096.4	1405.7	4.7720	2.5185	3.3766	729.50	0.013052	2.3626e-05	0.093582	supercritical
521.00	423.00	136.45	0.0073285	1099.1	1409.1	4.7785	2.5220	3.3787	729.74	0.012938	2.3631e-05	0.093719	supercritical
522.00	423.00	136.18	0.0073434	1101.8	1412.5	4.7850	2.5255	3.3808	729.98	0.012825	2.3636e-05	0.093856	supercritical
523.00	423.00	135.90	0.0073583	1104.6	1415.9	4.7914	2.5290	3.3829	730.22	0.012711	2.3641e-05	0.093994	supercritical
524.00	423.00	135.63	0.0073731	1107.4	1419.2	4.7979	2.5325	3.3850	730.46	0.012598	2.3647e-05	0.094132	supercritical
525.00	423.00	135.35	0.0073880	1110.1	1422.6	4.8044	2.5360	3.3872	730.71	0.012485	2.3652e-05	0.094271	supercritical
526.00	423.00	135.08	0.0074029	1112.9	1426.0	4.8108	2.5395	3.3893	730.95	0.012372	2.3658e-05	0.094410	supercritical
527.00	423.00	134.81	0.0074178	1115.6	1429.4	4.8172	2.5430	3.3914	731.20	0.012259	2.3663e-05	0.094550	supercritical
528.00	423.00	134.54	0.0074326	1118.4	1432.8	4.8237	2.5465	3.3936	731.44	0.012146	2.3669e-05	0.094691	supercritical
529.00	423.00	134.27	0.0074475	1121.2	1436.2	4.8301	2.5501	3.3957	731.69	0.012033	2.3675e-05	0.094832	supercritical
530.00	423.00	134.01	0.0074623	1123.9	1439.6	4.8365	2.5536	3.3979	731.94	0.011921	2.3681e-05	0.094973	supercritical
531.00	423.00	133.74	0.0074772	1126.7	1443.0	4.8429	2.5571	3.4001	732.19	0.011808	2.3687e-05	0.095115	supercritical
532.00	423.00	133.48	0.0074920	1129.5	1446.4	4.8493	2.5606	3.4023	732.45	0.011696	2.3693e-05	0.095258	supercritical
533.00	423.00	133.21	0.0075068	1132.3	1449.8	4.8557	2.5641	3.4045	732.70	0.011583	2.3700e-05	0.095401	supercritical
534.00	423.00	132.95	0.0075217	1135.0	1453.2	4.8621	2.5676	3.4067	732.95	0.011471	2.3706e-05	0.095544	supercritical
535.00	423.00	132.69	0.0075365	1137.8	1456.6	4.8685	2.5711	3.4089	733.21	0.011359	2.3713e-05	0.095688	supercritical
536.00	423.00	132.43	0.0075513	1140.6	1460.0	4.8748	2.5746	3.4111	733.47	0.011247	2.3719e-05	0.095832	supercritical
537.00	423.00	132.17	0.0075661	1143.4	1463.4	4.8812	2.5781	3.4133	733.72	0.011136	2.3726e-05	0.095977	supercritical
538.00	423.00	131.91	0.0075809	1146.2	1466.8	4.8875	2.5816	3.4155	733.98	0.011024	2.3733e-05	0.096123	supercritical
539.00	423.00	131.65	0.0075957	1149.0	1470.3	4.8939	2.5851	3.4178	734.24	0.010913	2.3740e-05	0.096269	supercritical
540.00	423.00	131.40	0.0076104	1151.8	1473.7	4.9002	2.5886	3.4200	734.51	0.010801	2.3747e-05	0.096415	supercritical
541.00	423.00	131.14	0.0076252	1154.5	1477.1	4.9066	2.5922	3.4223	734.77	0.010690	2.3754e-05	0.096562	supercritical
542.00	423.00	130.89	0.0076400	1157.3	1480.5	4.9129	2.5957	3.4246	735.03	0.010579	2.3761e-05	0.096710	supercritical
543.00	423.00	130.64	0.0076547	1160.1	1483.9	4.9192	2.5992	3.4268	735.30	0.010469	2.3768e-05	0.096857	supercritical
544.00	423.00	130.39	0.0076695	1163.0	1487.4	4.9255	2.6027	3.4291	735.56	0.010358	2.3776e-05	0.097006	supercritical
545.00	423.00	130.14	0.0076842	1165.8	1490.8	4.9318	2.6062	3.4314	735.83	0.010248	2.3783e-05	0.097155	supercritical
546.00	423.00	129.89	0.0076990	1168.6	1494.2	4.9381	2.6097	3.4337	736.10	0.010137	2.3791e-05	0.097304	supercritical
547.00	423.00	129.64	0.0077137	1171.4	1497.7	4.9444	2.6132	3.4360	736.37	0.010027	2.3798e-05	0.097454	supercritical
548.00	423.00	129.39	0.0077285	1174.2	1501.1	4.9507	2.6167	3.4383	736.64	0.0099175	2.3806e-05	0.097604	supercritical
549.00	423.00	129.15	0.0077432	1177.0	1504.5	4.9569	2.6202	3.4406	736.91	0.0098079	2.3814e-05	0.097754	supercritical
550.00	423.00	128.90	0.0077579	1179.8	1508.0	4.9632	2.6238	3.4429	737.18	0.0096984	2.3822e-05	0.097905	supercritical
551.00	423.00	128.66	0.0077726	1182.7	1511.4	4.9694	2.6273	3.4453	737.45	0.0095891	2.3830e-05	0.098057	supercritical
552.00	423.00	128.41	0.0077873	1185.5	1514.9	4.9757	2.6308	3.4476	737.73	0.0094800	2.3838e-05	0.098209	supercritical
553.00	423.00	128.17	0.0078020	1188.3	1518.3	4.9819	2.6343	3.4500	738.00	0.0093711	2.3846e-05	0.098361	supercritical
554.00	423.00	127.93	0.0078167	1191.1	1521.8	4.9882	2.6378	3.4523	738.28	0.0092625	2.3854e-05	0.098514	supercritical
555.00	423.00	127.69	0.0078314	1194.0	1525.2	4.9944	2.6413	3.4547	738.55	0.0091540	2.3862e-05	0.098668	supercritical
556.00	423.00	127.45	0.0078460	1196.8	1528.7	5.0006	2.6448	3.4570	738.83	0.0090457	2.3870e-05	0.098821	supercritical
557.00	423.00	127.21	0.0078607	1199.6	1532.1	5.0068	2.6484	3.4594	739.11	0.0089377	2.3879e-05	0.098976	supercritical
558.00	423.00	126.98	0.0078754	1202.5	1535.6	5.0130	2.6519	3.4618	739.39	0.0088299	2.3887e-05	0.099130	supercritical
559.00	423.00	126.74	0.0078900	1205.3	1539.1	5.0192	2.6554	3.4642	739.67	0.0087222	2.3896e-05	0.099285	supercritical
560.00	423.00	126.51	0.0079047	1208.2	1542.5	5.0254	2.6589	3.4666	739.95	0.0086149	2.3905e-05	0.099441	supercritical
561.00	423.00	126.27	0.0079193	1211.0	1546.0	5.0316	2.6624	3.4689	740.23	0.0085077	2.3913e-05	0.099597	supercritical
562.00	423.00	126.04	0.0079340	1213.9	1549.5	5.0378	2.6659	3.4714	740.52	0.0084007	2.3922e-05	0.099753	supercritical
563.00	423.00	125.81	0.0079486	1216.7	1552.9	5.0440	2.6694	3.4738	740.80	0.0082940	2.3931e-05	0.099910	supercritical
564.00	423.00	125.58	0.0079632	1219.6	1556.4	5.0501	2.6729	3.4762	741.08	0.0081875	2.3940e-05	0.10007	supercritical
565.00	423.00	125.35	0.0079779	1222.4	1559.9	5.0563	2.6764	3.4786	741.37	0.0080813	2.3949e-05	0.10022	supercritical
566.00	423.00	125.12	0.0079925	1225.3	1563.4	5.0625	2.6800	3.4810	741.65	0.0079752	2.3958e-05	0.10038	supercritical
567.00	423.00	124.89	0.0080071	1228.2	1566.9	5.0686	2.6835	3.4835	741.94	0.0078694	2.3967e-05	0.10054	supercritical
568.00	423.00	124.66	0.0080217	1231.0	1570.3	5.0747	2.6870	3.4859	742.23	0.0077639	2.3977e-05	0.10070	supercritical
569.00	423.00	124.44	0.0080363	1233.9	1573.8	5.0809	2.6905	3.4883	742.52	0.0076586	2.3986e-05	0.10086	supercritical
570.00	423.00	124.21	0.0080509	1236.8	1577.3	5.0870	2.6940	3.4908	742.81	0.0075535	2.3995e-05	0.10102	supercritical
571.00	423.00	123.99	0.0080655	1239.6	1580.8	5.0931	2.6975	3.4932	743.10	0.0074487	2.4005e-05	0.10118	supercritical
572.00	423.00	123.76	0.0080800	1242.5	1584.3	5.0992	2.7010	3.4957	743.39	0.0073441	2.4014e-05	0.10134	supercritical
573.00	423.00	123.54	0.0080946	1245.4	1587.8	5.1054	2.7045	3.4982	743.68	0.0072398	2.4024e-05	0.10150	supercritical
574.00	423.00	123.32	0.0081092	1248.3	1591.3	5.1115	2.7080	3.5006	743.97	0.0071357	2.4033e-05	0.10166	supercritical
575.00	423.00	123.10	0.0081237	1251.2	1594.8	5.1175	2.7115	3.5031	744.26	0.0070318	2.4043e-05	0.10182	supercritical
576.00	423.00	122.88	0.0081383	1254.1	1598.3	5.1236	2.7150	3.5056	744.55	0.0069282	2.4053e-05	0.10198	supercritical
577.00	423.00	122.66	0.0081528	1257.0	1601.8	5.1297	2.7186	3.5081	744.85	0.0068249	2.4063e-05	0.10215	supercritical
578.00	423.00	122.44	0.0081674	1259.8	1605.3	5.1358	2.7221	3.5106	745.14	0.0067218	2.4073e-05	0.10231	supercritical
579.00	423.00	122.22	0.0081819	1262.7	1608.8	5.1419	2.7256	3.5131	745.44	0.0066190	2.4083e-05	0.10247	supercritical
580.00	423.00	122.00	0.0081964	1265.6	1612.4	5.1479	2.7291	3.5156	745.73	0.0065164	2.4093e-05	0.10264	supercritical
581.00	423.00	121.79	0.0082110	1268.5	1615.9	5.1540	2.7326	3.5181	746.03	0.0064141	2.4103e-05	0.10280	supercritical
582.00	423.00	121.57	0.0082255	1271.5	1619.4	5.1600	2.7361	3.5206	746.33	0.0063121	2.4113e-05	0.10296	supercritical
583.00	423.00	121.36	0.0082400	1274.4	1622.9	5.1661	2.7396	3.5231	746.63	0.0062103	2.4123e-05	0.10313	supercritical
584.00	423.00	121.15	0.0082545	1277.3	1626.4	5.1721	2.7431	3.5256	746.92	0.0061087	2.4133e-05	0.10329	supercritical
585.00	423.00	120.93	0.0082690	1280.2	1630.0	5.1782	2.7466	3.5282	747.22	0.0060075	2.4144e-05	0.10346	supercritical
586.00	423.00	120.72	0.0082835	1283.1	1633.5	5.1842	2.7501	3.5307	747.52	0.0059065	2.4154e-05	0.10362	supercritical
587.00	423.00	120.51	0.0082980	1286.0	1637.0	5.1902	2.7536	3.5332	747.82	0.0058057	2.4165e-05	0.10379	supercritical
588.00	423.00	120.30	0.0083125	1288.9	1640.6	5.1962	2.7571	3.5358	748.12	0.0057052	2.4175e-05	0.10396	supercritical
589.00	423.00	120.09	0.0083269	1291.9	1644.1	5.2022	2.7606	3.5383	748.42	0.0056050	2.4186e-05	0.10412	supercritical
590.00	423.00	119.88	0.0083414	1294.8	1647.6	5.2082	2.7641	3.5409	748.73	0.0055051	2.4196e-05	0.10429	supercritical
591.00	423.00	119.68	0.0083559	1297.7	1651.2	5.2142	2.7676	3.5434	749.03	0.0054054	2.4207e-05	0.10446	supercritical
592.00	423.00	119.47	0.0083703	1300.7	1654.7	5.2202	2.7711	3.5460	749.33	0.0053060	2.4218e-05	0.10462	supercritical
593.00	423.00	119.26	0.0083848	1303.6	1658.3	5.2262	2.7746	3.5485	749.64	0.0052069	2.4228e-05	0.10479	supercritical
594.00	423.00	119.06	0.0083992	1306.5	1661.8	5.2322	2.7780	3.5511	749.94	0.0051080	2.4239e-05	0.10496	supercritical
595.00	423.00	118.85	0.0084137	1309.5	1665.4	5.2382	2.7815	3.5537	750.24	0.0050095	2.4250e-05	0.10513	supercritical
596.00	423.00	118.65	0.0084281	1312.4	1668.9	5.2441	2.7850	3.5562	750.55	0.0049111	2.4261e-05	0.10530	supercritical
597.00	423.00	118.45	0.0084426	1315.4	1672.5	5.2501	2.7885	3.5588	750.86	0.0048131	2.4272e-05	0.10547	supercritical
598.00	423.00	118.25	0.0084570	1318.3	1676.0	5.2561	2.7920	3.5614	751.16	0.0047153	2.4283e-05	0.10564	supercritical
599.00	423.00	118.04	0.0084714	1321.3	1679.6	5.2620	2.7955	3.5640	751.47	0.0046178	2.4294e-05	0.10581	supercritical
600.00	423.00	117.84	0.0084858	1324.2	1683.2	5.2680	2.7990	3.5666	751.78	0.0045206	2.4305e-05	0.10598	supercritical
601.00	423.00	117.64	0.0085002	1327.2	1686.7	5.2739	2.8025	3.5692	752.08	0.0044237	2.4317e-05	0.10615	supercritical
602.00	423.00	117.45	0.0085146	1330.1	1690.3	5.2798	2.8060	3.5718	752.39	0.0043270	2.4328e-05	0.10632	supercritical
603.00	423.00	117.25	0.0085290	1333.1	1693.9	5.2858	2.8094	3.5744	752.70	0.0042306	2.4339e-05	0.10649	supercritical
604.00	423.00	117.05	0.0085434	1336.1	1697.5	5.2917	2.8129	3.5770	753.01	0.0041345	2.4350e-05	0.10666	supercritical
605.00	423.00	116.85	0.0085578	1339.0	1701.0	5.2976	2.8164	3.5796	753.32	0.0040387	2.4362e-05	0.10684	supercritical
606.00	423.00	116.66	0.0085722	1342.0	1704.6	5.3035	2.8199	3.5822	753.63	0.0039432	2.4373e-05	0.10701	supercritical
607.00	423.00	116.46	0.0085866	1345.0	1708.2	5.3094	2.8234	3.5848	753.94	0.0038479	2.4385e-05	0.10718	supercritical
608.00	423.00	116.27	0.0086009	1348.0	1711.8	5.3153	2.8269	3.5874	754.25	0.0037529	2.4396e-05	0.10735	supercritical
609.00	423.00	116.07	0.0086153	1350.9	1715.4	5.3212	2.8303	3.5901	754.56	0.0036582	2.4408e-05	0.10753	supercritical
610.00	423.00	115.88	0.0086297	1353.9	1719.0	5.3271	2.8338	3.5927	754.87	0.0035637	2.4419e-05	0.10770	supercritical
611.00	423.00	115.69	0.0086440	1356.9	1722.6	5.3330	2.8373	3.5953	755.19	0.0034696	2.4431e-05	0.10787	supercritical
612.00	423.00	115.50	0.0086584	1359.9	1726.2	5.3389	2.8408	3.5979	755.50	0.0033757	2.4443e-05	0.10805	supercritical
613.00	423.00	115.30	0.0086727	1362.9	1729.8	5.3448	2.8442	3.6006	755.81	0.0032821	2.4455e-05	0.10822	supercritical
614.00	423.00	115.11	0.0086870	1365.9	1733.4	5.3507	2.8477	3.6032	756.13	0.0031888	2.4466e-05	0.10840	supercritical
615.00	423.00	114.92	0.0087014	1368.9	1737.0	5.3565	2.8512	3.6059	756.44	0.0030958	2.4478e-05	0.10857	supercritical
616.00	423.00	114.74	0.0087157	1371.9	1740.6	5.3624	2.8547	3.6085	756.75	0.0030030	2.4490e-05	0.10875	supercritical
617.00	423.00	114.55	0.0087300	1374.9	1744.2	5.3682	2.8581	3.6112	757.07	0.0029106	2.4502e-05	0.10892	supercritical
618.00	423.00	114.36	0.0087443	1377.9	1747.8	5.3741	2.8616	3.6138	757.38	0.0028184	2.4514e-05	0.10910	supercritical
619.00	423.00	114.17	0.0087586	1380.9	1751.4	5.3799	2.8651	3.6165	757.70	0.0027265	2.4526e-05	0.10928	supercritical
620.00	423.00	113.99	0.0087730	1383.9	1755.0	5.3858	2.8685	3.6191	758.02	0.0026348	2.4538e-05	0.10945	supercritical
621.00	423.00	113.80	0.0087873	1386.9	1758.6	5.3916	2.8720	3.6218	758.33	0.0025435	2.4550e-05	0.10963	supercritical
622.00	423.00	113.62	0.0088016	1390.0	1762.3	5.3974	2.8754	3.6245	758.65	0.0024524	2.4562e-05	0.10981	supercritical
623.00	423.00	113.43	0.0088158	1393.0	1765.9	5.4033	2.8789	3.6271	758.97	0.0023617	2.4575e-05	0.10998	supercritical
624.00	423.00	113.25	0.0088301	1396.0	1769.5	5.4091	2.8824	3.6298	759.28	0.0022712	2.4587e-05	0.11016	supercritical
625.00	423.00	113.07	0.0088444	1399.0	1773.2	5.4149	2.8858	3.6325	759.60	0.0021810	2.4599e-05	0.11034	supercritical
