Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	465.00	153.13	0.0065305	1033.2	1336.9	4.5802	2.4541	3.3500	748.67	0.0086670	2.4337e-05	0.093396	supercritical
501.00	465.00	152.81	0.0065441	1036.0	1340.3	4.5869	2.4575	3.3519	748.81	0.0085828	2.4337e-05	0.093514	supercritical
502.00	465.00	152.49	0.0065578	1038.7	1343.6	4.5936	2.4610	3.3538	748.96	0.0084984	2.4337e-05	0.093633	supercritical
503.00	465.00	152.17	0.0065714	1041.4	1347.0	4.6002	2.4645	3.3557	749.10	0.0084139	2.4337e-05	0.093753	supercritical
504.00	465.00	151.86	0.0065850	1044.1	1350.3	4.6069	2.4679	3.3576	749.25	0.0083291	2.4337e-05	0.093874	supercritical
505.00	465.00	151.55	0.0065986	1046.8	1353.7	4.6136	2.4714	3.3596	749.40	0.0082442	2.4337e-05	0.093995	supercritical
506.00	465.00	151.23	0.0066123	1049.6	1357.0	4.6202	2.4748	3.3615	749.56	0.0081591	2.4338e-05	0.094116	supercritical
507.00	465.00	150.92	0.0066259	1052.3	1360.4	4.6268	2.4783	3.3635	749.71	0.0080738	2.4338e-05	0.094239	supercritical
508.00	465.00	150.61	0.0066395	1055.0	1363.8	4.6335	2.4818	3.3655	749.87	0.0079884	2.4339e-05	0.094362	supercritical
509.00	465.00	150.31	0.0066531	1057.8	1367.1	4.6401	2.4852	3.3675	750.03	0.0079028	2.4340e-05	0.094485	supercritical
510.00	465.00	150.00	0.0066666	1060.5	1370.5	4.6467	2.4887	3.3695	750.19	0.0078172	2.4341e-05	0.094610	supercritical
511.00	465.00	149.70	0.0066802	1063.2	1373.9	4.6533	2.4922	3.3715	750.36	0.0077313	2.4342e-05	0.094734	supercritical
512.00	465.00	149.39	0.0066938	1066.0	1377.2	4.6599	2.4957	3.3735	750.52	0.0076454	2.4344e-05	0.094860	supercritical
513.00	465.00	149.09	0.0067074	1068.7	1380.6	4.6665	2.4991	3.3755	750.69	0.0075594	2.4345e-05	0.094986	supercritical
514.00	465.00	148.79	0.0067210	1071.5	1384.0	4.6731	2.5026	3.3775	750.86	0.0074732	2.4347e-05	0.095113	supercritical
515.00	465.00	148.49	0.0067345	1074.2	1387.4	4.6796	2.5061	3.3796	751.03	0.0073870	2.4348e-05	0.095240	supercritical
516.00	465.00	148.19	0.0067481	1077.0	1390.8	4.6862	2.5096	3.3816	751.21	0.0073006	2.4350e-05	0.095368	supercritical
517.00	465.00	147.89	0.0067616	1079.7	1394.1	4.6927	2.5130	3.3837	751.38	0.0072142	2.4352e-05	0.095496	supercritical
518.00	465.00	147.60	0.0067752	1082.5	1397.5	4.6993	2.5165	3.3858	751.56	0.0071277	2.4355e-05	0.095625	supercritical
519.00	465.00	147.30	0.0067887	1085.2	1400.9	4.7058	2.5200	3.3878	751.74	0.0070411	2.4357e-05	0.095755	supercritical
520.00	465.00	147.01	0.0068023	1088.0	1404.3	4.7123	2.5235	3.3899	751.92	0.0069544	2.4359e-05	0.095885	supercritical
521.00	465.00	146.72	0.0068158	1090.8	1407.7	4.7189	2.5270	3.3920	752.10	0.0068677	2.4362e-05	0.096016	supercritical
522.00	465.00	146.43	0.0068293	1093.5	1411.1	4.7254	2.5305	3.3941	752.28	0.0067809	2.4364e-05	0.096147	supercritical
523.00	465.00	146.14	0.0068428	1096.3	1414.5	4.7319	2.5339	3.3963	752.47	0.0066941	2.4367e-05	0.096279	supercritical
524.00	465.00	145.85	0.0068564	1099.1	1417.9	4.7383	2.5374	3.3984	752.66	0.0066073	2.4370e-05	0.096412	supercritical
525.00	465.00	145.56	0.0068699	1101.8	1421.3	4.7448	2.5409	3.4005	752.85	0.0065204	2.4373e-05	0.096545	supercritical
526.00	465.00	145.28	0.0068834	1104.6	1424.7	4.7513	2.5444	3.4027	753.04	0.0064334	2.4376e-05	0.096678	supercritical
527.00	465.00	144.99	0.0068969	1107.4	1428.1	4.7578	2.5479	3.4048	753.23	0.0063465	2.4380e-05	0.096812	supercritical
528.00	465.00	144.71	0.0069104	1110.2	1431.5	4.7642	2.5514	3.4070	753.43	0.0062595	2.4383e-05	0.096947	supercritical
529.00	465.00	144.43	0.0069239	1112.9	1434.9	4.7707	2.5549	3.4091	753.62	0.0061725	2.4387e-05	0.097082	supercritical
530.00	465.00	144.15	0.0069373	1115.7	1438.3	4.7771	2.5584	3.4113	753.82	0.0060855	2.4390e-05	0.097218	supercritical
531.00	465.00	143.87	0.0069508	1118.5	1441.7	4.7835	2.5619	3.4135	754.02	0.0059985	2.4394e-05	0.097354	supercritical
532.00	465.00	143.59	0.0069643	1121.3	1445.1	4.7900	2.5654	3.4157	754.22	0.0059115	2.4398e-05	0.097491	supercritical
533.00	465.00	143.31	0.0069778	1124.1	1448.5	4.7964	2.5689	3.4179	754.42	0.0058245	2.4402e-05	0.097628	supercritical
534.00	465.00	143.04	0.0069912	1126.9	1452.0	4.8028	2.5724	3.4201	754.63	0.0057375	2.4406e-05	0.097766	supercritical
535.00	465.00	142.76	0.0070047	1129.7	1455.4	4.8092	2.5758	3.4223	754.83	0.0056505	2.4410e-05	0.097905	supercritical
536.00	465.00	142.49	0.0070181	1132.5	1458.8	4.8156	2.5793	3.4245	755.04	0.0055636	2.4414e-05	0.098044	supercritical
537.00	465.00	142.22	0.0070316	1135.3	1462.2	4.8220	2.5828	3.4267	755.25	0.0054766	2.4419e-05	0.098183	supercritical
538.00	465.00	141.94	0.0070450	1138.1	1465.7	4.8283	2.5863	3.4290	755.46	0.0053897	2.4423e-05	0.098323	supercritical
539.00	465.00	141.67	0.0070585	1140.9	1469.1	4.8347	2.5898	3.4312	755.67	0.0053029	2.4428e-05	0.098463	supercritical
540.00	465.00	141.41	0.0070719	1143.7	1472.5	4.8411	2.5933	3.4335	755.88	0.0052160	2.4433e-05	0.098604	supercritical
541.00	465.00	141.14	0.0070853	1146.5	1476.0	4.8474	2.5968	3.4357	756.09	0.0051292	2.4438e-05	0.098746	supercritical
542.00	465.00	140.87	0.0070987	1149.3	1479.4	4.8538	2.6003	3.4380	756.31	0.0050425	2.4443e-05	0.098888	supercritical
543.00	465.00	140.60	0.0071121	1152.1	1482.8	4.8601	2.6038	3.4403	756.53	0.0049558	2.4448e-05	0.099030	supercritical
544.00	465.00	140.34	0.0071256	1154.9	1486.3	4.8665	2.6073	3.4426	756.74	0.0048691	2.4453e-05	0.099173	supercritical
545.00	465.00	140.08	0.0071390	1157.8	1489.7	4.8728	2.6108	3.4448	756.96	0.0047825	2.4458e-05	0.099317	supercritical
546.00	465.00	139.81	0.0071524	1160.6	1493.2	4.8791	2.6143	3.4471	757.18	0.0046960	2.4463e-05	0.099461	supercritical
547.00	465.00	139.55	0.0071658	1163.4	1496.6	4.8854	2.6178	3.4494	757.41	0.0046096	2.4469e-05	0.099605	supercritical
548.00	465.00	139.29	0.0071791	1166.2	1500.1	4.8917	2.6213	3.4518	757.63	0.0045232	2.4474e-05	0.099750	supercritical
549.00	465.00	139.03	0.0071925	1169.1	1503.5	4.8980	2.6248	3.4541	757.85	0.0044368	2.4480e-05	0.099895	supercritical
550.00	465.00	138.78	0.0072059	1171.9	1507.0	4.9043	2.6283	3.4564	758.08	0.0043506	2.4486e-05	0.10004	supercritical
551.00	465.00	138.52	0.0072193	1174.7	1510.4	4.9106	2.6318	3.4587	758.31	0.0042644	2.4492e-05	0.10019	supercritical
552.00	465.00	138.26	0.0072326	1177.6	1513.9	4.9168	2.6353	3.4610	758.54	0.0041784	2.4498e-05	0.10033	supercritical
553.00	465.00	138.01	0.0072460	1180.4	1517.4	4.9231	2.6388	3.4634	758.76	0.0040924	2.4504e-05	0.10048	supercritical
554.00	465.00	137.75	0.0072594	1183.3	1520.8	4.9294	2.6423	3.4657	759.00	0.0040065	2.4510e-05	0.10063	supercritical
555.00	465.00	137.50	0.0072727	1186.1	1524.3	4.9356	2.6458	3.4681	759.23	0.0039206	2.4516e-05	0.10078	supercritical
556.00	465.00	137.25	0.0072861	1189.0	1527.8	4.9419	2.6493	3.4704	759.46	0.0038349	2.4522e-05	0.10093	supercritical
557.00	465.00	137.00	0.0072994	1191.8	1531.2	4.9481	2.6528	3.4728	759.69	0.0037493	2.4529e-05	0.10108	supercritical
558.00	465.00	136.75	0.0073127	1194.7	1534.7	4.9543	2.6563	3.4752	759.93	0.0036638	2.4535e-05	0.10122	supercritical
559.00	465.00	136.50	0.0073261	1197.5	1538.2	4.9606	2.6598	3.4776	760.17	0.0035784	2.4542e-05	0.10137	supercritical
560.00	465.00	136.25	0.0073394	1200.4	1541.7	4.9668	2.6633	3.4799	760.40	0.0034931	2.4548e-05	0.10152	supercritical
561.00	465.00	136.00	0.0073527	1203.2	1545.1	4.9730	2.6668	3.4823	760.64	0.0034079	2.4555e-05	0.10168	supercritical
562.00	465.00	135.76	0.0073660	1206.1	1548.6	4.9792	2.6703	3.4847	760.88	0.0033228	2.4562e-05	0.10183	supercritical
563.00	465.00	135.51	0.0073793	1209.0	1552.1	4.9854	2.6738	3.4871	761.12	0.0032379	2.4569e-05	0.10198	supercritical
564.00	465.00	135.27	0.0073926	1211.8	1555.6	4.9916	2.6773	3.4895	761.36	0.0031530	2.4576e-05	0.10213	supercritical
565.00	465.00	135.03	0.0074059	1214.7	1559.1	4.9978	2.6808	3.4920	761.61	0.0030683	2.4583e-05	0.10228	supercritical
566.00	465.00	134.78	0.0074192	1217.6	1562.6	5.0039	2.6843	3.4944	761.85	0.0029837	2.4590e-05	0.10244	supercritical
567.00	465.00	134.54	0.0074325	1220.5	1566.1	5.0101	2.6878	3.4968	762.10	0.0028992	2.4597e-05	0.10259	supercritical
568.00	465.00	134.30	0.0074458	1223.3	1569.6	5.0163	2.6913	3.4992	762.34	0.0028149	2.4605e-05	0.10274	supercritical
569.00	465.00	134.06	0.0074591	1226.2	1573.1	5.0224	2.6948	3.5017	762.59	0.0027307	2.4612e-05	0.10290	supercritical
570.00	465.00	133.83	0.0074724	1229.1	1576.6	5.0286	2.6983	3.5041	762.84	0.0026466	2.4620e-05	0.10305	supercritical
571.00	465.00	133.59	0.0074856	1232.0	1580.1	5.0347	2.7018	3.5065	763.09	0.0025627	2.4627e-05	0.10321	supercritical
572.00	465.00	133.35	0.0074989	1234.9	1583.6	5.0409	2.7053	3.5090	763.34	0.0024789	2.4635e-05	0.10336	supercritical
573.00	465.00	133.12	0.0075122	1237.8	1587.1	5.0470	2.7088	3.5115	763.59	0.0023952	2.4643e-05	0.10352	supercritical
574.00	465.00	132.88	0.0075254	1240.7	1590.6	5.0531	2.7123	3.5139	763.84	0.0023117	2.4650e-05	0.10368	supercritical
575.00	465.00	132.65	0.0075387	1243.6	1594.1	5.0592	2.7158	3.5164	764.09	0.0022283	2.4658e-05	0.10383	supercritical
576.00	465.00	132.42	0.0075519	1246.5	1597.6	5.0654	2.7193	3.5189	764.35	0.0021451	2.4666e-05	0.10399	supercritical
577.00	465.00	132.19	0.0075651	1249.4	1601.2	5.0715	2.7228	3.5213	764.60	0.0020620	2.4674e-05	0.10415	supercritical
578.00	465.00	131.95	0.0075784	1252.3	1604.7	5.0776	2.7263	3.5238	764.86	0.0019791	2.4682e-05	0.10431	supercritical
579.00	465.00	131.72	0.0075916	1255.2	1608.2	5.0837	2.7298	3.5263	765.11	0.0018963	2.4690e-05	0.10446	supercritical
580.00	465.00	131.50	0.0076048	1258.1	1611.7	5.0897	2.7333	3.5288	765.37	0.0018137	2.4699e-05	0.10462	supercritical
581.00	465.00	131.27	0.0076181	1261.0	1615.3	5.0958	2.7368	3.5313	765.63	0.0017312	2.4707e-05	0.10478	supercritical
582.00	465.00	131.04	0.0076313	1264.0	1618.8	5.1019	2.7402	3.5338	765.89	0.0016489	2.4715e-05	0.10494	supercritical
583.00	465.00	130.81	0.0076445	1266.9	1622.3	5.1080	2.7437	3.5363	766.15	0.0015667	2.4724e-05	0.10510	supercritical
584.00	465.00	130.59	0.0076577	1269.8	1625.9	5.1140	2.7472	3.5388	766.41	0.0014847	2.4732e-05	0.10526	supercritical
585.00	465.00	130.36	0.0076709	1272.7	1629.4	5.1201	2.7507	3.5413	766.67	0.0014029	2.4741e-05	0.10542	supercritical
586.00	465.00	130.14	0.0076841	1275.7	1633.0	5.1261	2.7542	3.5438	766.93	0.0013212	2.4749e-05	0.10558	supercritical
587.00	465.00	129.92	0.0076973	1278.6	1636.5	5.1322	2.7577	3.5463	767.19	0.0012398	2.4758e-05	0.10574	supercritical
588.00	465.00	129.69	0.0077105	1281.5	1640.1	5.1382	2.7612	3.5489	767.46	0.0011584	2.4767e-05	0.10591	supercritical
589.00	465.00	129.47	0.0077236	1284.5	1643.6	5.1443	2.7647	3.5514	767.72	0.0010773	2.4776e-05	0.10607	supercritical
590.00	465.00	129.25	0.0077368	1287.4	1647.2	5.1503	2.7682	3.5539	767.99	0.00099627	2.4785e-05	0.10623	supercritical
591.00	465.00	129.03	0.0077500	1290.3	1650.7	5.1563	2.7716	3.5565	768.25	0.00091545	2.4794e-05	0.10639	supercritical
592.00	465.00	128.81	0.0077631	1293.3	1654.3	5.1623	2.7751	3.5590	768.52	0.00083481	2.4803e-05	0.10656	supercritical
593.00	465.00	128.60	0.0077763	1296.2	1657.8	5.1683	2.7786	3.5616	768.79	0.00075433	2.4812e-05	0.10672	supercritical
594.00	465.00	128.38	0.0077895	1299.2	1661.4	5.1743	2.7821	3.5641	769.06	0.00067404	2.4821e-05	0.10688	supercritical
595.00	465.00	128.16	0.0078026	1302.1	1665.0	5.1803	2.7856	3.5667	769.32	0.00059392	2.4830e-05	0.10705	supercritical
596.00	465.00	127.95	0.0078158	1305.1	1668.5	5.1863	2.7891	3.5692	769.59	0.00051398	2.4840e-05	0.10721	supercritical
597.00	465.00	127.73	0.0078289	1308.1	1672.1	5.1923	2.7925	3.5718	769.87	0.00043422	2.4849e-05	0.10738	supercritical
598.00	465.00	127.52	0.0078420	1311.0	1675.7	5.1983	2.7960	3.5744	770.14	0.00035463	2.4858e-05	0.10754	supercritical
599.00	465.00	127.30	0.0078552	1314.0	1679.2	5.2043	2.7995	3.5769	770.41	0.00027523	2.4868e-05	0.10771	supercritical
600.00	465.00	127.09	0.0078683	1316.9	1682.8	5.2102	2.8030	3.5795	770.68	0.00019601	2.4877e-05	0.10788	supercritical
601.00	465.00	126.88	0.0078814	1319.9	1686.4	5.2162	2.8064	3.5821	770.95	0.00011698	2.4887e-05	0.10804	supercritical
602.00	465.00	126.67	0.0078945	1322.9	1690.0	5.2221	2.8099	3.5847	771.23	3.8130e-05	2.4897e-05	0.10821	supercritical
603.00	465.00	126.46	0.0079077	1325.9	1693.6	5.2281	2.8134	3.5873	771.50	-4.0534e-05	2.4906e-05	0.10838	supercritical
604.00	465.00	126.25	0.0079208	1328.8	1697.2	5.2340	2.8169	3.5898	771.78	-0.00011901	2.4916e-05	0.10854	supercritical
605.00	465.00	126.04	0.0079339	1331.8	1700.8	5.2400	2.8203	3.5924	772.05	-0.00019730	2.4926e-05	0.10871	supercritical
606.00	465.00	125.83	0.0079470	1334.8	1704.3	5.2459	2.8238	3.5950	772.33	-0.00027541	2.4936e-05	0.10888	supercritical
607.00	465.00	125.63	0.0079601	1337.8	1707.9	5.2518	2.8273	3.5976	772.61	-0.00035332	2.4946e-05	0.10905	supercritical
608.00	465.00	125.42	0.0079732	1340.8	1711.5	5.2578	2.8307	3.6002	772.89	-0.00043104	2.4956e-05	0.10922	supercritical
609.00	465.00	125.22	0.0079862	1343.8	1715.1	5.2637	2.8342	3.6028	773.16	-0.00050857	2.4966e-05	0.10939	supercritical
610.00	465.00	125.01	0.0079993	1346.8	1718.7	5.2696	2.8377	3.6055	773.44	-0.00058591	2.4976e-05	0.10955	supercritical
611.00	465.00	124.81	0.0080124	1349.8	1722.4	5.2755	2.8411	3.6081	773.72	-0.00066306	2.4986e-05	0.10972	supercritical
612.00	465.00	124.60	0.0080255	1352.8	1726.0	5.2814	2.8446	3.6107	774.00	-0.00074002	2.4996e-05	0.10989	supercritical
613.00	465.00	124.40	0.0080385	1355.8	1729.6	5.2873	2.8481	3.6133	774.29	-0.00081678	2.5006e-05	0.11006	supercritical
614.00	465.00	124.20	0.0080516	1358.8	1733.2	5.2932	2.8515	3.6159	774.57	-0.00089334	2.5017e-05	0.11024	supercritical
615.00	465.00	124.00	0.0080647	1361.8	1736.8	5.2991	2.8550	3.6186	774.85	-0.00096972	2.5027e-05	0.11041	supercritical
616.00	465.00	123.80	0.0080777	1364.8	1740.4	5.3050	2.8585	3.6212	775.13	-0.0010459	2.5037e-05	0.11058	supercritical
617.00	465.00	123.60	0.0080908	1367.8	1744.1	5.3108	2.8619	3.6238	775.41	-0.0011219	2.5048e-05	0.11075	supercritical
618.00	465.00	123.40	0.0081038	1370.8	1747.7	5.3167	2.8654	3.6264	775.70	-0.0011977	2.5058e-05	0.11092	supercritical
619.00	465.00	123.20	0.0081169	1373.9	1751.3	5.3226	2.8688	3.6291	775.98	-0.0012732	2.5069e-05	0.11109	supercritical
620.00	465.00	123.00	0.0081299	1376.9	1754.9	5.3284	2.8723	3.6317	776.27	-0.0013486	2.5080e-05	0.11127	supercritical
621.00	465.00	122.81	0.0081429	1379.9	1758.6	5.3343	2.8757	3.6344	776.55	-0.0014238	2.5090e-05	0.11144	supercritical
622.00	465.00	122.61	0.0081559	1383.0	1762.2	5.3401	2.8792	3.6370	776.84	-0.0014988	2.5101e-05	0.11161	supercritical
623.00	465.00	122.41	0.0081690	1386.0	1765.8	5.3460	2.8826	3.6397	777.13	-0.0015736	2.5112e-05	0.11179	supercritical
624.00	465.00	122.22	0.0081820	1389.0	1769.5	5.3518	2.8861	3.6423	777.41	-0.0016482	2.5122e-05	0.11196	supercritical
625.00	465.00	122.03	0.0081950	1392.1	1773.1	5.3577	2.8895	3.6450	777.70	-0.0017226	2.5133e-05	0.11213	supercritical
