Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	432.00	144.89	0.0069018	1040.0	1338.1	4.6270	2.4500	3.3402	730.09	0.013832	2.3719e-05	0.091494	supercritical
501.00	432.00	144.58	0.0069165	1042.7	1341.5	4.6336	2.4535	3.3420	730.28	0.013726	2.3721e-05	0.091618	supercritical
502.00	432.00	144.28	0.0069312	1045.4	1344.8	4.6403	2.4569	3.3439	730.48	0.013619	2.3723e-05	0.091742	supercritical
503.00	432.00	143.97	0.0069459	1048.1	1348.2	4.6469	2.4604	3.3458	730.67	0.013512	2.3725e-05	0.091866	supercritical
504.00	432.00	143.67	0.0069606	1050.8	1351.5	4.6536	2.4639	3.3477	730.87	0.013405	2.3727e-05	0.091992	supercritical
505.00	432.00	143.36	0.0069753	1053.5	1354.9	4.6602	2.4673	3.3497	731.07	0.013298	2.3730e-05	0.092118	supercritical
506.00	432.00	143.06	0.0069900	1056.3	1358.2	4.6669	2.4708	3.3516	731.27	0.013191	2.3733e-05	0.092244	supercritical
507.00	432.00	142.76	0.0070047	1059.0	1361.6	4.6735	2.4743	3.3535	731.48	0.013083	2.3735e-05	0.092372	supercritical
508.00	432.00	142.46	0.0070194	1061.7	1364.9	4.6801	2.4778	3.3555	731.68	0.012976	2.3738e-05	0.092499	supercritical
509.00	432.00	142.17	0.0070340	1064.4	1368.3	4.6867	2.4813	3.3575	731.89	0.012869	2.3741e-05	0.092628	supercritical
510.00	432.00	141.87	0.0070487	1067.1	1371.6	4.6933	2.4847	3.3594	732.10	0.012762	2.3744e-05	0.092757	supercritical
511.00	432.00	141.58	0.0070634	1069.9	1375.0	4.6999	2.4882	3.3614	732.31	0.012654	2.3748e-05	0.092886	supercritical
512.00	432.00	141.28	0.0070780	1072.6	1378.4	4.7064	2.4917	3.3634	732.52	0.012547	2.3751e-05	0.093017	supercritical
513.00	432.00	140.99	0.0070927	1075.3	1381.7	4.7130	2.4952	3.3654	732.73	0.012439	2.3755e-05	0.093147	supercritical
514.00	432.00	140.70	0.0071073	1078.1	1385.1	4.7196	2.4987	3.3675	732.95	0.012332	2.3758e-05	0.093279	supercritical
515.00	432.00	140.41	0.0071219	1080.8	1388.5	4.7261	2.5022	3.3695	733.16	0.012224	2.3762e-05	0.093411	supercritical
516.00	432.00	140.12	0.0071365	1083.5	1391.8	4.7326	2.5056	3.3715	733.38	0.012117	2.3766e-05	0.093543	supercritical
517.00	432.00	139.84	0.0071512	1086.3	1395.2	4.7392	2.5091	3.3736	733.60	0.012010	2.3770e-05	0.093676	supercritical
518.00	432.00	139.55	0.0071658	1089.0	1398.6	4.7457	2.5126	3.3756	733.82	0.011902	2.3774e-05	0.093810	supercritical
519.00	432.00	139.27	0.0071804	1091.8	1402.0	4.7522	2.5161	3.3777	734.04	0.011795	2.3778e-05	0.093944	supercritical
520.00	432.00	138.99	0.0071950	1094.5	1405.3	4.7587	2.5196	3.3798	734.27	0.011687	2.3783e-05	0.094079	supercritical
521.00	432.00	138.70	0.0072096	1097.3	1408.7	4.7652	2.5231	3.3819	734.50	0.011580	2.3787e-05	0.094214	supercritical
522.00	432.00	138.42	0.0072242	1100.0	1412.1	4.7717	2.5266	3.3840	734.72	0.011473	2.3792e-05	0.094350	supercritical
523.00	432.00	138.15	0.0072387	1102.8	1415.5	4.7782	2.5301	3.3861	734.95	0.011366	2.3797e-05	0.094487	supercritical
524.00	432.00	137.87	0.0072533	1105.5	1418.9	4.7846	2.5336	3.3882	735.18	0.011258	2.3801e-05	0.094624	supercritical
525.00	432.00	137.59	0.0072679	1108.3	1422.3	4.7911	2.5371	3.3903	735.41	0.011151	2.3806e-05	0.094761	supercritical
526.00	432.00	137.32	0.0072824	1111.1	1425.7	4.7976	2.5406	3.3924	735.65	0.011044	2.3811e-05	0.094899	supercritical
527.00	432.00	137.04	0.0072970	1113.8	1429.0	4.8040	2.5441	3.3946	735.88	0.010937	2.3817e-05	0.095038	supercritical
528.00	432.00	136.77	0.0073115	1116.6	1432.4	4.8104	2.5476	3.3967	736.12	0.010830	2.3822e-05	0.095177	supercritical
529.00	432.00	136.50	0.0073261	1119.4	1435.8	4.8169	2.5511	3.3989	736.35	0.010723	2.3827e-05	0.095317	supercritical
530.00	432.00	136.23	0.0073406	1122.1	1439.2	4.8233	2.5546	3.4010	736.59	0.010617	2.3833e-05	0.095457	supercritical
531.00	432.00	135.96	0.0073552	1124.9	1442.6	4.8297	2.5581	3.4032	736.83	0.010510	2.3838e-05	0.095598	supercritical
532.00	432.00	135.69	0.0073697	1127.7	1446.0	4.8361	2.5616	3.4054	737.07	0.010403	2.3844e-05	0.095739	supercritical
533.00	432.00	135.42	0.0073842	1130.5	1449.5	4.8425	2.5651	3.4076	737.32	0.010297	2.3850e-05	0.095881	supercritical
534.00	432.00	135.16	0.0073987	1133.2	1452.9	4.8489	2.5686	3.4098	737.56	0.010191	2.3856e-05	0.096023	supercritical
535.00	432.00	134.89	0.0074132	1136.0	1456.3	4.8553	2.5721	3.4120	737.81	0.010084	2.3862e-05	0.096166	supercritical
536.00	432.00	134.63	0.0074277	1138.8	1459.7	4.8617	2.5756	3.4142	738.05	0.0099782	2.3868e-05	0.096309	supercritical
537.00	432.00	134.37	0.0074422	1141.6	1463.1	4.8680	2.5791	3.4164	738.30	0.0098721	2.3874e-05	0.096453	supercritical
538.00	432.00	134.11	0.0074567	1144.4	1466.5	4.8744	2.5826	3.4187	738.55	0.0097662	2.3881e-05	0.096597	supercritical
539.00	432.00	133.85	0.0074711	1147.2	1469.9	4.8807	2.5861	3.4209	738.80	0.0096604	2.3887e-05	0.096742	supercritical
540.00	432.00	133.59	0.0074856	1150.0	1473.4	4.8871	2.5897	3.4232	739.05	0.0095548	2.3893e-05	0.096887	supercritical
541.00	432.00	133.33	0.0075001	1152.8	1476.8	4.8934	2.5932	3.4254	739.30	0.0094492	2.3900e-05	0.097032	supercritical
542.00	432.00	133.08	0.0075145	1155.6	1480.2	4.8997	2.5967	3.4277	739.56	0.0093438	2.3907e-05	0.097179	supercritical
543.00	432.00	132.82	0.0075290	1158.4	1483.6	4.9061	2.6002	3.4300	739.81	0.0092386	2.3914e-05	0.097325	supercritical
544.00	432.00	132.57	0.0075434	1161.2	1487.1	4.9124	2.6037	3.4322	740.07	0.0091335	2.3920e-05	0.097473	supercritical
545.00	432.00	132.31	0.0075579	1164.0	1490.5	4.9187	2.6072	3.4345	740.32	0.0090285	2.3927e-05	0.097620	supercritical
546.00	432.00	132.06	0.0075723	1166.8	1493.9	4.9250	2.6107	3.4368	740.58	0.0089237	2.3934e-05	0.097768	supercritical
547.00	432.00	131.81	0.0075867	1169.6	1497.4	4.9313	2.6142	3.4391	740.84	0.0088190	2.3942e-05	0.097917	supercritical
548.00	432.00	131.56	0.0076012	1172.4	1500.8	4.9375	2.6177	3.4414	741.10	0.0087145	2.3949e-05	0.098066	supercritical
549.00	432.00	131.31	0.0076156	1175.3	1504.3	4.9438	2.6212	3.4437	741.36	0.0086102	2.3956e-05	0.098215	supercritical
550.00	432.00	131.06	0.0076300	1178.1	1507.7	4.9501	2.6247	3.4461	741.62	0.0085060	2.3964e-05	0.098365	supercritical
551.00	432.00	130.81	0.0076444	1180.9	1511.2	4.9564	2.6283	3.4484	741.89	0.0084020	2.3971e-05	0.098516	supercritical
552.00	432.00	130.57	0.0076588	1183.7	1514.6	4.9626	2.6318	3.4507	742.15	0.0082982	2.3979e-05	0.098666	supercritical
553.00	432.00	130.32	0.0076732	1186.6	1518.1	4.9689	2.6353	3.4531	742.42	0.0081945	2.3986e-05	0.098818	supercritical
554.00	432.00	130.08	0.0076876	1189.4	1521.5	4.9751	2.6388	3.4554	742.68	0.0080910	2.3994e-05	0.098970	supercritical
555.00	432.00	129.84	0.0077019	1192.2	1525.0	4.9813	2.6423	3.4578	742.95	0.0079877	2.4002e-05	0.099122	supercritical
556.00	432.00	129.60	0.0077163	1195.1	1528.4	4.9876	2.6458	3.4601	743.22	0.0078846	2.4010e-05	0.099274	supercritical
557.00	432.00	129.35	0.0077307	1197.9	1531.9	4.9938	2.6493	3.4625	743.49	0.0077817	2.4018e-05	0.099427	supercritical
558.00	432.00	129.11	0.0077450	1200.8	1535.4	5.0000	2.6528	3.4649	743.76	0.0076789	2.4026e-05	0.099581	supercritical
559.00	432.00	128.88	0.0077594	1203.6	1538.8	5.0062	2.6563	3.4673	744.03	0.0075764	2.4034e-05	0.099735	supercritical
560.00	432.00	128.64	0.0077737	1206.5	1542.3	5.0124	2.6598	3.4696	744.30	0.0074740	2.4042e-05	0.099889	supercritical
561.00	432.00	128.40	0.0077881	1209.3	1545.8	5.0186	2.6634	3.4720	744.57	0.0073719	2.4051e-05	0.10004	supercritical
562.00	432.00	128.17	0.0078024	1212.2	1549.2	5.0248	2.6669	3.4744	744.84	0.0072699	2.4059e-05	0.10020	supercritical
563.00	432.00	127.93	0.0078167	1215.0	1552.7	5.0309	2.6704	3.4768	745.12	0.0071681	2.4067e-05	0.10035	supercritical
564.00	432.00	127.70	0.0078311	1217.9	1556.2	5.0371	2.6739	3.4793	745.39	0.0070666	2.4076e-05	0.10051	supercritical
565.00	432.00	127.46	0.0078454	1220.7	1559.7	5.0433	2.6774	3.4817	745.67	0.0069652	2.4085e-05	0.10067	supercritical
566.00	432.00	127.23	0.0078597	1223.6	1563.1	5.0494	2.6809	3.4841	745.95	0.0068640	2.4093e-05	0.10082	supercritical
567.00	432.00	127.00	0.0078740	1226.5	1566.6	5.0556	2.6844	3.4865	746.22	0.0067631	2.4102e-05	0.10098	supercritical
568.00	432.00	126.77	0.0078883	1229.3	1570.1	5.0617	2.6879	3.4890	746.50	0.0066624	2.4111e-05	0.10114	supercritical
569.00	432.00	126.54	0.0079026	1232.2	1573.6	5.0679	2.6914	3.4914	746.78	0.0065619	2.4120e-05	0.10130	supercritical
570.00	432.00	126.31	0.0079169	1235.1	1577.1	5.0740	2.6949	3.4939	747.06	0.0064616	2.4129e-05	0.10146	supercritical
571.00	432.00	126.08	0.0079312	1238.0	1580.6	5.0801	2.6984	3.4963	747.34	0.0063615	2.4138e-05	0.10161	supercritical
572.00	432.00	125.86	0.0079454	1240.9	1584.1	5.0863	2.7019	3.4988	747.63	0.0062616	2.4147e-05	0.10177	supercritical
573.00	432.00	125.63	0.0079597	1243.7	1587.6	5.0924	2.7054	3.5012	747.91	0.0061620	2.4156e-05	0.10193	supercritical
574.00	432.00	125.41	0.0079740	1246.6	1591.1	5.0985	2.7090	3.5037	748.19	0.0060626	2.4165e-05	0.10209	supercritical
575.00	432.00	125.18	0.0079882	1249.5	1594.6	5.1046	2.7125	3.5062	748.48	0.0059634	2.4175e-05	0.10225	supercritical
576.00	432.00	124.96	0.0080025	1252.4	1598.1	5.1107	2.7160	3.5086	748.76	0.0058644	2.4184e-05	0.10241	supercritical
577.00	432.00	124.74	0.0080167	1255.3	1601.6	5.1168	2.7195	3.5111	749.05	0.0057657	2.4193e-05	0.10258	supercritical
578.00	432.00	124.52	0.0080310	1258.2	1605.1	5.1228	2.7230	3.5136	749.33	0.0056672	2.4203e-05	0.10274	supercritical
579.00	432.00	124.30	0.0080452	1261.1	1608.6	5.1289	2.7265	3.5161	749.62	0.0055689	2.4213e-05	0.10290	supercritical
580.00	432.00	124.08	0.0080594	1264.0	1612.2	5.1350	2.7300	3.5186	749.91	0.0054708	2.4222e-05	0.10306	supercritical
581.00	432.00	123.86	0.0080737	1266.9	1615.7	5.1411	2.7335	3.5211	750.20	0.0053730	2.4232e-05	0.10322	supercritical
582.00	432.00	123.64	0.0080879	1269.8	1619.2	5.1471	2.7370	3.5236	750.48	0.0052755	2.4242e-05	0.10339	supercritical
583.00	432.00	123.42	0.0081021	1272.7	1622.7	5.1532	2.7405	3.5261	750.77	0.0051781	2.4252e-05	0.10355	supercritical
584.00	432.00	123.21	0.0081163	1275.6	1626.3	5.1592	2.7440	3.5286	751.06	0.0050810	2.4261e-05	0.10372	supercritical
585.00	432.00	122.99	0.0081305	1278.6	1629.8	5.1653	2.7475	3.5312	751.36	0.0049842	2.4271e-05	0.10388	supercritical
586.00	432.00	122.78	0.0081447	1281.5	1633.3	5.1713	2.7510	3.5337	751.65	0.0048875	2.4281e-05	0.10404	supercritical
587.00	432.00	122.57	0.0081589	1284.4	1636.9	5.1773	2.7545	3.5362	751.94	0.0047912	2.4291e-05	0.10421	supercritical
588.00	432.00	122.35	0.0081731	1287.3	1640.4	5.1833	2.7580	3.5388	752.23	0.0046950	2.4302e-05	0.10437	supercritical
589.00	432.00	122.14	0.0081873	1290.2	1643.9	5.1893	2.7615	3.5413	752.53	0.0045991	2.4312e-05	0.10454	supercritical
590.00	432.00	121.93	0.0082014	1293.2	1647.5	5.1954	2.7649	3.5439	752.82	0.0045035	2.4322e-05	0.10471	supercritical
591.00	432.00	121.72	0.0082156	1296.1	1651.0	5.2014	2.7684	3.5464	753.12	0.0044081	2.4332e-05	0.10487	supercritical
592.00	432.00	121.51	0.0082298	1299.0	1654.6	5.2074	2.7719	3.5490	753.41	0.0043129	2.4343e-05	0.10504	supercritical
593.00	432.00	121.30	0.0082439	1302.0	1658.1	5.2134	2.7754	3.5515	753.71	0.0042180	2.4353e-05	0.10521	supercritical
594.00	432.00	121.09	0.0082581	1304.9	1661.7	5.2193	2.7789	3.5541	754.00	0.0041234	2.4364e-05	0.10537	supercritical
595.00	432.00	120.89	0.0082722	1307.9	1665.2	5.2253	2.7824	3.5566	754.30	0.0040290	2.4374e-05	0.10554	supercritical
596.00	432.00	120.68	0.0082864	1310.8	1668.8	5.2313	2.7859	3.5592	754.60	0.0039348	2.4385e-05	0.10571	supercritical
597.00	432.00	120.47	0.0083005	1313.8	1672.3	5.2373	2.7894	3.5618	754.90	0.0038409	2.4395e-05	0.10588	supercritical
598.00	432.00	120.27	0.0083146	1316.7	1675.9	5.2432	2.7929	3.5644	755.20	0.0037472	2.4406e-05	0.10605	supercritical
599.00	432.00	120.07	0.0083288	1319.7	1679.5	5.2492	2.7964	3.5669	755.49	0.0036538	2.4417e-05	0.10622	supercritical
600.00	432.00	119.86	0.0083429	1322.6	1683.0	5.2551	2.7998	3.5695	755.79	0.0035607	2.4428e-05	0.10639	supercritical
601.00	432.00	119.66	0.0083570	1325.6	1686.6	5.2611	2.8033	3.5721	756.10	0.0034678	2.4438e-05	0.10656	supercritical
602.00	432.00	119.46	0.0083711	1328.6	1690.2	5.2670	2.8068	3.5747	756.40	0.0033752	2.4449e-05	0.10673	supercritical
603.00	432.00	119.26	0.0083852	1331.5	1693.8	5.2730	2.8103	3.5773	756.70	0.0032828	2.4460e-05	0.10690	supercritical
604.00	432.00	119.06	0.0083993	1334.5	1697.3	5.2789	2.8138	3.5799	757.00	0.0031907	2.4471e-05	0.10707	supercritical
605.00	432.00	118.86	0.0084134	1337.5	1700.9	5.2848	2.8173	3.5825	757.30	0.0030988	2.4482e-05	0.10724	supercritical
606.00	432.00	118.66	0.0084275	1340.4	1704.5	5.2907	2.8207	3.5851	757.61	0.0030072	2.4493e-05	0.10741	supercritical
607.00	432.00	118.46	0.0084416	1343.4	1708.1	5.2966	2.8242	3.5877	757.91	0.0029158	2.4505e-05	0.10758	supercritical
608.00	432.00	118.26	0.0084556	1346.4	1711.7	5.3026	2.8277	3.5904	758.21	0.0028248	2.4516e-05	0.10775	supercritical
609.00	432.00	118.07	0.0084697	1349.4	1715.3	5.3085	2.8312	3.5930	758.52	0.0027339	2.4527e-05	0.10793	supercritical
610.00	432.00	117.87	0.0084838	1352.4	1718.9	5.3144	2.8346	3.5956	758.82	0.0026433	2.4538e-05	0.10810	supercritical
611.00	432.00	117.68	0.0084978	1355.4	1722.5	5.3202	2.8381	3.5982	759.13	0.0025530	2.4550e-05	0.10827	supercritical
612.00	432.00	117.48	0.0085119	1358.4	1726.1	5.3261	2.8416	3.6008	759.43	0.0024630	2.4561e-05	0.10844	supercritical
613.00	432.00	117.29	0.0085259	1361.3	1729.7	5.3320	2.8451	3.6035	759.74	0.0023732	2.4573e-05	0.10862	supercritical
614.00	432.00	117.10	0.0085400	1364.3	1733.3	5.3379	2.8485	3.6061	760.05	0.0022836	2.4584e-05	0.10879	supercritical
615.00	432.00	116.90	0.0085540	1367.3	1736.9	5.3438	2.8520	3.6088	760.35	0.0021944	2.4596e-05	0.10897	supercritical
616.00	432.00	116.71	0.0085681	1370.3	1740.5	5.3496	2.8555	3.6114	760.66	0.0021054	2.4607e-05	0.10914	supercritical
617.00	432.00	116.52	0.0085821	1373.4	1744.1	5.3555	2.8589	3.6140	760.97	0.0020166	2.4619e-05	0.10932	supercritical
618.00	432.00	116.33	0.0085961	1376.4	1747.7	5.3613	2.8624	3.6167	761.28	0.0019281	2.4630e-05	0.10949	supercritical
619.00	432.00	116.14	0.0086101	1379.4	1751.3	5.3672	2.8659	3.6193	761.59	0.0018399	2.4642e-05	0.10967	supercritical
620.00	432.00	115.95	0.0086242	1382.4	1755.0	5.3730	2.8693	3.6220	761.90	0.0017519	2.4654e-05	0.10984	supercritical
621.00	432.00	115.77	0.0086382	1385.4	1758.6	5.3789	2.8728	3.6247	762.21	0.0016642	2.4666e-05	0.11002	supercritical
622.00	432.00	115.58	0.0086522	1388.4	1762.2	5.3847	2.8763	3.6273	762.52	0.0015768	2.4677e-05	0.11019	supercritical
623.00	432.00	115.39	0.0086662	1391.5	1765.8	5.3905	2.8797	3.6300	762.83	0.0014896	2.4689e-05	0.11037	supercritical
624.00	432.00	115.21	0.0086802	1394.5	1769.5	5.3964	2.8832	3.6326	763.14	0.0014027	2.4701e-05	0.11055	supercritical
625.00	432.00	115.02	0.0086942	1397.5	1773.1	5.4022	2.8866	3.6353	763.45	0.0013161	2.4713e-05	0.11072	supercritical
