Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	571.00	177.72	0.0056269	1008.3	1329.6	4.4372	2.4599	3.3655	809.34	-0.0049234	2.6327e-05	0.099085	supercritical
499.00	571.00	177.37	0.0056378	1011.1	1333.0	4.4440	2.4633	3.3675	809.33	-0.0049550	2.6319e-05	0.099188	supercritical
500.00	571.00	177.03	0.0056488	1013.8	1336.4	4.4507	2.4667	3.3695	809.32	-0.0049869	2.6312e-05	0.099292	supercritical
501.00	571.00	176.69	0.0056597	1016.6	1339.7	4.4574	2.4702	3.3716	809.31	-0.0050192	2.6305e-05	0.099396	supercritical
502.00	571.00	176.35	0.0056707	1019.3	1343.1	4.4642	2.4736	3.3736	809.30	-0.0050519	2.6298e-05	0.099501	supercritical
503.00	571.00	176.01	0.0056817	1022.1	1346.5	4.4709	2.4770	3.3756	809.30	-0.0050848	2.6292e-05	0.099607	supercritical
504.00	571.00	175.67	0.0056926	1024.8	1349.9	4.4776	2.4805	3.3777	809.30	-0.0051181	2.6285e-05	0.099714	supercritical
505.00	571.00	175.33	0.0057036	1027.6	1353.3	4.4843	2.4839	3.3798	809.30	-0.0051517	2.6279e-05	0.099821	supercritical
506.00	571.00	174.99	0.0057145	1030.3	1356.6	4.4910	2.4873	3.3818	809.31	-0.0051857	2.6273e-05	0.099929	supercritical
507.00	571.00	174.66	0.0057255	1033.1	1360.0	4.4977	2.4908	3.3839	809.32	-0.0052199	2.6267e-05	0.10004	supercritical
508.00	571.00	174.33	0.0057364	1035.9	1363.4	4.5043	2.4942	3.3860	809.33	-0.0052545	2.6262e-05	0.10015	supercritical
509.00	571.00	173.99	0.0057473	1038.6	1366.8	4.5110	2.4976	3.3881	809.35	-0.0052893	2.6256e-05	0.10026	supercritical
510.00	571.00	173.66	0.0057583	1041.4	1370.2	4.5176	2.5011	3.3902	809.37	-0.0053245	2.6251e-05	0.10037	supercritical
511.00	571.00	173.33	0.0057692	1044.1	1373.6	4.5243	2.5045	3.3923	809.39	-0.0053599	2.6246e-05	0.10048	supercritical
512.00	571.00	173.01	0.0057801	1046.9	1377.0	4.5309	2.5080	3.3944	809.41	-0.0053956	2.6241e-05	0.10059	supercritical
513.00	571.00	172.68	0.0057911	1049.7	1380.4	4.5375	2.5114	3.3965	809.44	-0.0054316	2.6236e-05	0.10070	supercritical
514.00	571.00	172.35	0.0058020	1052.5	1383.8	4.5442	2.5148	3.3987	809.47	-0.0054678	2.6231e-05	0.10082	supercritical
515.00	571.00	172.03	0.0058129	1055.2	1387.2	4.5508	2.5183	3.4008	809.50	-0.0055043	2.6227e-05	0.10093	supercritical
516.00	571.00	171.71	0.0058238	1058.0	1390.6	4.5574	2.5217	3.4029	809.53	-0.0055411	2.6223e-05	0.10105	supercritical
517.00	571.00	171.39	0.0058348	1060.8	1394.0	4.5640	2.5252	3.4051	809.57	-0.0055781	2.6218e-05	0.10116	supercritical
518.00	571.00	171.07	0.0058457	1063.6	1397.4	4.5705	2.5286	3.4073	809.61	-0.0056153	2.6214e-05	0.10128	supercritical
519.00	571.00	170.75	0.0058566	1066.4	1400.8	4.5771	2.5321	3.4094	809.65	-0.0056528	2.6211e-05	0.10139	supercritical
520.00	571.00	170.43	0.0058675	1069.1	1404.2	4.5837	2.5355	3.4116	809.70	-0.0056905	2.6207e-05	0.10151	supercritical
521.00	571.00	170.11	0.0058784	1071.9	1407.6	4.5902	2.5390	3.4138	809.75	-0.0057284	2.6204e-05	0.10163	supercritical
522.00	571.00	169.80	0.0058893	1074.7	1411.0	4.5968	2.5425	3.4160	809.80	-0.0057666	2.6200e-05	0.10175	supercritical
523.00	571.00	169.48	0.0059002	1077.5	1414.4	4.6033	2.5459	3.4182	809.85	-0.0058050	2.6197e-05	0.10187	supercritical
524.00	571.00	169.17	0.0059111	1080.3	1417.8	4.6099	2.5494	3.4204	809.90	-0.0058436	2.6194e-05	0.10199	supercritical
525.00	571.00	168.86	0.0059220	1083.1	1421.3	4.6164	2.5528	3.4226	809.96	-0.0058824	2.6191e-05	0.10211	supercritical
526.00	571.00	168.55	0.0059329	1085.9	1424.7	4.6229	2.5563	3.4248	810.02	-0.0059214	2.6189e-05	0.10223	supercritical
527.00	571.00	168.24	0.0059438	1088.7	1428.1	4.6294	2.5597	3.4270	810.08	-0.0059606	2.6186e-05	0.10235	supercritical
528.00	571.00	167.93	0.0059547	1091.5	1431.5	4.6359	2.5632	3.4292	810.15	-0.0059999	2.6184e-05	0.10247	supercritical
529.00	571.00	167.63	0.0059656	1094.3	1435.0	4.6424	2.5667	3.4315	810.21	-0.0060395	2.6181e-05	0.10259	supercritical
530.00	571.00	167.32	0.0059765	1097.2	1438.4	4.6489	2.5701	3.4337	810.28	-0.0060793	2.6179e-05	0.10272	supercritical
531.00	571.00	167.02	0.0059874	1100.0	1441.8	4.6553	2.5736	3.4360	810.35	-0.0061192	2.6177e-05	0.10284	supercritical
532.00	571.00	166.72	0.0059982	1102.8	1445.3	4.6618	2.5771	3.4382	810.43	-0.0061593	2.6176e-05	0.10296	supercritical
533.00	571.00	166.41	0.0060091	1105.6	1448.7	4.6683	2.5805	3.4405	810.50	-0.0061996	2.6174e-05	0.10309	supercritical
534.00	571.00	166.11	0.0060200	1108.4	1452.2	4.6747	2.5840	3.4428	810.58	-0.0062400	2.6172e-05	0.10321	supercritical
535.00	571.00	165.81	0.0060309	1111.2	1455.6	4.6812	2.5875	3.4450	810.66	-0.0062806	2.6171e-05	0.10334	supercritical
536.00	571.00	165.52	0.0060417	1114.1	1459.1	4.6876	2.5909	3.4473	810.74	-0.0063213	2.6170e-05	0.10347	supercritical
537.00	571.00	165.22	0.0060526	1116.9	1462.5	4.6940	2.5944	3.4496	810.83	-0.0063622	2.6169e-05	0.10359	supercritical
538.00	571.00	164.92	0.0060634	1119.7	1466.0	4.7005	2.5979	3.4519	810.91	-0.0064032	2.6168e-05	0.10372	supercritical
539.00	571.00	164.63	0.0060743	1122.6	1469.4	4.7069	2.6013	3.4542	811.00	-0.0064444	2.6167e-05	0.10385	supercritical
540.00	571.00	164.33	0.0060852	1125.4	1472.9	4.7133	2.6048	3.4565	811.09	-0.0064857	2.6166e-05	0.10398	supercritical
541.00	571.00	164.04	0.0060960	1128.2	1476.3	4.7197	2.6083	3.4588	811.18	-0.0065272	2.6166e-05	0.10411	supercritical
542.00	571.00	163.75	0.0061069	1131.1	1479.8	4.7261	2.6117	3.4611	811.28	-0.0065688	2.6165e-05	0.10424	supercritical
543.00	571.00	163.46	0.0061177	1133.9	1483.2	4.7324	2.6152	3.4634	811.38	-0.0066105	2.6165e-05	0.10437	supercritical
544.00	571.00	163.17	0.0061285	1136.8	1486.7	4.7388	2.6187	3.4658	811.48	-0.0066523	2.6165e-05	0.10450	supercritical
545.00	571.00	162.88	0.0061394	1139.6	1490.2	4.7452	2.6221	3.4681	811.58	-0.0066942	2.6165e-05	0.10463	supercritical
546.00	571.00	162.60	0.0061502	1142.5	1493.6	4.7515	2.6256	3.4704	811.68	-0.0067363	2.6165e-05	0.10476	supercritical
547.00	571.00	162.31	0.0061611	1145.3	1497.1	4.7579	2.6291	3.4728	811.78	-0.0067784	2.6165e-05	0.10489	supercritical
548.00	571.00	162.02	0.0061719	1148.2	1500.6	4.7642	2.6326	3.4751	811.89	-0.0068207	2.6166e-05	0.10503	supercritical
549.00	571.00	161.74	0.0061827	1151.0	1504.1	4.7706	2.6360	3.4775	812.00	-0.0068631	2.6166e-05	0.10516	supercritical
550.00	571.00	161.46	0.0061935	1153.9	1507.5	4.7769	2.6395	3.4798	812.11	-0.0069055	2.6167e-05	0.10529	supercritical
551.00	571.00	161.18	0.0062044	1156.8	1511.0	4.7832	2.6430	3.4822	812.22	-0.0069481	2.6167e-05	0.10543	supercritical
552.00	571.00	160.90	0.0062152	1159.6	1514.5	4.7895	2.6464	3.4846	812.33	-0.0069908	2.6168e-05	0.10556	supercritical
553.00	571.00	160.62	0.0062260	1162.5	1518.0	4.7959	2.6499	3.4870	812.45	-0.0070335	2.6169e-05	0.10570	supercritical
554.00	571.00	160.34	0.0062368	1165.4	1521.5	4.8022	2.6534	3.4893	812.57	-0.0070763	2.6170e-05	0.10584	supercritical
555.00	571.00	160.06	0.0062476	1168.2	1525.0	4.8084	2.6569	3.4917	812.69	-0.0071193	2.6171e-05	0.10597	supercritical
556.00	571.00	159.78	0.0062584	1171.1	1528.5	4.8147	2.6603	3.4941	812.81	-0.0071622	2.6173e-05	0.10611	supercritical
557.00	571.00	159.51	0.0062692	1174.0	1532.0	4.8210	2.6638	3.4965	812.93	-0.0072053	2.6174e-05	0.10625	supercritical
558.00	571.00	159.23	0.0062800	1176.9	1535.5	4.8273	2.6673	3.4989	813.06	-0.0072484	2.6176e-05	0.10639	supercritical
559.00	571.00	158.96	0.0062908	1179.8	1539.0	4.8336	2.6708	3.5013	813.18	-0.0072916	2.6177e-05	0.10652	supercritical
560.00	571.00	158.69	0.0063016	1182.6	1542.5	4.8398	2.6742	3.5037	813.31	-0.0073349	2.6179e-05	0.10666	supercritical
561.00	571.00	158.42	0.0063124	1185.5	1546.0	4.8461	2.6777	3.5062	813.44	-0.0073782	2.6181e-05	0.10680	supercritical
562.00	571.00	158.15	0.0063232	1188.4	1549.5	4.8523	2.6812	3.5086	813.57	-0.0074216	2.6183e-05	0.10694	supercritical
563.00	571.00	157.88	0.0063340	1191.3	1553.0	4.8586	2.6846	3.5110	813.70	-0.0074651	2.6185e-05	0.10708	supercritical
564.00	571.00	157.61	0.0063448	1194.2	1556.5	4.8648	2.6881	3.5134	813.84	-0.0075086	2.6187e-05	0.10722	supercritical
565.00	571.00	157.34	0.0063556	1197.1	1560.0	4.8710	2.6916	3.5159	813.98	-0.0075521	2.6189e-05	0.10736	supercritical
566.00	571.00	157.08	0.0063663	1200.0	1563.5	4.8772	2.6951	3.5183	814.11	-0.0075957	2.6192e-05	0.10751	supercritical
567.00	571.00	156.81	0.0063771	1202.9	1567.0	4.8834	2.6985	3.5208	814.25	-0.0076394	2.6194e-05	0.10765	supercritical
568.00	571.00	156.55	0.0063879	1205.8	1570.6	4.8897	2.7020	3.5232	814.39	-0.0076830	2.6197e-05	0.10779	supercritical
569.00	571.00	156.28	0.0063987	1208.7	1574.1	4.8959	2.7055	3.5257	814.54	-0.0077268	2.6200e-05	0.10794	supercritical
570.00	571.00	156.02	0.0064094	1211.6	1577.6	4.9020	2.7089	3.5281	814.68	-0.0077705	2.6203e-05	0.10808	supercritical
571.00	571.00	155.76	0.0064202	1214.6	1581.1	4.9082	2.7124	3.5306	814.83	-0.0078143	2.6206e-05	0.10822	supercritical
572.00	571.00	155.50	0.0064309	1217.5	1584.7	4.9144	2.7159	3.5331	814.97	-0.0078581	2.6209e-05	0.10837	supercritical
573.00	571.00	155.24	0.0064417	1220.4	1588.2	4.9206	2.7193	3.5355	815.12	-0.0079020	2.6212e-05	0.10851	supercritical
574.00	571.00	154.98	0.0064525	1223.3	1591.8	4.9268	2.7228	3.5380	815.27	-0.0079459	2.6215e-05	0.10866	supercritical
575.00	571.00	154.72	0.0064632	1226.2	1595.3	4.9329	2.7263	3.5405	815.42	-0.0079898	2.6218e-05	0.10880	supercritical
576.00	571.00	154.47	0.0064740	1229.2	1598.8	4.9391	2.7298	3.5430	815.58	-0.0080337	2.6222e-05	0.10895	supercritical
577.00	571.00	154.21	0.0064847	1232.1	1602.4	4.9452	2.7332	3.5455	815.73	-0.0080777	2.6225e-05	0.10910	supercritical
578.00	571.00	153.95	0.0064954	1235.0	1605.9	4.9514	2.7367	3.5480	815.89	-0.0081216	2.6229e-05	0.10924	supercritical
579.00	571.00	153.70	0.0065062	1238.0	1609.5	4.9575	2.7402	3.5505	816.04	-0.0081656	2.6233e-05	0.10939	supercritical
580.00	571.00	153.45	0.0065169	1240.9	1613.0	4.9636	2.7436	3.5530	816.20	-0.0082096	2.6236e-05	0.10954	supercritical
581.00	571.00	153.19	0.0065276	1243.8	1616.6	4.9697	2.7471	3.5555	816.36	-0.0082536	2.6240e-05	0.10969	supercritical
582.00	571.00	152.94	0.0065384	1246.8	1620.1	4.9759	2.7505	3.5580	816.52	-0.0082976	2.6244e-05	0.10984	supercritical
583.00	571.00	152.69	0.0065491	1249.7	1623.7	4.9820	2.7540	3.5605	816.69	-0.0083416	2.6248e-05	0.10999	supercritical
584.00	571.00	152.44	0.0065598	1252.7	1627.3	4.9881	2.7575	3.5630	816.85	-0.0083857	2.6253e-05	0.11014	supercritical
585.00	571.00	152.19	0.0065705	1255.6	1630.8	4.9942	2.7609	3.5655	817.02	-0.0084297	2.6257e-05	0.11029	supercritical
586.00	571.00	151.95	0.0065813	1258.6	1634.4	5.0003	2.7644	3.5680	817.18	-0.0084737	2.6261e-05	0.11044	supercritical
587.00	571.00	151.70	0.0065920	1261.6	1638.0	5.0064	2.7679	3.5706	817.35	-0.0085177	2.6266e-05	0.11059	supercritical
588.00	571.00	151.45	0.0066027	1264.5	1641.5	5.0124	2.7713	3.5731	817.52	-0.0085617	2.6270e-05	0.11074	supercritical
589.00	571.00	151.21	0.0066134	1267.5	1645.1	5.0185	2.7748	3.5756	817.69	-0.0086057	2.6275e-05	0.11089	supercritical
590.00	571.00	150.96	0.0066241	1270.4	1648.7	5.0246	2.7782	3.5782	817.86	-0.0086497	2.6279e-05	0.11104	supercritical
591.00	571.00	150.72	0.0066348	1273.4	1652.3	5.0306	2.7817	3.5807	818.04	-0.0086937	2.6284e-05	0.11120	supercritical
592.00	571.00	150.48	0.0066455	1276.4	1655.8	5.0367	2.7852	3.5833	818.21	-0.0087377	2.6289e-05	0.11135	supercritical
593.00	571.00	150.24	0.0066562	1279.4	1659.4	5.0427	2.7886	3.5858	818.39	-0.0087817	2.6294e-05	0.11150	supercritical
594.00	571.00	150.00	0.0066669	1282.3	1663.0	5.0488	2.7921	3.5884	818.56	-0.0088256	2.6299e-05	0.11166	supercritical
595.00	571.00	149.76	0.0066776	1285.3	1666.6	5.0548	2.7955	3.5909	818.74	-0.0088696	2.6304e-05	0.11181	supercritical
596.00	571.00	149.52	0.0066882	1288.3	1670.2	5.0609	2.7990	3.5935	818.92	-0.0089135	2.6309e-05	0.11197	supercritical
597.00	571.00	149.28	0.0066989	1291.3	1673.8	5.0669	2.8024	3.5960	819.10	-0.0089574	2.6315e-05	0.11212	supercritical
598.00	571.00	149.04	0.0067096	1294.3	1677.4	5.0729	2.8059	3.5986	819.28	-0.0090012	2.6320e-05	0.11228	supercritical
599.00	571.00	148.80	0.0067203	1297.3	1681.0	5.0789	2.8093	3.6012	819.46	-0.0090451	2.6326e-05	0.11243	supercritical
600.00	571.00	148.57	0.0067310	1300.3	1684.6	5.0849	2.8128	3.6038	819.65	-0.0090889	2.6331e-05	0.11259	supercritical
601.00	571.00	148.33	0.0067416	1303.2	1688.2	5.0909	2.8162	3.6063	819.83	-0.0091327	2.6337e-05	0.11274	supercritical
602.00	571.00	148.10	0.0067523	1306.2	1691.8	5.0969	2.8197	3.6089	820.02	-0.0091764	2.6342e-05	0.11290	supercritical
603.00	571.00	147.86	0.0067630	1309.2	1695.4	5.1029	2.8231	3.6115	820.21	-0.0092202	2.6348e-05	0.11306	supercritical
604.00	571.00	147.63	0.0067736	1312.3	1699.0	5.1089	2.8266	3.6141	820.39	-0.0092639	2.6354e-05	0.11322	supercritical
605.00	571.00	147.40	0.0067843	1315.3	1702.6	5.1149	2.8300	3.6167	820.58	-0.0093076	2.6360e-05	0.11337	supercritical
606.00	571.00	147.17	0.0067949	1318.3	1706.3	5.1209	2.8335	3.6193	820.77	-0.0093512	2.6366e-05	0.11353	supercritical
607.00	571.00	146.94	0.0068056	1321.3	1709.9	5.1268	2.8369	3.6219	820.96	-0.0093948	2.6372e-05	0.11369	supercritical
608.00	571.00	146.71	0.0068162	1324.3	1713.5	5.1328	2.8404	3.6244	821.16	-0.0094383	2.6378e-05	0.11385	supercritical
609.00	571.00	146.48	0.0068269	1327.3	1717.1	5.1388	2.8438	3.6270	821.35	-0.0094819	2.6384e-05	0.11401	supercritical
610.00	571.00	146.25	0.0068375	1330.3	1720.8	5.1447	2.8473	3.6297	821.54	-0.0095253	2.6391e-05	0.11417	supercritical
611.00	571.00	146.02	0.0068482	1333.4	1724.4	5.1507	2.8507	3.6323	821.74	-0.0095688	2.6397e-05	0.11433	supercritical
612.00	571.00	145.80	0.0068588	1336.4	1728.0	5.1566	2.8541	3.6349	821.94	-0.0096122	2.6403e-05	0.11449	supercritical
613.00	571.00	145.57	0.0068694	1339.4	1731.7	5.1625	2.8576	3.6375	822.13	-0.0096555	2.6410e-05	0.11465	supercritical
614.00	571.00	145.35	0.0068801	1342.4	1735.3	5.1685	2.8610	3.6401	822.33	-0.0096988	2.6416e-05	0.11481	supercritical
615.00	571.00	145.12	0.0068907	1345.5	1738.9	5.1744	2.8644	3.6427	822.53	-0.0097421	2.6423e-05	0.11497	supercritical
616.00	571.00	144.90	0.0069013	1348.5	1742.6	5.1803	2.8679	3.6453	822.73	-0.0097853	2.6430e-05	0.11514	supercritical
617.00	571.00	144.68	0.0069120	1351.6	1746.2	5.1862	2.8713	3.6479	822.93	-0.0098285	2.6436e-05	0.11530	supercritical
618.00	571.00	144.45	0.0069226	1354.6	1749.9	5.1921	2.8748	3.6506	823.14	-0.0098716	2.6443e-05	0.11546	supercritical
619.00	571.00	144.23	0.0069332	1357.6	1753.5	5.1980	2.8782	3.6532	823.34	-0.0099146	2.6450e-05	0.11562	supercritical
620.00	571.00	144.01	0.0069438	1360.7	1757.2	5.2039	2.8816	3.6558	823.54	-0.0099576	2.6457e-05	0.11579	supercritical
621.00	571.00	143.79	0.0069544	1363.7	1760.8	5.2098	2.8850	3.6585	823.75	-0.010001	2.6464e-05	0.11595	supercritical
622.00	571.00	143.57	0.0069650	1366.8	1764.5	5.2157	2.8885	3.6611	823.96	-0.010043	2.6471e-05	0.11611	supercritical
623.00	571.00	143.36	0.0069756	1369.9	1768.2	5.2216	2.8919	3.6637	824.16	-0.010086	2.6479e-05	0.11628	supercritical
624.00	571.00	143.14	0.0069862	1372.9	1771.8	5.2275	2.8953	3.6664	824.37	-0.010129	2.6486e-05	0.11644	supercritical
625.00	571.00	142.92	0.0069968	1376.0	1775.5	5.2334	2.8987	3.6690	824.58	-0.010172	2.6493e-05	0.11661	supercritical
