Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	612.00	185.34	0.0053956	1007.2	1337.4	4.4074	2.4715	3.3736	832.85	-0.0092521	2.7067e-05	0.10149	supercritical
501.00	612.00	184.99	0.0054058	1009.9	1340.7	4.4142	2.4749	3.3757	832.79	-0.0092706	2.7058e-05	0.10159	supercritical
502.00	612.00	184.64	0.0054159	1012.7	1344.1	4.4209	2.4783	3.3778	832.73	-0.0092896	2.7049e-05	0.10169	supercritical
503.00	612.00	184.29	0.0054261	1015.4	1347.5	4.4276	2.4817	3.3799	832.67	-0.0093088	2.7040e-05	0.10179	supercritical
504.00	612.00	183.95	0.0054363	1018.2	1350.9	4.4344	2.4851	3.3820	832.62	-0.0093284	2.7031e-05	0.10189	supercritical
505.00	612.00	183.61	0.0054464	1020.9	1354.3	4.4411	2.4886	3.3841	832.57	-0.0093484	2.7022e-05	0.10199	supercritical
506.00	612.00	183.26	0.0054566	1023.7	1357.6	4.4478	2.4920	3.3862	832.52	-0.0093687	2.7014e-05	0.10210	supercritical
507.00	612.00	182.92	0.0054667	1026.5	1361.0	4.4544	2.4954	3.3883	832.48	-0.0093893	2.7006e-05	0.10220	supercritical
508.00	612.00	182.59	0.0054769	1029.2	1364.4	4.4611	2.4988	3.3905	832.44	-0.0094102	2.6998e-05	0.10230	supercritical
509.00	612.00	182.25	0.0054871	1032.0	1367.8	4.4678	2.5023	3.3926	832.41	-0.0094314	2.6990e-05	0.10241	supercritical
510.00	612.00	181.91	0.0054972	1034.8	1371.2	4.4745	2.5057	3.3948	832.37	-0.0094530	2.6982e-05	0.10252	supercritical
511.00	612.00	181.58	0.0055074	1037.6	1374.6	4.4811	2.5091	3.3969	832.34	-0.0094749	2.6975e-05	0.10262	supercritical
512.00	612.00	181.24	0.0055175	1040.3	1378.0	4.4877	2.5126	3.3991	832.31	-0.0094970	2.6967e-05	0.10273	supercritical
513.00	612.00	180.91	0.0055276	1043.1	1381.4	4.4944	2.5160	3.4013	832.29	-0.0095195	2.6960e-05	0.10284	supercritical
514.00	612.00	180.58	0.0055378	1045.9	1384.8	4.5010	2.5194	3.4034	832.27	-0.0095422	2.6953e-05	0.10295	supercritical
515.00	612.00	180.25	0.0055479	1048.7	1388.2	4.5076	2.5229	3.4056	832.25	-0.0095652	2.6947e-05	0.10306	supercritical
516.00	612.00	179.92	0.0055581	1051.5	1391.6	4.5142	2.5263	3.4078	832.23	-0.0095886	2.6940e-05	0.10317	supercritical
517.00	612.00	179.59	0.0055682	1054.3	1395.0	4.5208	2.5297	3.4100	832.22	-0.0096121	2.6934e-05	0.10328	supercritical
518.00	612.00	179.26	0.0055783	1057.0	1398.4	4.5274	2.5332	3.4122	832.21	-0.0096360	2.6928e-05	0.10339	supercritical
519.00	612.00	178.94	0.0055885	1059.8	1401.9	4.5340	2.5366	3.4144	832.20	-0.0096601	2.6922e-05	0.10350	supercritical
520.00	612.00	178.62	0.0055986	1062.6	1405.3	4.5406	2.5401	3.4166	832.20	-0.0096844	2.6916e-05	0.10361	supercritical
521.00	612.00	178.29	0.0056087	1065.4	1408.7	4.5471	2.5435	3.4189	832.20	-0.0097091	2.6910e-05	0.10373	supercritical
522.00	612.00	177.97	0.0056189	1068.2	1412.1	4.5537	2.5470	3.4211	832.20	-0.0097339	2.6905e-05	0.10384	supercritical
523.00	612.00	177.65	0.0056290	1071.0	1415.5	4.5603	2.5504	3.4233	832.20	-0.0097590	2.6899e-05	0.10395	supercritical
524.00	612.00	177.33	0.0056391	1073.8	1419.0	4.5668	2.5539	3.4256	832.21	-0.0097844	2.6894e-05	0.10407	supercritical
525.00	612.00	177.02	0.0056492	1076.6	1422.4	4.5733	2.5573	3.4278	832.22	-0.0098100	2.6889e-05	0.10419	supercritical
526.00	612.00	176.70	0.0056593	1079.5	1425.8	4.5799	2.5607	3.4301	832.23	-0.0098358	2.6884e-05	0.10430	supercritical
527.00	612.00	176.38	0.0056695	1082.3	1429.2	4.5864	2.5642	3.4323	832.24	-0.0098618	2.6880e-05	0.10442	supercritical
528.00	612.00	176.07	0.0056796	1085.1	1432.7	4.5929	2.5676	3.4346	832.26	-0.0098881	2.6875e-05	0.10454	supercritical
529.00	612.00	175.76	0.0056897	1087.9	1436.1	4.5994	2.5711	3.4369	832.28	-0.0099146	2.6871e-05	0.10465	supercritical
530.00	612.00	175.44	0.0056998	1090.7	1439.5	4.6059	2.5746	3.4391	832.30	-0.0099413	2.6867e-05	0.10477	supercritical
531.00	612.00	175.13	0.0057099	1093.5	1443.0	4.6124	2.5780	3.4414	832.32	-0.0099681	2.6863e-05	0.10489	supercritical
532.00	612.00	174.82	0.0057200	1096.4	1446.4	4.6188	2.5815	3.4437	832.35	-0.0099952	2.6859e-05	0.10501	supercritical
533.00	612.00	174.52	0.0057301	1099.2	1449.9	4.6253	2.5849	3.4460	832.38	-0.010023	2.6855e-05	0.10513	supercritical
534.00	612.00	174.21	0.0057402	1102.0	1453.3	4.6318	2.5884	3.4483	832.41	-0.010050	2.6851e-05	0.10525	supercritical
535.00	612.00	173.90	0.0057503	1104.8	1456.8	4.6382	2.5918	3.4506	832.45	-0.010078	2.6848e-05	0.10538	supercritical
536.00	612.00	173.60	0.0057604	1107.7	1460.2	4.6447	2.5953	3.4529	832.48	-0.010106	2.6845e-05	0.10550	supercritical
537.00	612.00	173.29	0.0057705	1110.5	1463.7	4.6511	2.5987	3.4552	832.52	-0.010134	2.6842e-05	0.10562	supercritical
538.00	612.00	172.99	0.0057806	1113.4	1467.1	4.6575	2.6022	3.4576	832.56	-0.010162	2.6839e-05	0.10574	supercritical
539.00	612.00	172.69	0.0057907	1116.2	1470.6	4.6640	2.6057	3.4599	832.60	-0.010190	2.6836e-05	0.10587	supercritical
540.00	612.00	172.39	0.0058008	1119.0	1474.1	4.6704	2.6091	3.4622	832.65	-0.010219	2.6833e-05	0.10599	supercritical
541.00	612.00	172.09	0.0058109	1121.9	1477.5	4.6768	2.6126	3.4646	832.70	-0.010248	2.6831e-05	0.10612	supercritical
542.00	612.00	171.79	0.0058210	1124.7	1481.0	4.6832	2.6160	3.4669	832.75	-0.010276	2.6828e-05	0.10624	supercritical
543.00	612.00	171.50	0.0058310	1127.6	1484.4	4.6896	2.6195	3.4693	832.80	-0.010306	2.6826e-05	0.10637	supercritical
544.00	612.00	171.20	0.0058411	1130.4	1487.9	4.6960	2.6230	3.4716	832.86	-0.010335	2.6824e-05	0.10650	supercritical
545.00	612.00	170.91	0.0058512	1133.3	1491.4	4.7023	2.6264	3.4740	832.91	-0.010364	2.6822e-05	0.10662	supercritical
546.00	612.00	170.61	0.0058613	1136.2	1494.9	4.7087	2.6299	3.4763	832.97	-0.010394	2.6820e-05	0.10675	supercritical
547.00	612.00	170.32	0.0058713	1139.0	1498.3	4.7151	2.6333	3.4787	833.03	-0.010423	2.6818e-05	0.10688	supercritical
548.00	612.00	170.03	0.0058814	1141.9	1501.8	4.7214	2.6368	3.4811	833.10	-0.010453	2.6817e-05	0.10701	supercritical
549.00	612.00	169.74	0.0058915	1144.7	1505.3	4.7278	2.6403	3.4835	833.16	-0.010483	2.6815e-05	0.10714	supercritical
550.00	612.00	169.45	0.0059015	1147.6	1508.8	4.7341	2.6437	3.4859	833.23	-0.010513	2.6814e-05	0.10727	supercritical
551.00	612.00	169.16	0.0059116	1150.5	1512.3	4.7405	2.6472	3.4883	833.30	-0.010543	2.6813e-05	0.10740	supercritical
552.00	612.00	168.87	0.0059217	1153.4	1515.8	4.7468	2.6506	3.4906	833.37	-0.010574	2.6812e-05	0.10753	supercritical
553.00	612.00	168.59	0.0059317	1156.2	1519.3	4.7531	2.6541	3.4931	833.44	-0.010604	2.6811e-05	0.10766	supercritical
554.00	612.00	168.30	0.0059418	1159.1	1522.8	4.7594	2.6576	3.4955	833.52	-0.010635	2.6810e-05	0.10779	supercritical
555.00	612.00	168.02	0.0059518	1162.0	1526.2	4.7657	2.6610	3.4979	833.60	-0.010665	2.6809e-05	0.10793	supercritical
556.00	612.00	167.73	0.0059619	1164.9	1529.7	4.7720	2.6645	3.5003	833.68	-0.010696	2.6809e-05	0.10806	supercritical
557.00	612.00	167.45	0.0059719	1167.8	1533.3	4.7783	2.6680	3.5027	833.76	-0.010727	2.6808e-05	0.10819	supercritical
558.00	612.00	167.17	0.0059820	1170.7	1536.8	4.7846	2.6714	3.5051	833.84	-0.010758	2.6808e-05	0.10833	supercritical
559.00	612.00	166.89	0.0059920	1173.5	1540.3	4.7909	2.6749	3.5076	833.93	-0.010789	2.6808e-05	0.10846	supercritical
560.00	612.00	166.61	0.0060021	1176.4	1543.8	4.7971	2.6783	3.5100	834.01	-0.010820	2.6808e-05	0.10860	supercritical
561.00	612.00	166.33	0.0060121	1179.3	1547.3	4.8034	2.6818	3.5124	834.10	-0.010852	2.6808e-05	0.10873	supercritical
562.00	612.00	166.05	0.0060221	1182.2	1550.8	4.8097	2.6853	3.5149	834.19	-0.010883	2.6808e-05	0.10887	supercritical
563.00	612.00	165.78	0.0060322	1185.1	1554.3	4.8159	2.6887	3.5173	834.29	-0.010915	2.6808e-05	0.10900	supercritical
564.00	612.00	165.50	0.0060422	1188.0	1557.8	4.8222	2.6922	3.5198	834.38	-0.010946	2.6809e-05	0.10914	supercritical
565.00	612.00	165.23	0.0060522	1191.0	1561.3	4.8284	2.6957	3.5222	834.48	-0.010978	2.6809e-05	0.10928	supercritical
566.00	612.00	164.96	0.0060623	1193.9	1564.9	4.8346	2.6991	3.5247	834.57	-0.011010	2.6810e-05	0.10942	supercritical
567.00	612.00	164.68	0.0060723	1196.8	1568.4	4.8409	2.7026	3.5271	834.67	-0.011042	2.6811e-05	0.10955	supercritical
568.00	612.00	164.41	0.0060823	1199.7	1571.9	4.8471	2.7060	3.5296	834.78	-0.011074	2.6812e-05	0.10969	supercritical
569.00	612.00	164.14	0.0060923	1202.6	1575.5	4.8533	2.7095	3.5321	834.88	-0.011106	2.6813e-05	0.10983	supercritical
570.00	612.00	163.87	0.0061023	1205.5	1579.0	4.8595	2.7130	3.5346	834.98	-0.011138	2.6814e-05	0.10997	supercritical
571.00	612.00	163.60	0.0061123	1208.5	1582.5	4.8657	2.7164	3.5370	835.09	-0.011170	2.6815e-05	0.11011	supercritical
572.00	612.00	163.34	0.0061224	1211.4	1586.1	4.8719	2.7199	3.5395	835.20	-0.011202	2.6816e-05	0.11025	supercritical
573.00	612.00	163.07	0.0061324	1214.3	1589.6	4.8781	2.7233	3.5420	835.31	-0.011235	2.6818e-05	0.11040	supercritical
574.00	612.00	162.80	0.0061424	1217.2	1593.1	4.8842	2.7268	3.5445	835.42	-0.011267	2.6819e-05	0.11054	supercritical
575.00	612.00	162.54	0.0061524	1220.2	1596.7	4.8904	2.7303	3.5470	835.53	-0.011299	2.6821e-05	0.11068	supercritical
576.00	612.00	162.28	0.0061624	1223.1	1600.2	4.8966	2.7337	3.5495	835.65	-0.011332	2.6823e-05	0.11082	supercritical
577.00	612.00	162.01	0.0061724	1226.0	1603.8	4.9027	2.7372	3.5520	835.77	-0.011365	2.6824e-05	0.11096	supercritical
578.00	612.00	161.75	0.0061824	1229.0	1607.3	4.9089	2.7406	3.5545	835.88	-0.011397	2.6826e-05	0.11111	supercritical
579.00	612.00	161.49	0.0061924	1231.9	1610.9	4.9150	2.7441	3.5570	836.00	-0.011430	2.6828e-05	0.11125	supercritical
580.00	612.00	161.23	0.0062024	1234.9	1614.5	4.9212	2.7475	3.5595	836.13	-0.011463	2.6831e-05	0.11140	supercritical
581.00	612.00	160.97	0.0062123	1237.8	1618.0	4.9273	2.7510	3.5621	836.25	-0.011495	2.6833e-05	0.11154	supercritical
582.00	612.00	160.71	0.0062223	1240.8	1621.6	4.9334	2.7545	3.5646	836.37	-0.011528	2.6835e-05	0.11169	supercritical
583.00	612.00	160.45	0.0062323	1243.7	1625.2	4.9396	2.7579	3.5671	836.50	-0.011561	2.6838e-05	0.11183	supercritical
584.00	612.00	160.20	0.0062423	1246.7	1628.7	4.9457	2.7614	3.5696	836.63	-0.011594	2.6840e-05	0.11198	supercritical
585.00	612.00	159.94	0.0062523	1249.7	1632.3	4.9518	2.7648	3.5722	836.76	-0.011627	2.6843e-05	0.11212	supercritical
586.00	612.00	159.69	0.0062623	1252.6	1635.9	4.9579	2.7683	3.5747	836.89	-0.011660	2.6846e-05	0.11227	supercritical
587.00	612.00	159.43	0.0062722	1255.6	1639.4	4.9640	2.7717	3.5773	837.02	-0.011693	2.6848e-05	0.11242	supercritical
588.00	612.00	159.18	0.0062822	1258.5	1643.0	4.9701	2.7752	3.5798	837.15	-0.011726	2.6851e-05	0.11257	supercritical
589.00	612.00	158.93	0.0062922	1261.5	1646.6	4.9762	2.7786	3.5823	837.29	-0.011759	2.6854e-05	0.11272	supercritical
590.00	612.00	158.68	0.0063021	1264.5	1650.2	4.9822	2.7821	3.5849	837.42	-0.011792	2.6858e-05	0.11286	supercritical
591.00	612.00	158.43	0.0063121	1267.5	1653.8	4.9883	2.7855	3.5874	837.56	-0.011825	2.6861e-05	0.11301	supercritical
592.00	612.00	158.18	0.0063221	1270.4	1657.4	4.9944	2.7890	3.5900	837.70	-0.011858	2.6864e-05	0.11316	supercritical
593.00	612.00	157.93	0.0063320	1273.4	1660.9	5.0004	2.7924	3.5926	837.84	-0.011892	2.6868e-05	0.11331	supercritical
594.00	612.00	157.68	0.0063420	1276.4	1664.5	5.0065	2.7959	3.5951	837.98	-0.011925	2.6871e-05	0.11346	supercritical
595.00	612.00	157.43	0.0063519	1279.4	1668.1	5.0125	2.7993	3.5977	838.12	-0.011958	2.6875e-05	0.11361	supercritical
596.00	612.00	157.19	0.0063619	1282.4	1671.7	5.0186	2.8028	3.6003	838.27	-0.011991	2.6878e-05	0.11376	supercritical
597.00	612.00	156.94	0.0063718	1285.4	1675.3	5.0246	2.8062	3.6028	838.41	-0.012025	2.6882e-05	0.11392	supercritical
598.00	612.00	156.70	0.0063818	1288.4	1678.9	5.0307	2.8096	3.6054	838.56	-0.012058	2.6886e-05	0.11407	supercritical
599.00	612.00	156.45	0.0063917	1291.4	1682.6	5.0367	2.8131	3.6080	838.71	-0.012091	2.6890e-05	0.11422	supercritical
600.00	612.00	156.21	0.0064017	1294.4	1686.2	5.0427	2.8165	3.6106	838.86	-0.012125	2.6894e-05	0.11437	supercritical
601.00	612.00	155.97	0.0064116	1297.4	1689.8	5.0487	2.8200	3.6132	839.01	-0.012158	2.6898e-05	0.11453	supercritical
602.00	612.00	155.73	0.0064215	1300.4	1693.4	5.0547	2.8234	3.6157	839.16	-0.012191	2.6902e-05	0.11468	supercritical
603.00	612.00	155.49	0.0064315	1303.4	1697.0	5.0607	2.8269	3.6183	839.32	-0.012225	2.6906e-05	0.11483	supercritical
604.00	612.00	155.25	0.0064414	1306.4	1700.6	5.0667	2.8303	3.6209	839.47	-0.012258	2.6911e-05	0.11499	supercritical
605.00	612.00	155.01	0.0064513	1309.4	1704.2	5.0727	2.8337	3.6235	839.63	-0.012291	2.6915e-05	0.11514	supercritical
606.00	612.00	154.77	0.0064613	1312.4	1707.9	5.0787	2.8372	3.6261	839.78	-0.012325	2.6920e-05	0.11530	supercritical
607.00	612.00	154.53	0.0064712	1315.5	1711.5	5.0847	2.8406	3.6287	839.94	-0.012358	2.6924e-05	0.11545	supercritical
608.00	612.00	154.29	0.0064811	1318.5	1715.1	5.0907	2.8440	3.6313	840.10	-0.012391	2.6929e-05	0.11561	supercritical
609.00	612.00	154.06	0.0064910	1321.5	1718.8	5.0966	2.8475	3.6339	840.26	-0.012425	2.6934e-05	0.11576	supercritical
610.00	612.00	153.82	0.0065009	1324.5	1722.4	5.1026	2.8509	3.6365	840.43	-0.012458	2.6939e-05	0.11592	supercritical
611.00	612.00	153.59	0.0065108	1327.6	1726.0	5.1086	2.8543	3.6391	840.59	-0.012492	2.6944e-05	0.11608	supercritical
612.00	612.00	153.36	0.0065208	1330.6	1729.7	5.1145	2.8578	3.6418	840.75	-0.012525	2.6949e-05	0.11623	supercritical
613.00	612.00	153.12	0.0065307	1333.6	1733.3	5.1205	2.8612	3.6444	840.92	-0.012558	2.6954e-05	0.11639	supercritical
614.00	612.00	152.89	0.0065406	1336.7	1737.0	5.1264	2.8646	3.6470	841.09	-0.012592	2.6959e-05	0.11655	supercritical
615.00	612.00	152.66	0.0065505	1339.7	1740.6	5.1323	2.8680	3.6496	841.25	-0.012625	2.6964e-05	0.11671	supercritical
616.00	612.00	152.43	0.0065604	1342.8	1744.3	5.1383	2.8715	3.6522	841.42	-0.012658	2.6969e-05	0.11687	supercritical
617.00	612.00	152.20	0.0065703	1345.8	1747.9	5.1442	2.8749	3.6549	841.59	-0.012692	2.6975e-05	0.11702	supercritical
618.00	612.00	151.97	0.0065802	1348.9	1751.6	5.1501	2.8783	3.6575	841.76	-0.012725	2.6980e-05	0.11718	supercritical
619.00	612.00	151.74	0.0065901	1351.9	1755.2	5.1560	2.8817	3.6601	841.94	-0.012758	2.6986e-05	0.11734	supercritical
620.00	612.00	151.52	0.0066000	1355.0	1758.9	5.1619	2.8852	3.6628	842.11	-0.012791	2.6991e-05	0.11750	supercritical
621.00	612.00	151.29	0.0066098	1358.0	1762.6	5.1678	2.8886	3.6654	842.28	-0.012825	2.6997e-05	0.11766	supercritical
622.00	612.00	151.06	0.0066197	1361.1	1766.2	5.1737	2.8920	3.6680	842.46	-0.012858	2.7003e-05	0.11782	supercritical
623.00	612.00	150.84	0.0066296	1364.2	1769.9	5.1796	2.8954	3.6707	842.63	-0.012891	2.7009e-05	0.11799	supercritical
624.00	612.00	150.61	0.0066395	1367.2	1773.6	5.1855	2.8988	3.6733	842.81	-0.012924	2.7014e-05	0.11815	supercritical
625.00	612.00	150.39	0.0066494	1370.3	1777.2	5.1914	2.9023	3.6760	842.99	-0.012957	2.7020e-05	0.11831	supercritical
