Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	593.00	181.55	0.0055082	1010.2	1336.8	4.4271	2.4693	3.3719	821.95	-0.0073374	2.6718e-05	0.10048	supercritical
501.00	593.00	181.20	0.0055188	1012.9	1340.2	4.4338	2.4727	3.3740	821.91	-0.0073619	2.6710e-05	0.10058	supercritical
502.00	593.00	180.86	0.0055293	1015.7	1343.6	4.4406	2.4761	3.3760	821.88	-0.0073869	2.6702e-05	0.10068	supercritical
503.00	593.00	180.51	0.0055398	1018.5	1347.0	4.4473	2.4796	3.3781	821.85	-0.0074121	2.6694e-05	0.10078	supercritical
504.00	593.00	180.17	0.0055503	1021.2	1350.3	4.4540	2.4830	3.3802	821.82	-0.0074377	2.6686e-05	0.10089	supercritical
505.00	593.00	179.83	0.0055608	1024.0	1353.7	4.4607	2.4864	3.3823	821.79	-0.0074637	2.6679e-05	0.10099	supercritical
506.00	593.00	179.49	0.0055713	1026.7	1357.1	4.4674	2.4898	3.3844	821.77	-0.0074899	2.6671e-05	0.10110	supercritical
507.00	593.00	179.15	0.0055818	1029.5	1360.5	4.4741	2.4933	3.3865	821.75	-0.0075165	2.6664e-05	0.10120	supercritical
508.00	593.00	178.82	0.0055923	1032.3	1363.9	4.4807	2.4967	3.3886	821.74	-0.0075434	2.6657e-05	0.10131	supercritical
509.00	593.00	178.48	0.0056029	1035.0	1367.3	4.4874	2.5001	3.3907	821.73	-0.0075706	2.6650e-05	0.10142	supercritical
510.00	593.00	178.15	0.0056134	1037.8	1370.7	4.4941	2.5036	3.3928	821.72	-0.0075982	2.6644e-05	0.10153	supercritical
511.00	593.00	177.81	0.0056239	1040.6	1374.1	4.5007	2.5070	3.3950	821.71	-0.0076260	2.6637e-05	0.10163	supercritical
512.00	593.00	177.48	0.0056344	1043.3	1377.4	4.5074	2.5104	3.3971	821.70	-0.0076541	2.6631e-05	0.10174	supercritical
513.00	593.00	177.15	0.0056448	1046.1	1380.8	4.5140	2.5139	3.3993	821.70	-0.0076825	2.6625e-05	0.10185	supercritical
514.00	593.00	176.82	0.0056553	1048.9	1384.2	4.5206	2.5173	3.4014	821.70	-0.0077111	2.6619e-05	0.10197	supercritical
515.00	593.00	176.50	0.0056658	1051.7	1387.6	4.5272	2.5208	3.4036	821.71	-0.0077401	2.6614e-05	0.10208	supercritical
516.00	593.00	176.17	0.0056763	1054.4	1391.1	4.5338	2.5242	3.4057	821.72	-0.0077693	2.6608e-05	0.10219	supercritical
517.00	593.00	175.85	0.0056868	1057.2	1394.5	4.5404	2.5276	3.4079	821.73	-0.0077988	2.6603e-05	0.10230	supercritical
518.00	593.00	175.52	0.0056973	1060.0	1397.9	4.5470	2.5311	3.4101	821.74	-0.0078285	2.6598e-05	0.10242	supercritical
519.00	593.00	175.20	0.0057078	1062.8	1401.3	4.5536	2.5345	3.4123	821.75	-0.0078585	2.6593e-05	0.10253	supercritical
520.00	593.00	174.88	0.0057183	1065.6	1404.7	4.5602	2.5380	3.4145	821.77	-0.0078887	2.6588e-05	0.10264	supercritical
521.00	593.00	174.56	0.0057287	1068.4	1408.1	4.5667	2.5414	3.4167	821.79	-0.0079192	2.6583e-05	0.10276	supercritical
522.00	593.00	174.24	0.0057392	1071.2	1411.5	4.5733	2.5449	3.4189	821.82	-0.0079499	2.6579e-05	0.10288	supercritical
523.00	593.00	173.92	0.0057497	1074.0	1414.9	4.5798	2.5483	3.4211	821.84	-0.0079809	2.6574e-05	0.10299	supercritical
524.00	593.00	173.61	0.0057601	1076.8	1418.4	4.5864	2.5518	3.4233	821.87	-0.0080120	2.6570e-05	0.10311	supercritical
525.00	593.00	173.29	0.0057706	1079.6	1421.8	4.5929	2.5552	3.4256	821.90	-0.0080434	2.6566e-05	0.10323	supercritical
526.00	593.00	172.98	0.0057811	1082.4	1425.2	4.5994	2.5587	3.4278	821.94	-0.0080750	2.6562e-05	0.10334	supercritical
527.00	593.00	172.67	0.0057915	1085.2	1428.7	4.6059	2.5621	3.4300	821.97	-0.0081069	2.6559e-05	0.10346	supercritical
528.00	593.00	172.35	0.0058020	1088.0	1432.1	4.6124	2.5656	3.4323	822.01	-0.0081389	2.6555e-05	0.10358	supercritical
529.00	593.00	172.04	0.0058125	1090.8	1435.5	4.6189	2.5691	3.4345	822.05	-0.0081712	2.6552e-05	0.10370	supercritical
530.00	593.00	171.74	0.0058229	1093.7	1439.0	4.6254	2.5725	3.4368	822.09	-0.0082036	2.6549e-05	0.10382	supercritical
531.00	593.00	171.43	0.0058334	1096.5	1442.4	4.6319	2.5760	3.4391	822.14	-0.0082362	2.6546e-05	0.10395	supercritical
532.00	593.00	171.12	0.0058438	1099.3	1445.8	4.6384	2.5794	3.4413	822.19	-0.0082691	2.6543e-05	0.10407	supercritical
533.00	593.00	170.82	0.0058543	1102.1	1449.3	4.6448	2.5829	3.4436	822.24	-0.0083021	2.6540e-05	0.10419	supercritical
534.00	593.00	170.51	0.0058647	1104.9	1452.7	4.6513	2.5863	3.4459	822.29	-0.0083353	2.6537e-05	0.10431	supercritical
535.00	593.00	170.21	0.0058752	1107.8	1456.2	4.6577	2.5898	3.4482	822.35	-0.0083686	2.6535e-05	0.10444	supercritical
536.00	593.00	169.91	0.0058856	1110.6	1459.6	4.6642	2.5933	3.4505	822.40	-0.0084022	2.6532e-05	0.10456	supercritical
537.00	593.00	169.61	0.0058960	1113.4	1463.1	4.6706	2.5967	3.4528	822.46	-0.0084359	2.6530e-05	0.10469	supercritical
538.00	593.00	169.31	0.0059065	1116.3	1466.5	4.6770	2.6002	3.4551	822.53	-0.0084698	2.6528e-05	0.10481	supercritical
539.00	593.00	169.01	0.0059169	1119.1	1470.0	4.6835	2.6037	3.4574	822.59	-0.0085038	2.6526e-05	0.10494	supercritical
540.00	593.00	168.71	0.0059273	1121.9	1473.4	4.6899	2.6071	3.4597	822.66	-0.0085380	2.6525e-05	0.10506	supercritical
541.00	593.00	168.41	0.0059378	1124.8	1476.9	4.6963	2.6106	3.4621	822.73	-0.0085724	2.6523e-05	0.10519	supercritical
542.00	593.00	168.12	0.0059482	1127.6	1480.4	4.7027	2.6140	3.4644	822.80	-0.0086069	2.6521e-05	0.10532	supercritical
543.00	593.00	167.82	0.0059586	1130.5	1483.8	4.7090	2.6175	3.4667	822.87	-0.0086415	2.6520e-05	0.10545	supercritical
544.00	593.00	167.53	0.0059690	1133.3	1487.3	4.7154	2.6210	3.4691	822.94	-0.0086763	2.6519e-05	0.10557	supercritical
545.00	593.00	167.24	0.0059795	1136.2	1490.8	4.7218	2.6244	3.4714	823.02	-0.0087112	2.6518e-05	0.10570	supercritical
546.00	593.00	166.95	0.0059899	1139.0	1494.2	4.7282	2.6279	3.4738	823.10	-0.0087463	2.6517e-05	0.10583	supercritical
547.00	593.00	166.66	0.0060003	1141.9	1497.7	4.7345	2.6314	3.4761	823.18	-0.0087814	2.6516e-05	0.10596	supercritical
548.00	593.00	166.37	0.0060107	1144.8	1501.2	4.7409	2.6348	3.4785	823.26	-0.0088168	2.6515e-05	0.10609	supercritical
549.00	593.00	166.08	0.0060211	1147.6	1504.7	4.7472	2.6383	3.4809	823.35	-0.0088522	2.6515e-05	0.10623	supercritical
550.00	593.00	165.80	0.0060315	1150.5	1508.1	4.7536	2.6418	3.4832	823.44	-0.0088877	2.6514e-05	0.10636	supercritical
551.00	593.00	165.51	0.0060419	1153.3	1511.6	4.7599	2.6452	3.4856	823.53	-0.0089234	2.6514e-05	0.10649	supercritical
552.00	593.00	165.23	0.0060523	1156.2	1515.1	4.7662	2.6487	3.4880	823.62	-0.0089592	2.6514e-05	0.10662	supercritical
553.00	593.00	164.94	0.0060627	1159.1	1518.6	4.7725	2.6522	3.4904	823.71	-0.0089951	2.6514e-05	0.10676	supercritical
554.00	593.00	164.66	0.0060731	1162.0	1522.1	4.7788	2.6556	3.4928	823.80	-0.0090311	2.6514e-05	0.10689	supercritical
555.00	593.00	164.38	0.0060835	1164.8	1525.6	4.7851	2.6591	3.4952	823.90	-0.0090672	2.6514e-05	0.10702	supercritical
556.00	593.00	164.10	0.0060939	1167.7	1529.1	4.7914	2.6626	3.4976	824.00	-0.0091034	2.6514e-05	0.10716	supercritical
557.00	593.00	163.82	0.0061043	1170.6	1532.6	4.7977	2.6660	3.5000	824.10	-0.0091397	2.6515e-05	0.10729	supercritical
558.00	593.00	163.54	0.0061147	1173.5	1536.1	4.8040	2.6695	3.5024	824.20	-0.0091761	2.6515e-05	0.10743	supercritical
559.00	593.00	163.26	0.0061250	1176.4	1539.6	4.8103	2.6730	3.5048	824.31	-0.0092125	2.6516e-05	0.10757	supercritical
560.00	593.00	162.99	0.0061354	1179.3	1543.1	4.8165	2.6764	3.5073	824.41	-0.0092491	2.6517e-05	0.10770	supercritical
561.00	593.00	162.71	0.0061458	1182.2	1546.6	4.8228	2.6799	3.5097	824.52	-0.0092857	2.6518e-05	0.10784	supercritical
562.00	593.00	162.44	0.0061562	1185.1	1550.1	4.8290	2.6834	3.5121	824.63	-0.0093225	2.6519e-05	0.10798	supercritical
563.00	593.00	162.17	0.0061665	1188.0	1553.6	4.8353	2.6868	3.5146	824.74	-0.0093593	2.6520e-05	0.10812	supercritical
564.00	593.00	161.89	0.0061769	1190.9	1557.1	4.8415	2.6903	3.5170	824.85	-0.0093962	2.6521e-05	0.10826	supercritical
565.00	593.00	161.62	0.0061873	1193.8	1560.7	4.8478	2.6938	3.5195	824.97	-0.0094331	2.6522e-05	0.10840	supercritical
566.00	593.00	161.35	0.0061976	1196.7	1564.2	4.8540	2.6972	3.5219	825.09	-0.0094701	2.6524e-05	0.10854	supercritical
567.00	593.00	161.08	0.0062080	1199.6	1567.7	4.8602	2.7007	3.5244	825.20	-0.0095072	2.6525e-05	0.10868	supercritical
568.00	593.00	160.81	0.0062183	1202.5	1571.2	4.8664	2.7042	3.5268	825.32	-0.0095444	2.6527e-05	0.10882	supercritical
569.00	593.00	160.55	0.0062287	1205.4	1574.8	4.8726	2.7076	3.5293	825.44	-0.0095816	2.6529e-05	0.10896	supercritical
570.00	593.00	160.28	0.0062390	1208.3	1578.3	4.8788	2.7111	3.5317	825.57	-0.0096189	2.6531e-05	0.10910	supercritical
571.00	593.00	160.02	0.0062494	1211.2	1581.8	4.8850	2.7146	3.5342	825.69	-0.0096562	2.6533e-05	0.10924	supercritical
572.00	593.00	159.75	0.0062597	1214.2	1585.4	4.8912	2.7180	3.5367	825.82	-0.0096936	2.6535e-05	0.10938	supercritical
573.00	593.00	159.49	0.0062701	1217.1	1588.9	4.8974	2.7215	3.5392	825.95	-0.0097310	2.6537e-05	0.10953	supercritical
574.00	593.00	159.23	0.0062804	1220.0	1592.4	4.9036	2.7250	3.5417	826.08	-0.0097685	2.6539e-05	0.10967	supercritical
575.00	593.00	158.96	0.0062908	1222.9	1596.0	4.9097	2.7284	3.5441	826.21	-0.0098061	2.6542e-05	0.10981	supercritical
576.00	593.00	158.70	0.0063011	1225.9	1599.5	4.9159	2.7319	3.5466	826.34	-0.0098436	2.6544e-05	0.10996	supercritical
577.00	593.00	158.44	0.0063114	1228.8	1603.1	4.9220	2.7353	3.5491	826.47	-0.0098813	2.6547e-05	0.11010	supercritical
578.00	593.00	158.18	0.0063218	1231.7	1606.6	4.9282	2.7388	3.5516	826.61	-0.0099189	2.6550e-05	0.11025	supercritical
579.00	593.00	157.93	0.0063321	1234.7	1610.2	4.9343	2.7423	3.5541	826.75	-0.0099566	2.6552e-05	0.11039	supercritical
580.00	593.00	157.67	0.0063424	1237.6	1613.7	4.9405	2.7457	3.5567	826.88	-0.0099943	2.6555e-05	0.11054	supercritical
581.00	593.00	157.41	0.0063527	1240.6	1617.3	4.9466	2.7492	3.5592	827.02	-0.010032	2.6558e-05	0.11069	supercritical
582.00	593.00	157.16	0.0063630	1243.5	1620.9	4.9527	2.7526	3.5617	827.17	-0.010070	2.6562e-05	0.11083	supercritical
583.00	593.00	156.90	0.0063734	1246.5	1624.4	4.9588	2.7561	3.5642	827.31	-0.010108	2.6565e-05	0.11098	supercritical
584.00	593.00	156.65	0.0063837	1249.4	1628.0	4.9649	2.7596	3.5667	827.45	-0.010146	2.6568e-05	0.11113	supercritical
585.00	593.00	156.40	0.0063940	1252.4	1631.6	4.9711	2.7630	3.5692	827.60	-0.010183	2.6571e-05	0.11128	supercritical
586.00	593.00	156.15	0.0064043	1255.3	1635.1	4.9771	2.7665	3.5718	827.75	-0.010221	2.6575e-05	0.11142	supercritical
587.00	593.00	155.89	0.0064146	1258.3	1638.7	4.9832	2.7699	3.5743	827.89	-0.010259	2.6579e-05	0.11157	supercritical
588.00	593.00	155.64	0.0064249	1261.3	1642.3	4.9893	2.7734	3.5769	828.04	-0.010297	2.6582e-05	0.11172	supercritical
589.00	593.00	155.40	0.0064352	1264.2	1645.8	4.9954	2.7768	3.5794	828.20	-0.010335	2.6586e-05	0.11187	supercritical
590.00	593.00	155.15	0.0064455	1267.2	1649.4	5.0015	2.7803	3.5819	828.35	-0.010373	2.6590e-05	0.11202	supercritical
591.00	593.00	154.90	0.0064558	1270.2	1653.0	5.0075	2.7838	3.5845	828.50	-0.010411	2.6594e-05	0.11217	supercritical
592.00	593.00	154.65	0.0064661	1273.2	1656.6	5.0136	2.7872	3.5870	828.66	-0.010449	2.6598e-05	0.11233	supercritical
593.00	593.00	154.41	0.0064764	1276.1	1660.2	5.0197	2.7907	3.5896	828.81	-0.010487	2.6602e-05	0.11248	supercritical
594.00	593.00	154.16	0.0064866	1279.1	1663.8	5.0257	2.7941	3.5921	828.97	-0.010525	2.6606e-05	0.11263	supercritical
595.00	593.00	153.92	0.0064969	1282.1	1667.4	5.0318	2.7976	3.5947	829.13	-0.010563	2.6610e-05	0.11278	supercritical
596.00	593.00	153.68	0.0065072	1285.1	1671.0	5.0378	2.8010	3.5973	829.29	-0.010601	2.6615e-05	0.11293	supercritical
597.00	593.00	153.43	0.0065175	1288.1	1674.6	5.0438	2.8045	3.5998	829.45	-0.010639	2.6619e-05	0.11309	supercritical
598.00	593.00	153.19	0.0065278	1291.1	1678.2	5.0499	2.8079	3.6024	829.62	-0.010677	2.6624e-05	0.11324	supercritical
599.00	593.00	152.95	0.0065380	1294.1	1681.8	5.0559	2.8114	3.6050	829.78	-0.010715	2.6628e-05	0.11339	supercritical
600.00	593.00	152.71	0.0065483	1297.1	1685.4	5.0619	2.8148	3.6076	829.95	-0.010753	2.6633e-05	0.11355	supercritical
601.00	593.00	152.47	0.0065586	1300.1	1689.0	5.0679	2.8182	3.6101	830.11	-0.010791	2.6638e-05	0.11370	supercritical
602.00	593.00	152.23	0.0065688	1303.1	1692.6	5.0739	2.8217	3.6127	830.28	-0.010829	2.6643e-05	0.11386	supercritical
603.00	593.00	152.00	0.0065791	1306.1	1696.2	5.0799	2.8251	3.6153	830.45	-0.010867	2.6648e-05	0.11401	supercritical
604.00	593.00	151.76	0.0065893	1309.1	1699.8	5.0859	2.8286	3.6179	830.62	-0.010905	2.6653e-05	0.11417	supercritical
605.00	593.00	151.52	0.0065996	1312.1	1703.4	5.0919	2.8320	3.6205	830.79	-0.010943	2.6658e-05	0.11432	supercritical
606.00	593.00	151.29	0.0066099	1315.1	1707.1	5.0979	2.8355	3.6231	830.96	-0.010981	2.6663e-05	0.11448	supercritical
607.00	593.00	151.06	0.0066201	1318.1	1710.7	5.1038	2.8389	3.6257	831.14	-0.011019	2.6668e-05	0.11464	supercritical
608.00	593.00	150.82	0.0066304	1321.1	1714.3	5.1098	2.8423	3.6283	831.31	-0.011057	2.6674e-05	0.11480	supercritical
609.00	593.00	150.59	0.0066406	1324.2	1717.9	5.1158	2.8458	3.6309	831.49	-0.011094	2.6679e-05	0.11495	supercritical
610.00	593.00	150.36	0.0066508	1327.2	1721.6	5.1217	2.8492	3.6335	831.66	-0.011132	2.6685e-05	0.11511	supercritical
611.00	593.00	150.13	0.0066611	1330.2	1725.2	5.1277	2.8527	3.6361	831.84	-0.011170	2.6690e-05	0.11527	supercritical
612.00	593.00	149.90	0.0066713	1333.2	1728.9	5.1336	2.8561	3.6387	832.02	-0.011208	2.6696e-05	0.11543	supercritical
613.00	593.00	149.67	0.0066815	1336.3	1732.5	5.1396	2.8595	3.6413	832.20	-0.011246	2.6702e-05	0.11559	supercritical
614.00	593.00	149.44	0.0066918	1339.3	1736.1	5.1455	2.8630	3.6439	832.38	-0.011284	2.6707e-05	0.11575	supercritical
615.00	593.00	149.21	0.0067020	1342.4	1739.8	5.1515	2.8664	3.6466	832.57	-0.011321	2.6713e-05	0.11591	supercritical
616.00	593.00	148.98	0.0067122	1345.4	1743.4	5.1574	2.8698	3.6492	832.75	-0.011359	2.6719e-05	0.11607	supercritical
617.00	593.00	148.76	0.0067224	1348.4	1747.1	5.1633	2.8732	3.6518	832.93	-0.011397	2.6725e-05	0.11623	supercritical
618.00	593.00	148.53	0.0067327	1351.5	1750.7	5.1692	2.8767	3.6544	833.12	-0.011434	2.6731e-05	0.11639	supercritical
619.00	593.00	148.30	0.0067429	1354.5	1754.4	5.1751	2.8801	3.6571	833.31	-0.011472	2.6738e-05	0.11655	supercritical
620.00	593.00	148.08	0.0067531	1357.6	1758.0	5.1810	2.8835	3.6597	833.49	-0.011510	2.6744e-05	0.11671	supercritical
621.00	593.00	147.86	0.0067633	1360.6	1761.7	5.1869	2.8869	3.6623	833.68	-0.011547	2.6750e-05	0.11687	supercritical
622.00	593.00	147.63	0.0067735	1363.7	1765.4	5.1928	2.8904	3.6650	833.87	-0.011585	2.6757e-05	0.11703	supercritical
623.00	593.00	147.41	0.0067837	1366.8	1769.0	5.1987	2.8938	3.6676	834.06	-0.011622	2.6763e-05	0.11720	supercritical
624.00	593.00	147.19	0.0067939	1369.8	1772.7	5.2046	2.8972	3.6702	834.25	-0.011660	2.6769e-05	0.11736	supercritical
625.00	593.00	146.97	0.0068041	1372.9	1776.4	5.2105	2.9006	3.6729	834.45	-0.011697	2.6776e-05	0.11752	supercritical
