Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	493.00	160.47	0.0062319	1022.3	1329.6	4.5297	2.4506	3.3529	764.39	0.0047829	2.4866e-05	0.094758	supercritical
499.00	493.00	160.14	0.0062447	1025.1	1332.9	4.5364	2.4541	3.3548	764.49	0.0047157	2.4863e-05	0.094871	supercritical
500.00	493.00	159.81	0.0062575	1027.8	1336.3	4.5431	2.4575	3.3567	764.59	0.0046483	2.4861e-05	0.094985	supercritical
501.00	493.00	159.48	0.0062704	1030.5	1339.6	4.5499	2.4609	3.3586	764.69	0.0045806	2.4859e-05	0.095099	supercritical
502.00	493.00	159.15	0.0062832	1033.2	1343.0	4.5566	2.4644	3.3606	764.80	0.0045126	2.4857e-05	0.095215	supercritical
503.00	493.00	158.83	0.0062960	1036.0	1346.4	4.5632	2.4678	3.3625	764.90	0.0044443	2.4855e-05	0.095330	supercritical
504.00	493.00	158.51	0.0063088	1038.7	1349.7	4.5699	2.4713	3.3645	765.01	0.0043759	2.4854e-05	0.095447	supercritical
505.00	493.00	158.19	0.0063216	1041.4	1353.1	4.5766	2.4747	3.3665	765.12	0.0043072	2.4852e-05	0.095564	supercritical
506.00	493.00	157.87	0.0063344	1044.2	1356.5	4.5833	2.4782	3.3684	765.24	0.0042382	2.4851e-05	0.095682	supercritical
507.00	493.00	157.55	0.0063472	1046.9	1359.8	4.5899	2.4817	3.3704	765.35	0.0041691	2.4850e-05	0.095801	supercritical
508.00	493.00	157.23	0.0063600	1049.7	1363.2	4.5966	2.4851	3.3724	765.47	0.0040997	2.4849e-05	0.095920	supercritical
509.00	493.00	156.92	0.0063728	1052.4	1366.6	4.6032	2.4886	3.3744	765.59	0.0040302	2.4848e-05	0.096039	supercritical
510.00	493.00	156.60	0.0063856	1055.1	1370.0	4.6098	2.4920	3.3765	765.71	0.0039604	2.4847e-05	0.096160	supercritical
511.00	493.00	156.29	0.0063984	1057.9	1373.3	4.6164	2.4955	3.3785	765.84	0.0038905	2.4847e-05	0.096281	supercritical
512.00	493.00	155.98	0.0064111	1060.6	1376.7	4.6230	2.4990	3.3805	765.97	0.0038204	2.4846e-05	0.096403	supercritical
513.00	493.00	155.67	0.0064239	1063.4	1380.1	4.6296	2.5024	3.3826	766.09	0.0037501	2.4846e-05	0.096525	supercritical
514.00	493.00	155.36	0.0064367	1066.1	1383.5	4.6362	2.5059	3.3846	766.23	0.0036796	2.4846e-05	0.096648	supercritical
515.00	493.00	155.05	0.0064494	1068.9	1386.9	4.6428	2.5094	3.3867	766.36	0.0036090	2.4846e-05	0.096771	supercritical
516.00	493.00	154.75	0.0064622	1071.7	1390.2	4.6494	2.5128	3.3888	766.50	0.0035382	2.4846e-05	0.096895	supercritical
517.00	493.00	154.44	0.0064750	1074.4	1393.6	4.6559	2.5163	3.3908	766.63	0.0034673	2.4847e-05	0.097020	supercritical
518.00	493.00	154.14	0.0064877	1077.2	1397.0	4.6625	2.5198	3.3929	766.77	0.0033962	2.4847e-05	0.097145	supercritical
519.00	493.00	153.84	0.0065005	1079.9	1400.4	4.6690	2.5233	3.3950	766.92	0.0033250	2.4848e-05	0.097271	supercritical
520.00	493.00	153.53	0.0065132	1082.7	1403.8	4.6756	2.5267	3.3971	767.06	0.0032536	2.4849e-05	0.097398	supercritical
521.00	493.00	153.23	0.0065259	1085.5	1407.2	4.6821	2.5302	3.3992	767.21	0.0031822	2.4849e-05	0.097525	supercritical
522.00	493.00	152.94	0.0065387	1088.3	1410.6	4.6886	2.5337	3.4014	767.35	0.0031106	2.4850e-05	0.097653	supercritical
523.00	493.00	152.64	0.0065514	1091.0	1414.0	4.6951	2.5372	3.4035	767.50	0.0030389	2.4852e-05	0.097781	supercritical
524.00	493.00	152.34	0.0065641	1093.8	1417.4	4.7016	2.5406	3.4056	767.66	0.0029671	2.4853e-05	0.097910	supercritical
525.00	493.00	152.05	0.0065768	1096.6	1420.8	4.7081	2.5441	3.4078	767.81	0.0028953	2.4854e-05	0.098039	supercritical
526.00	493.00	151.76	0.0065895	1099.4	1424.2	4.7146	2.5476	3.4099	767.97	0.0028233	2.4856e-05	0.098169	supercritical
527.00	493.00	151.46	0.0066022	1102.2	1427.7	4.7211	2.5511	3.4121	768.12	0.0027512	2.4858e-05	0.098300	supercritical
528.00	493.00	151.17	0.0066150	1104.9	1431.1	4.7276	2.5546	3.4143	768.28	0.0026790	2.4860e-05	0.098431	supercritical
529.00	493.00	150.88	0.0066277	1107.7	1434.5	4.7340	2.5581	3.4165	768.44	0.0026068	2.4862e-05	0.098562	supercritical
530.00	493.00	150.59	0.0066403	1110.5	1437.9	4.7405	2.5615	3.4186	768.61	0.0025345	2.4864e-05	0.098695	supercritical
531.00	493.00	150.31	0.0066530	1113.3	1441.3	4.7469	2.5650	3.4208	768.77	0.0024621	2.4866e-05	0.098827	supercritical
532.00	493.00	150.02	0.0066657	1116.1	1444.7	4.7534	2.5685	3.4230	768.94	0.0023897	2.4868e-05	0.098961	supercritical
533.00	493.00	149.74	0.0066784	1118.9	1448.2	4.7598	2.5720	3.4253	769.11	0.0023172	2.4871e-05	0.099094	supercritical
534.00	493.00	149.45	0.0066911	1121.7	1451.6	4.7662	2.5755	3.4275	769.28	0.0022447	2.4873e-05	0.099229	supercritical
535.00	493.00	149.17	0.0067038	1124.5	1455.0	4.7726	2.5790	3.4297	769.45	0.0021721	2.4876e-05	0.099364	supercritical
536.00	493.00	148.89	0.0067164	1127.3	1458.4	4.7790	2.5825	3.4319	769.62	0.0020995	2.4879e-05	0.099499	supercritical
537.00	493.00	148.61	0.0067291	1130.1	1461.9	4.7854	2.5859	3.4342	769.80	0.0020268	2.4882e-05	0.099635	supercritical
538.00	493.00	148.33	0.0067417	1132.9	1465.3	4.7918	2.5894	3.4364	769.97	0.0019541	2.4885e-05	0.099772	supercritical
539.00	493.00	148.05	0.0067544	1135.8	1468.8	4.7982	2.5929	3.4387	770.15	0.0018813	2.4888e-05	0.099909	supercritical
540.00	493.00	147.78	0.0067670	1138.6	1472.2	4.8046	2.5964	3.4409	770.33	0.0018086	2.4891e-05	0.10005	supercritical
541.00	493.00	147.50	0.0067797	1141.4	1475.6	4.8110	2.5999	3.4432	770.51	0.0017358	2.4895e-05	0.10018	supercritical
542.00	493.00	147.22	0.0067923	1144.2	1479.1	4.8173	2.6034	3.4455	770.70	0.0016630	2.4898e-05	0.10032	supercritical
543.00	493.00	146.95	0.0068050	1147.0	1482.5	4.8237	2.6069	3.4477	770.88	0.0015902	2.4902e-05	0.10046	supercritical
544.00	493.00	146.68	0.0068176	1149.9	1486.0	4.8300	2.6104	3.4500	771.07	0.0015174	2.4905e-05	0.10060	supercritical
545.00	493.00	146.41	0.0068302	1152.7	1489.4	4.8364	2.6139	3.4523	771.25	0.0014446	2.4909e-05	0.10074	supercritical
546.00	493.00	146.14	0.0068428	1155.5	1492.9	4.8427	2.6174	3.4546	771.44	0.0013718	2.4913e-05	0.10088	supercritical
547.00	493.00	145.87	0.0068555	1158.4	1496.3	4.8490	2.6208	3.4569	771.63	0.0012990	2.4917e-05	0.10102	supercritical
548.00	493.00	145.60	0.0068681	1161.2	1499.8	4.8553	2.6243	3.4593	771.83	0.0012262	2.4921e-05	0.10116	supercritical
549.00	493.00	145.33	0.0068807	1164.0	1503.3	4.8616	2.6278	3.4616	772.02	0.0011534	2.4926e-05	0.10131	supercritical
550.00	493.00	145.07	0.0068933	1166.9	1506.7	4.8679	2.6313	3.4639	772.21	0.0010806	2.4930e-05	0.10145	supercritical
551.00	493.00	144.80	0.0069059	1169.7	1510.2	4.8742	2.6348	3.4662	772.41	0.0010078	2.4934e-05	0.10159	supercritical
552.00	493.00	144.54	0.0069185	1172.6	1513.6	4.8805	2.6383	3.4686	772.61	0.00093510	2.4939e-05	0.10174	supercritical
553.00	493.00	144.28	0.0069311	1175.4	1517.1	4.8868	2.6418	3.4709	772.81	0.00086239	2.4944e-05	0.10188	supercritical
554.00	493.00	144.02	0.0069437	1178.3	1520.6	4.8931	2.6453	3.4733	773.01	0.00078971	2.4948e-05	0.10202	supercritical
555.00	493.00	143.76	0.0069562	1181.1	1524.1	4.8993	2.6488	3.4756	773.21	0.00071706	2.4953e-05	0.10217	supercritical
556.00	493.00	143.50	0.0069688	1184.0	1527.5	4.9056	2.6523	3.4780	773.41	0.00064445	2.4958e-05	0.10231	supercritical
557.00	493.00	143.24	0.0069814	1186.8	1531.0	4.9119	2.6558	3.4804	773.62	0.00057188	2.4963e-05	0.10246	supercritical
558.00	493.00	142.98	0.0069939	1189.7	1534.5	4.9181	2.6593	3.4827	773.82	0.00049936	2.4968e-05	0.10261	supercritical
559.00	493.00	142.72	0.0070065	1192.6	1538.0	4.9243	2.6628	3.4851	774.03	0.00042687	2.4974e-05	0.10275	supercritical
560.00	493.00	142.47	0.0070191	1195.4	1541.5	4.9306	2.6662	3.4875	774.24	0.00035444	2.4979e-05	0.10290	supercritical
561.00	493.00	142.21	0.0070316	1198.3	1545.0	4.9368	2.6697	3.4899	774.45	0.00028206	2.4984e-05	0.10305	supercritical
562.00	493.00	141.96	0.0070442	1201.2	1548.5	4.9430	2.6732	3.4923	774.66	0.00020973	2.4990e-05	0.10320	supercritical
563.00	493.00	141.71	0.0070567	1204.1	1551.9	4.9492	2.6767	3.4947	774.87	0.00013746	2.4996e-05	0.10334	supercritical
564.00	493.00	141.46	0.0070693	1206.9	1555.4	4.9554	2.6802	3.4971	775.08	6.5250e-05	2.5001e-05	0.10349	supercritical
565.00	493.00	141.21	0.0070818	1209.8	1558.9	4.9616	2.6837	3.4995	775.30	-6.8962e-06	2.5007e-05	0.10364	supercritical
566.00	493.00	140.96	0.0070943	1212.7	1562.4	4.9678	2.6872	3.5019	775.51	-7.8977e-05	2.5013e-05	0.10379	supercritical
567.00	493.00	140.71	0.0071069	1215.6	1565.9	4.9740	2.6907	3.5044	775.73	-0.00015099	2.5019e-05	0.10394	supercritical
568.00	493.00	140.46	0.0071194	1218.5	1569.5	4.9802	2.6942	3.5068	775.95	-0.00022293	2.5025e-05	0.10409	supercritical
569.00	493.00	140.22	0.0071319	1221.4	1573.0	4.9863	2.6977	3.5092	776.17	-0.00029480	2.5031e-05	0.10425	supercritical
570.00	493.00	139.97	0.0071444	1224.2	1576.5	4.9925	2.7012	3.5117	776.39	-0.00036659	2.5037e-05	0.10440	supercritical
571.00	493.00	139.72	0.0071569	1227.1	1580.0	4.9987	2.7046	3.5141	776.61	-0.00043830	2.5044e-05	0.10455	supercritical
572.00	493.00	139.48	0.0071694	1230.0	1583.5	5.0048	2.7081	3.5166	776.83	-0.00050993	2.5050e-05	0.10470	supercritical
573.00	493.00	139.24	0.0071819	1232.9	1587.0	5.0110	2.7116	3.5190	777.06	-0.00058148	2.5057e-05	0.10485	supercritical
574.00	493.00	139.00	0.0071944	1235.9	1590.5	5.0171	2.7151	3.5215	777.28	-0.00065294	2.5063e-05	0.10501	supercritical
575.00	493.00	138.76	0.0072069	1238.8	1594.1	5.0232	2.7186	3.5239	777.51	-0.00072432	2.5070e-05	0.10516	supercritical
576.00	493.00	138.52	0.0072194	1241.7	1597.6	5.0294	2.7221	3.5264	777.73	-0.00079560	2.5077e-05	0.10532	supercritical
577.00	493.00	138.28	0.0072319	1244.6	1601.1	5.0355	2.7256	3.5289	777.96	-0.00086679	2.5083e-05	0.10547	supercritical
578.00	493.00	138.04	0.0072444	1247.5	1604.6	5.0416	2.7291	3.5314	778.19	-0.00093789	2.5090e-05	0.10563	supercritical
579.00	493.00	137.80	0.0072568	1250.4	1608.2	5.0477	2.7325	3.5338	778.42	-0.0010089	2.5097e-05	0.10578	supercritical
580.00	493.00	137.56	0.0072693	1253.3	1611.7	5.0538	2.7360	3.5363	778.65	-0.0010798	2.5104e-05	0.10594	supercritical
581.00	493.00	137.33	0.0072818	1256.3	1615.2	5.0599	2.7395	3.5388	778.89	-0.0011506	2.5111e-05	0.10609	supercritical
582.00	493.00	137.09	0.0072942	1259.2	1618.8	5.0660	2.7430	3.5413	779.12	-0.0012213	2.5119e-05	0.10625	supercritical
583.00	493.00	136.86	0.0073067	1262.1	1622.3	5.0721	2.7465	3.5438	779.35	-0.0012919	2.5126e-05	0.10641	supercritical
584.00	493.00	136.63	0.0073191	1265.0	1625.9	5.0781	2.7500	3.5463	779.59	-0.0013624	2.5133e-05	0.10656	supercritical
585.00	493.00	136.40	0.0073316	1268.0	1629.4	5.0842	2.7535	3.5488	779.82	-0.0014328	2.5141e-05	0.10672	supercritical
586.00	493.00	136.17	0.0073440	1270.9	1633.0	5.0903	2.7569	3.5514	780.06	-0.0015030	2.5148e-05	0.10688	supercritical
587.00	493.00	135.93	0.0073565	1273.9	1636.5	5.0963	2.7604	3.5539	780.30	-0.0015732	2.5156e-05	0.10704	supercritical
588.00	493.00	135.71	0.0073689	1276.8	1640.1	5.1024	2.7639	3.5564	780.54	-0.0016432	2.5163e-05	0.10720	supercritical
589.00	493.00	135.48	0.0073813	1279.7	1643.6	5.1084	2.7674	3.5589	780.78	-0.0017131	2.5171e-05	0.10736	supercritical
590.00	493.00	135.25	0.0073938	1282.7	1647.2	5.1145	2.7709	3.5615	781.02	-0.0017830	2.5179e-05	0.10752	supercritical
591.00	493.00	135.02	0.0074062	1285.6	1650.8	5.1205	2.7743	3.5640	781.26	-0.0018527	2.5187e-05	0.10768	supercritical
592.00	493.00	134.80	0.0074186	1288.6	1654.3	5.1265	2.7778	3.5665	781.50	-0.0019222	2.5195e-05	0.10784	supercritical
593.00	493.00	134.57	0.0074310	1291.5	1657.9	5.1325	2.7813	3.5691	781.74	-0.0019917	2.5203e-05	0.10800	supercritical
594.00	493.00	134.35	0.0074434	1294.5	1661.5	5.1386	2.7848	3.5716	781.99	-0.0020610	2.5211e-05	0.10816	supercritical
595.00	493.00	134.12	0.0074558	1297.5	1665.0	5.1446	2.7882	3.5742	782.23	-0.0021302	2.5219e-05	0.10832	supercritical
596.00	493.00	133.90	0.0074682	1300.4	1668.6	5.1506	2.7917	3.5767	782.48	-0.0021993	2.5227e-05	0.10848	supercritical
597.00	493.00	133.68	0.0074806	1303.4	1672.2	5.1566	2.7952	3.5793	782.73	-0.0022682	2.5235e-05	0.10864	supercritical
598.00	493.00	133.46	0.0074930	1306.4	1675.8	5.1626	2.7986	3.5819	782.97	-0.0023371	2.5244e-05	0.10881	supercritical
599.00	493.00	133.24	0.0075054	1309.3	1679.4	5.1685	2.8021	3.5844	783.22	-0.0024058	2.5252e-05	0.10897	supercritical
600.00	493.00	133.02	0.0075178	1312.3	1682.9	5.1745	2.8056	3.5870	783.47	-0.0024743	2.5260e-05	0.10913	supercritical
601.00	493.00	132.80	0.0075302	1315.3	1686.5	5.1805	2.8091	3.5896	783.72	-0.0025427	2.5269e-05	0.10930	supercritical
602.00	493.00	132.58	0.0075425	1318.3	1690.1	5.1865	2.8125	3.5921	783.97	-0.0026110	2.5278e-05	0.10946	supercritical
603.00	493.00	132.36	0.0075549	1321.3	1693.7	5.1924	2.8160	3.5947	784.22	-0.0026792	2.5286e-05	0.10962	supercritical
604.00	493.00	132.15	0.0075673	1324.2	1697.3	5.1984	2.8195	3.5973	784.48	-0.0027472	2.5295e-05	0.10979	supercritical
605.00	493.00	131.93	0.0075796	1327.2	1700.9	5.2044	2.8229	3.5999	784.73	-0.0028151	2.5304e-05	0.10995	supercritical
606.00	493.00	131.72	0.0075920	1330.2	1704.5	5.2103	2.8264	3.6025	784.98	-0.0028829	2.5312e-05	0.11012	supercritical
607.00	493.00	131.50	0.0076044	1333.2	1708.1	5.2162	2.8299	3.6051	785.24	-0.0029505	2.5321e-05	0.11029	supercritical
608.00	493.00	131.29	0.0076167	1336.2	1711.7	5.2222	2.8333	3.6077	785.49	-0.0030179	2.5330e-05	0.11045	supercritical
609.00	493.00	131.08	0.0076291	1339.2	1715.3	5.2281	2.8368	3.6103	785.75	-0.0030853	2.5339e-05	0.11062	supercritical
610.00	493.00	130.87	0.0076414	1342.2	1718.9	5.2340	2.8402	3.6129	786.01	-0.0031524	2.5348e-05	0.11078	supercritical
611.00	493.00	130.66	0.0076537	1345.2	1722.6	5.2400	2.8437	3.6155	786.27	-0.0032195	2.5358e-05	0.11095	supercritical
612.00	493.00	130.44	0.0076661	1348.2	1726.2	5.2459	2.8471	3.6181	786.52	-0.0032864	2.5367e-05	0.11112	supercritical
613.00	493.00	130.24	0.0076784	1351.2	1729.8	5.2518	2.8506	3.6207	786.78	-0.0033531	2.5376e-05	0.11129	supercritical
614.00	493.00	130.03	0.0076907	1354.3	1733.4	5.2577	2.8541	3.6233	787.04	-0.0034197	2.5385e-05	0.11145	supercritical
615.00	493.00	129.82	0.0077030	1357.3	1737.0	5.2636	2.8575	3.6259	787.30	-0.0034862	2.5395e-05	0.11162	supercritical
616.00	493.00	129.61	0.0077154	1360.3	1740.7	5.2695	2.8610	3.6286	787.56	-0.0035525	2.5404e-05	0.11179	supercritical
617.00	493.00	129.40	0.0077277	1363.3	1744.3	5.2754	2.8644	3.6312	787.83	-0.0036186	2.5414e-05	0.11196	supercritical
618.00	493.00	129.20	0.0077400	1366.3	1747.9	5.2812	2.8679	3.6338	788.09	-0.0036846	2.5423e-05	0.11213	supercritical
619.00	493.00	128.99	0.0077523	1369.4	1751.6	5.2871	2.8713	3.6364	788.35	-0.0037505	2.5433e-05	0.11230	supercritical
620.00	493.00	128.79	0.0077646	1372.4	1755.2	5.2930	2.8748	3.6391	788.61	-0.0038162	2.5442e-05	0.11247	supercritical
621.00	493.00	128.59	0.0077769	1375.4	1758.8	5.2989	2.8782	3.6417	788.88	-0.0038818	2.5452e-05	0.11264	supercritical
622.00	493.00	128.38	0.0077892	1378.5	1762.5	5.3047	2.8817	3.6444	789.14	-0.0039472	2.5462e-05	0.11281	supercritical
623.00	493.00	128.18	0.0078015	1381.5	1766.1	5.3106	2.8851	3.6470	789.41	-0.0040124	2.5472e-05	0.11298	supercritical
624.00	493.00	127.98	0.0078138	1384.6	1769.8	5.3164	2.8885	3.6496	789.68	-0.0040775	2.5481e-05	0.11315	supercritical
625.00	493.00	127.78	0.0078260	1387.6	1773.4	5.3223	2.8920	3.6523	789.94	-0.0041424	2.5491e-05	0.11333	supercritical
