Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	355.00	123.76	0.0080801	1059.9	1346.7	4.7587	2.4436	3.3094	688.37	0.027706	2.2290e-05	0.087091	supercritical
502.00	355.00	123.49	0.0080981	1062.6	1350.0	4.7653	2.4471	3.3113	688.67	0.027531	2.2298e-05	0.087228	supercritical
503.00	355.00	123.21	0.0081160	1065.2	1353.4	4.7719	2.4506	3.3132	688.98	0.027357	2.2305e-05	0.087365	supercritical
504.00	355.00	122.94	0.0081340	1067.9	1356.7	4.7785	2.4541	3.3151	689.29	0.027183	2.2313e-05	0.087503	supercritical
505.00	355.00	122.67	0.0081519	1070.6	1360.0	4.7851	2.4576	3.3171	689.60	0.027009	2.2320e-05	0.087642	supercritical
506.00	355.00	122.40	0.0081698	1073.3	1363.3	4.7916	2.4611	3.3190	689.92	0.026836	2.2328e-05	0.087781	supercritical
507.00	355.00	122.13	0.0081877	1076.0	1366.6	4.7982	2.4646	3.3209	690.23	0.026662	2.2336e-05	0.087921	supercritical
508.00	355.00	121.87	0.0082056	1078.6	1369.9	4.8047	2.4681	3.3229	690.54	0.026489	2.2344e-05	0.088062	supercritical
509.00	355.00	121.60	0.0082235	1081.3	1373.3	4.8113	2.4716	3.3249	690.86	0.026317	2.2352e-05	0.088202	supercritical
510.00	355.00	121.34	0.0082413	1084.0	1376.6	4.8178	2.4751	3.3269	691.17	0.026145	2.2360e-05	0.088344	supercritical
511.00	355.00	121.08	0.0082592	1086.7	1379.9	4.8243	2.4786	3.3289	691.49	0.025973	2.2369e-05	0.088486	supercritical
512.00	355.00	120.82	0.0082770	1089.4	1383.2	4.8308	2.4821	3.3309	691.81	0.025801	2.2377e-05	0.088628	supercritical
513.00	355.00	120.56	0.0082949	1092.1	1386.6	4.8373	2.4856	3.3329	692.13	0.025630	2.2385e-05	0.088771	supercritical
514.00	355.00	120.30	0.0083127	1094.8	1389.9	4.8438	2.4892	3.3349	692.45	0.025459	2.2394e-05	0.088915	supercritical
515.00	355.00	120.04	0.0083305	1097.5	1393.3	4.8503	2.4927	3.3370	692.77	0.025288	2.2403e-05	0.089059	supercritical
516.00	355.00	119.78	0.0083483	1100.2	1396.6	4.8568	2.4962	3.3390	693.09	0.025118	2.2411e-05	0.089204	supercritical
517.00	355.00	119.53	0.0083661	1102.9	1399.9	4.8632	2.4997	3.3411	693.41	0.024948	2.2420e-05	0.089349	supercritical
518.00	355.00	119.28	0.0083839	1105.6	1403.3	4.8697	2.5032	3.3432	693.73	0.024779	2.2429e-05	0.089495	supercritical
519.00	355.00	119.02	0.0084017	1108.4	1406.6	4.8761	2.5067	3.3452	694.06	0.024610	2.2438e-05	0.089641	supercritical
520.00	355.00	118.77	0.0084195	1111.1	1410.0	4.8826	2.5103	3.3473	694.38	0.024441	2.2447e-05	0.089787	supercritical
521.00	355.00	118.52	0.0084372	1113.8	1413.3	4.8890	2.5138	3.3494	694.71	0.024273	2.2456e-05	0.089935	supercritical
522.00	355.00	118.27	0.0084550	1116.5	1416.7	4.8954	2.5173	3.3516	695.03	0.024105	2.2466e-05	0.090082	supercritical
523.00	355.00	118.03	0.0084727	1119.2	1420.0	4.9019	2.5208	3.3537	695.36	0.023937	2.2475e-05	0.090231	supercritical
524.00	355.00	117.78	0.0084905	1122.0	1423.4	4.9083	2.5244	3.3558	695.69	0.023770	2.2485e-05	0.090379	supercritical
525.00	355.00	117.53	0.0085082	1124.7	1426.7	4.9147	2.5279	3.3580	696.02	0.023603	2.2494e-05	0.090528	supercritical
526.00	355.00	117.29	0.0085259	1127.4	1430.1	4.9211	2.5314	3.3601	696.35	0.023437	2.2504e-05	0.090678	supercritical
527.00	355.00	117.05	0.0085436	1130.1	1433.4	4.9274	2.5349	3.3623	696.68	0.023271	2.2513e-05	0.090828	supercritical
528.00	355.00	116.80	0.0085613	1132.9	1436.8	4.9338	2.5385	3.3645	697.01	0.023105	2.2523e-05	0.090979	supercritical
529.00	355.00	116.56	0.0085790	1135.6	1440.2	4.9402	2.5420	3.3667	697.34	0.022940	2.2533e-05	0.091130	supercritical
530.00	355.00	116.32	0.0085966	1138.4	1443.5	4.9465	2.5455	3.3688	697.67	0.022775	2.2543e-05	0.091282	supercritical
531.00	355.00	116.09	0.0086143	1141.1	1446.9	4.9529	2.5490	3.3711	698.01	0.022611	2.2553e-05	0.091434	supercritical
532.00	355.00	115.85	0.0086320	1143.8	1450.3	4.9592	2.5526	3.3733	698.34	0.022447	2.2563e-05	0.091586	supercritical
533.00	355.00	115.61	0.0086496	1146.6	1453.7	4.9656	2.5561	3.3755	698.67	0.022283	2.2573e-05	0.091739	supercritical
534.00	355.00	115.38	0.0086672	1149.3	1457.0	4.9719	2.5596	3.3777	699.01	0.022120	2.2583e-05	0.091892	supercritical
535.00	355.00	115.14	0.0086849	1152.1	1460.4	4.9782	2.5632	3.3800	699.34	0.021958	2.2594e-05	0.092046	supercritical
536.00	355.00	114.91	0.0087025	1154.9	1463.8	4.9845	2.5667	3.3822	699.68	0.021795	2.2604e-05	0.092201	supercritical
537.00	355.00	114.68	0.0087201	1157.6	1467.2	4.9908	2.5702	3.3845	700.02	0.021634	2.2615e-05	0.092355	supercritical
538.00	355.00	114.45	0.0087377	1160.4	1470.6	4.9971	2.5738	3.3867	700.35	0.021472	2.2625e-05	0.092511	supercritical
539.00	355.00	114.22	0.0087553	1163.1	1474.0	5.0034	2.5773	3.3890	700.69	0.021312	2.2636e-05	0.092666	supercritical
540.00	355.00	113.99	0.0087728	1165.9	1477.3	5.0097	2.5808	3.3913	701.03	0.021151	2.2646e-05	0.092823	supercritical
541.00	355.00	113.76	0.0087904	1168.7	1480.7	5.0160	2.5844	3.3936	701.37	0.020991	2.2657e-05	0.092979	supercritical
542.00	355.00	113.53	0.0088080	1171.4	1484.1	5.0223	2.5879	3.3959	701.71	0.020832	2.2668e-05	0.093136	supercritical
543.00	355.00	113.31	0.0088255	1174.2	1487.5	5.0285	2.5914	3.3982	702.05	0.020672	2.2679e-05	0.093293	supercritical
544.00	355.00	113.08	0.0088431	1177.0	1490.9	5.0348	2.5950	3.4005	702.39	0.020514	2.2690e-05	0.093451	supercritical
545.00	355.00	112.86	0.0088606	1179.8	1494.3	5.0410	2.5985	3.4028	702.73	0.020356	2.2701e-05	0.093610	supercritical
546.00	355.00	112.64	0.0088781	1182.6	1497.7	5.0473	2.6020	3.4052	703.08	0.020198	2.2712e-05	0.093768	supercritical
547.00	355.00	112.41	0.0088956	1185.3	1501.1	5.0535	2.6056	3.4075	703.42	0.020041	2.2723e-05	0.093927	supercritical
548.00	355.00	112.19	0.0089132	1188.1	1504.5	5.0597	2.6091	3.4099	703.76	0.019884	2.2734e-05	0.094087	supercritical
549.00	355.00	111.97	0.0089307	1190.9	1508.0	5.0659	2.6126	3.4122	704.11	0.019727	2.2746e-05	0.094247	supercritical
550.00	355.00	111.76	0.0089481	1193.7	1511.4	5.0722	2.6162	3.4146	704.45	0.019572	2.2757e-05	0.094407	supercritical
551.00	355.00	111.54	0.0089656	1196.5	1514.8	5.0784	2.6197	3.4170	704.79	0.019416	2.2768e-05	0.094568	supercritical
552.00	355.00	111.32	0.0089831	1199.3	1518.2	5.0846	2.6232	3.4193	705.14	0.019261	2.2780e-05	0.094729	supercritical
553.00	355.00	111.10	0.0090006	1202.1	1521.6	5.0908	2.6268	3.4217	705.49	0.019107	2.2791e-05	0.094891	supercritical
554.00	355.00	110.89	0.0090180	1204.9	1525.0	5.0969	2.6303	3.4241	705.83	0.018953	2.2803e-05	0.095053	supercritical
555.00	355.00	110.68	0.0090355	1207.7	1528.5	5.1031	2.6338	3.4265	706.18	0.018799	2.2815e-05	0.095215	supercritical
556.00	355.00	110.46	0.0090529	1210.5	1531.9	5.1093	2.6374	3.4289	706.53	0.018646	2.2826e-05	0.095378	supercritical
557.00	355.00	110.25	0.0090703	1213.3	1535.3	5.1154	2.6409	3.4313	706.87	0.018493	2.2838e-05	0.095541	supercritical
558.00	355.00	110.04	0.0090877	1216.1	1538.8	5.1216	2.6444	3.4338	707.22	0.018341	2.2850e-05	0.095705	supercritical
559.00	355.00	109.83	0.0091051	1219.0	1542.2	5.1278	2.6480	3.4362	707.57	0.018190	2.2862e-05	0.095869	supercritical
560.00	355.00	109.62	0.0091225	1221.8	1545.6	5.1339	2.6515	3.4386	707.92	0.018038	2.2874e-05	0.096033	supercritical
561.00	355.00	109.41	0.0091399	1224.6	1549.1	5.1400	2.6551	3.4411	708.27	0.017888	2.2886e-05	0.096198	supercritical
562.00	355.00	109.20	0.0091573	1227.4	1552.5	5.1462	2.6586	3.4435	708.62	0.017737	2.2898e-05	0.096363	supercritical
563.00	355.00	109.00	0.0091747	1230.3	1556.0	5.1523	2.6621	3.4460	708.97	0.017588	2.2910e-05	0.096528	supercritical
564.00	355.00	108.79	0.0091921	1233.1	1559.4	5.1584	2.6657	3.4484	709.32	0.017438	2.2922e-05	0.096694	supercritical
565.00	355.00	108.58	0.0092094	1235.9	1562.9	5.1645	2.6692	3.4509	709.67	0.017290	2.2934e-05	0.096860	supercritical
566.00	355.00	108.38	0.0092268	1238.8	1566.3	5.1706	2.6727	3.4533	710.02	0.017141	2.2947e-05	0.097027	supercritical
567.00	355.00	108.18	0.0092441	1241.6	1569.8	5.1767	2.6762	3.4558	710.37	0.016994	2.2959e-05	0.097194	supercritical
568.00	355.00	107.97	0.0092615	1244.4	1573.2	5.1828	2.6798	3.4583	710.72	0.016846	2.2971e-05	0.097361	supercritical
569.00	355.00	107.77	0.0092788	1247.3	1576.7	5.1889	2.6833	3.4608	711.07	0.016699	2.2984e-05	0.097529	supercritical
570.00	355.00	107.57	0.0092961	1250.1	1580.1	5.1950	2.6868	3.4633	711.43	0.016553	2.2996e-05	0.097697	supercritical
571.00	355.00	107.37	0.0093134	1253.0	1583.6	5.2010	2.6904	3.4658	711.78	0.016407	2.3009e-05	0.097865	supercritical
572.00	355.00	107.17	0.0093307	1255.8	1587.1	5.2071	2.6939	3.4683	712.13	0.016262	2.3021e-05	0.098034	supercritical
573.00	355.00	106.97	0.0093480	1258.7	1590.5	5.2132	2.6974	3.4708	712.49	0.016117	2.3034e-05	0.098203	supercritical
574.00	355.00	106.78	0.0093653	1261.5	1594.0	5.2192	2.7010	3.4733	712.84	0.015972	2.3046e-05	0.098373	supercritical
575.00	355.00	106.58	0.0093826	1264.4	1597.5	5.2253	2.7045	3.4759	713.19	0.015828	2.3059e-05	0.098542	supercritical
576.00	355.00	106.38	0.0093999	1267.3	1601.0	5.2313	2.7080	3.4784	713.55	0.015685	2.3072e-05	0.098713	supercritical
577.00	355.00	106.19	0.0094171	1270.1	1604.4	5.2374	2.7115	3.4809	713.90	0.015542	2.3085e-05	0.098883	supercritical
578.00	355.00	106.00	0.0094344	1273.0	1607.9	5.2434	2.7151	3.4835	714.26	0.015399	2.3098e-05	0.099054	supercritical
579.00	355.00	105.80	0.0094516	1275.9	1611.4	5.2494	2.7186	3.4860	714.61	0.015257	2.3111e-05	0.099225	supercritical
580.00	355.00	105.61	0.0094689	1278.8	1614.9	5.2554	2.7221	3.4886	714.97	0.015115	2.3123e-05	0.099397	supercritical
581.00	355.00	105.42	0.0094861	1281.6	1618.4	5.2614	2.7256	3.4911	715.33	0.014974	2.3136e-05	0.099568	supercritical
582.00	355.00	105.23	0.0095033	1284.5	1621.9	5.2674	2.7292	3.4937	715.68	0.014834	2.3150e-05	0.099741	supercritical
583.00	355.00	105.04	0.0095205	1287.4	1625.4	5.2734	2.7327	3.4962	716.04	0.014694	2.3163e-05	0.099913	supercritical
584.00	355.00	104.85	0.0095377	1290.3	1628.9	5.2794	2.7362	3.4988	716.39	0.014554	2.3176e-05	0.10009	supercritical
585.00	355.00	104.66	0.0095549	1293.2	1632.4	5.2854	2.7397	3.5014	716.75	0.014415	2.3189e-05	0.10026	supercritical
586.00	355.00	104.47	0.0095721	1296.1	1635.9	5.2914	2.7432	3.5040	717.11	0.014276	2.3202e-05	0.10043	supercritical
587.00	355.00	104.28	0.0095893	1299.0	1639.4	5.2974	2.7468	3.5066	717.47	0.014138	2.3215e-05	0.10061	supercritical
588.00	355.00	104.10	0.0096065	1301.9	1642.9	5.3034	2.7503	3.5091	717.82	0.014000	2.3229e-05	0.10078	supercritical
589.00	355.00	103.91	0.0096237	1304.8	1646.4	5.3093	2.7538	3.5117	718.18	0.013863	2.3242e-05	0.10096	supercritical
590.00	355.00	103.73	0.0096408	1307.7	1649.9	5.3153	2.7573	3.5143	718.54	0.013726	2.3255e-05	0.10113	supercritical
591.00	355.00	103.54	0.0096580	1310.6	1653.4	5.3212	2.7608	3.5169	718.90	0.013590	2.3269e-05	0.10130	supercritical
592.00	355.00	103.36	0.0096751	1313.5	1657.0	5.3272	2.7644	3.5195	719.26	0.013454	2.3282e-05	0.10148	supercritical
593.00	355.00	103.18	0.0096923	1316.4	1660.5	5.3331	2.7679	3.5222	719.62	0.013319	2.3296e-05	0.10166	supercritical
594.00	355.00	102.99	0.0097094	1319.3	1664.0	5.3391	2.7714	3.5248	719.98	0.013184	2.3309e-05	0.10183	supercritical
595.00	355.00	102.81	0.0097265	1322.2	1667.5	5.3450	2.7749	3.5274	720.33	0.013050	2.3323e-05	0.10201	supercritical
596.00	355.00	102.63	0.0097436	1325.2	1671.1	5.3509	2.7784	3.5300	720.69	0.012916	2.3336e-05	0.10219	supercritical
597.00	355.00	102.45	0.0097607	1328.1	1674.6	5.3568	2.7819	3.5327	721.05	0.012782	2.3350e-05	0.10236	supercritical
598.00	355.00	102.27	0.0097778	1331.0	1678.1	5.3628	2.7854	3.5353	721.41	0.012649	2.3364e-05	0.10254	supercritical
599.00	355.00	102.09	0.0097949	1333.9	1681.7	5.3687	2.7889	3.5379	721.77	0.012517	2.3377e-05	0.10272	supercritical
600.00	355.00	101.92	0.0098120	1336.9	1685.2	5.3746	2.7924	3.5406	722.13	0.012385	2.3391e-05	0.10289	supercritical
601.00	355.00	101.74	0.0098291	1339.8	1688.7	5.3805	2.7959	3.5432	722.50	0.012253	2.3405e-05	0.10307	supercritical
602.00	355.00	101.56	0.0098462	1342.7	1692.3	5.3864	2.7995	3.5459	722.86	0.012122	2.3419e-05	0.10325	supercritical
603.00	355.00	101.39	0.0098632	1345.7	1695.8	5.3922	2.8030	3.5485	723.22	0.011992	2.3433e-05	0.10343	supercritical
604.00	355.00	101.21	0.0098803	1348.6	1699.4	5.3981	2.8065	3.5512	723.58	0.011862	2.3447e-05	0.10361	supercritical
605.00	355.00	101.04	0.0098974	1351.6	1702.9	5.4040	2.8100	3.5538	723.94	0.011732	2.3461e-05	0.10379	supercritical
606.00	355.00	100.86	0.0099144	1354.5	1706.5	5.4099	2.8135	3.5565	724.30	0.011603	2.3475e-05	0.10397	supercritical
607.00	355.00	100.69	0.0099314	1357.5	1710.0	5.4157	2.8170	3.5592	724.66	0.011474	2.3489e-05	0.10415	supercritical
608.00	355.00	100.52	0.0099485	1360.4	1713.6	5.4216	2.8205	3.5618	725.02	0.011346	2.3503e-05	0.10433	supercritical
609.00	355.00	100.35	0.0099655	1363.4	1717.2	5.4275	2.8240	3.5645	725.39	0.011218	2.3517e-05	0.10451	supercritical
610.00	355.00	100.18	0.0099825	1366.4	1720.7	5.4333	2.8275	3.5672	725.75	0.011091	2.3531e-05	0.10469	supercritical
611.00	355.00	100.00	0.0099995	1369.3	1724.3	5.4392	2.8310	3.5699	726.11	0.010964	2.3545e-05	0.10487	supercritical
612.00	355.00	99.835	0.010017	1372.3	1727.9	5.4450	2.8344	3.5725	726.47	0.010838	2.3559e-05	0.10505	supercritical
613.00	355.00	99.666	0.010034	1375.3	1731.4	5.4508	2.8379	3.5752	726.83	0.010712	2.3573e-05	0.10523	supercritical
614.00	355.00	99.497	0.010051	1378.2	1735.0	5.4567	2.8414	3.5779	727.20	0.010587	2.3588e-05	0.10541	supercritical
615.00	355.00	99.330	0.010067	1381.2	1738.6	5.4625	2.8449	3.5806	727.56	0.010462	2.3602e-05	0.10560	supercritical
616.00	355.00	99.162	0.010084	1384.2	1742.2	5.4683	2.8484	3.5833	727.92	0.010337	2.3616e-05	0.10578	supercritical
617.00	355.00	98.996	0.010101	1387.2	1745.8	5.4741	2.8519	3.5860	728.28	0.010213	2.3630e-05	0.10596	supercritical
618.00	355.00	98.830	0.010118	1390.2	1749.4	5.4799	2.8554	3.5887	728.65	0.010090	2.3645e-05	0.10614	supercritical
619.00	355.00	98.665	0.010135	1393.1	1752.9	5.4857	2.8589	3.5914	729.01	0.0099664	2.3659e-05	0.10633	supercritical
620.00	355.00	98.500	0.010152	1396.1	1756.5	5.4915	2.8623	3.5941	729.37	0.0098437	2.3674e-05	0.10651	supercritical
621.00	355.00	98.336	0.010169	1399.1	1760.1	5.4973	2.8658	3.5969	729.74	0.0097215	2.3688e-05	0.10669	supercritical
622.00	355.00	98.172	0.010186	1402.1	1763.7	5.5031	2.8693	3.5996	730.10	0.0095997	2.3703e-05	0.10688	supercritical
623.00	355.00	98.009	0.010203	1405.1	1767.3	5.5089	2.8728	3.6023	730.46	0.0094784	2.3717e-05	0.10706	supercritical
624.00	355.00	97.847	0.010220	1408.1	1770.9	5.5147	2.8763	3.6050	730.83	0.0093576	2.3732e-05	0.10725	supercritical
625.00	355.00	97.685	0.010237	1411.1	1774.5	5.5205	2.8797	3.6077	731.19	0.0092372	2.3746e-05	0.10743	supercritical
