Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	319.00	112.95	0.0088535	1071.3	1353.8	4.8334	2.4423	3.2904	670.07	0.035053	2.1641e-05	0.085087	supercritical
503.00	319.00	112.70	0.0088734	1074.0	1357.0	4.8399	2.4458	3.2923	670.43	0.034839	2.1651e-05	0.085231	supercritical
504.00	319.00	112.44	0.0088933	1076.6	1360.3	4.8465	2.4493	3.2943	670.79	0.034625	2.1661e-05	0.085376	supercritical
505.00	319.00	112.19	0.0089132	1079.3	1363.6	4.8530	2.4528	3.2963	671.15	0.034411	2.1671e-05	0.085521	supercritical
506.00	319.00	111.94	0.0089331	1082.0	1366.9	4.8595	2.4563	3.2982	671.51	0.034199	2.1681e-05	0.085667	supercritical
507.00	319.00	111.69	0.0089530	1084.6	1370.2	4.8660	2.4599	3.3002	671.88	0.033986	2.1692e-05	0.085813	supercritical
508.00	319.00	111.45	0.0089729	1087.3	1373.5	4.8725	2.4634	3.3022	672.24	0.033775	2.1702e-05	0.085960	supercritical
509.00	319.00	111.20	0.0089927	1090.0	1376.8	4.8790	2.4669	3.3042	672.60	0.033564	2.1713e-05	0.086107	supercritical
510.00	319.00	110.96	0.0090126	1092.6	1380.1	4.8855	2.4704	3.3062	672.96	0.033353	2.1723e-05	0.086255	supercritical
511.00	319.00	110.71	0.0090324	1095.3	1383.4	4.8920	2.4739	3.3083	673.33	0.033143	2.1734e-05	0.086404	supercritical
512.00	319.00	110.47	0.0090522	1098.0	1386.8	4.8985	2.4775	3.3103	673.69	0.032934	2.1744e-05	0.086552	supercritical
513.00	319.00	110.23	0.0090720	1100.7	1390.1	4.9049	2.4810	3.3124	674.06	0.032725	2.1755e-05	0.086702	supercritical
514.00	319.00	109.99	0.0090918	1103.3	1393.4	4.9114	2.4845	3.3145	674.42	0.032517	2.1766e-05	0.086852	supercritical
515.00	319.00	109.75	0.0091116	1106.0	1396.7	4.9178	2.4881	3.3165	674.79	0.032309	2.1777e-05	0.087002	supercritical
516.00	319.00	109.51	0.0091313	1108.7	1400.0	4.9243	2.4916	3.3186	675.16	0.032102	2.1788e-05	0.087153	supercritical
517.00	319.00	109.28	0.0091511	1111.4	1403.3	4.9307	2.4951	3.3207	675.52	0.031896	2.1799e-05	0.087304	supercritical
518.00	319.00	109.04	0.0091708	1114.1	1406.7	4.9371	2.4987	3.3228	675.89	0.031690	2.1810e-05	0.087456	supercritical
519.00	319.00	108.81	0.0091906	1116.8	1410.0	4.9435	2.5022	3.3250	676.26	0.031485	2.1822e-05	0.087608	supercritical
520.00	319.00	108.57	0.0092103	1119.5	1413.3	4.9499	2.5057	3.3271	676.63	0.031280	2.1833e-05	0.087761	supercritical
521.00	319.00	108.34	0.0092300	1122.2	1416.6	4.9563	2.5093	3.3293	677.00	0.031076	2.1844e-05	0.087914	supercritical
522.00	319.00	108.11	0.0092497	1124.9	1420.0	4.9627	2.5128	3.3314	677.37	0.030873	2.1856e-05	0.088068	supercritical
523.00	319.00	107.88	0.0092694	1127.6	1423.3	4.9691	2.5163	3.3336	677.74	0.030670	2.1867e-05	0.088222	supercritical
524.00	319.00	107.65	0.0092891	1130.3	1426.6	4.9755	2.5199	3.3358	678.11	0.030468	2.1879e-05	0.088377	supercritical
525.00	319.00	107.43	0.0093087	1133.0	1430.0	4.9818	2.5234	3.3380	678.48	0.030267	2.1891e-05	0.088532	supercritical
526.00	319.00	107.20	0.0093284	1135.7	1433.3	4.9882	2.5269	3.3402	678.85	0.030066	2.1902e-05	0.088688	supercritical
527.00	319.00	106.97	0.0093480	1138.4	1436.6	4.9945	2.5305	3.3424	679.22	0.029866	2.1914e-05	0.088844	supercritical
528.00	319.00	106.75	0.0093676	1141.2	1440.0	5.0009	2.5340	3.3446	679.60	0.029666	2.1926e-05	0.089000	supercritical
529.00	319.00	106.53	0.0093872	1143.9	1443.3	5.0072	2.5376	3.3468	679.97	0.029467	2.1938e-05	0.089157	supercritical
530.00	319.00	106.31	0.0094069	1146.6	1446.7	5.0135	2.5411	3.3491	680.34	0.029269	2.1950e-05	0.089315	supercritical
531.00	319.00	106.08	0.0094264	1149.3	1450.0	5.0198	2.5447	3.3513	680.72	0.029071	2.1962e-05	0.089472	supercritical
532.00	319.00	105.86	0.0094460	1152.1	1453.4	5.0261	2.5482	3.3536	681.09	0.028874	2.1974e-05	0.089631	supercritical
533.00	319.00	105.65	0.0094656	1154.8	1456.7	5.0324	2.5517	3.3558	681.47	0.028678	2.1987e-05	0.089789	supercritical
534.00	319.00	105.43	0.0094852	1157.5	1460.1	5.0387	2.5553	3.3581	681.84	0.028482	2.1999e-05	0.089948	supercritical
535.00	319.00	105.21	0.0095047	1160.3	1463.5	5.0450	2.5588	3.3604	682.22	0.028287	2.2011e-05	0.090108	supercritical
536.00	319.00	105.00	0.0095242	1163.0	1466.8	5.0513	2.5624	3.3627	682.59	0.028093	2.2024e-05	0.090268	supercritical
537.00	319.00	104.78	0.0095438	1165.7	1470.2	5.0576	2.5659	3.3650	682.97	0.027899	2.2036e-05	0.090428	supercritical
538.00	319.00	104.57	0.0095633	1168.5	1473.5	5.0638	2.5695	3.3673	683.34	0.027706	2.2049e-05	0.090589	supercritical
539.00	319.00	104.35	0.0095828	1171.2	1476.9	5.0701	2.5730	3.3696	683.72	0.027513	2.2061e-05	0.090750	supercritical
540.00	319.00	104.14	0.0096023	1174.0	1480.3	5.0763	2.5766	3.3719	684.10	0.027321	2.2074e-05	0.090912	supercritical
541.00	319.00	103.93	0.0096218	1176.7	1483.7	5.0826	2.5801	3.3743	684.47	0.027130	2.2086e-05	0.091074	supercritical
542.00	319.00	103.72	0.0096412	1179.5	1487.0	5.0888	2.5837	3.3766	684.85	0.026940	2.2099e-05	0.091236	supercritical
543.00	319.00	103.51	0.0096607	1182.2	1490.4	5.0950	2.5872	3.3790	685.23	0.026750	2.2112e-05	0.091399	supercritical
544.00	319.00	103.30	0.0096801	1185.0	1493.8	5.1012	2.5907	3.3813	685.61	0.026561	2.2125e-05	0.091563	supercritical
545.00	319.00	103.10	0.0096996	1187.8	1497.2	5.1075	2.5943	3.3837	685.99	0.026372	2.2138e-05	0.091726	supercritical
546.00	319.00	102.89	0.0097190	1190.5	1500.6	5.1137	2.5978	3.3861	686.37	0.026184	2.2151e-05	0.091890	supercritical
547.00	319.00	102.69	0.0097384	1193.3	1503.9	5.1199	2.6014	3.3885	686.74	0.025997	2.2164e-05	0.092055	supercritical
548.00	319.00	102.48	0.0097578	1196.1	1507.3	5.1260	2.6049	3.3909	687.12	0.025810	2.2177e-05	0.092219	supercritical
549.00	319.00	102.28	0.0097772	1198.8	1510.7	5.1322	2.6085	3.3933	687.50	0.025624	2.2190e-05	0.092385	supercritical
550.00	319.00	102.08	0.0097966	1201.6	1514.1	5.1384	2.6120	3.3957	687.88	0.025439	2.2203e-05	0.092550	supercritical
551.00	319.00	101.87	0.0098160	1204.4	1517.5	5.1446	2.6156	3.3981	688.26	0.025254	2.2216e-05	0.092716	supercritical
552.00	319.00	101.67	0.0098354	1207.2	1520.9	5.1507	2.6191	3.4005	688.64	0.025070	2.2230e-05	0.092883	supercritical
553.00	319.00	101.47	0.0098547	1210.0	1524.3	5.1569	2.6227	3.4029	689.02	0.024887	2.2243e-05	0.093049	supercritical
554.00	319.00	101.28	0.0098741	1212.7	1527.7	5.1630	2.6262	3.4054	689.40	0.024704	2.2256e-05	0.093216	supercritical
555.00	319.00	101.08	0.0098934	1215.5	1531.1	5.1692	2.6298	3.4078	689.79	0.024522	2.2270e-05	0.093384	supercritical
556.00	319.00	100.88	0.0099127	1218.3	1534.5	5.1753	2.6333	3.4103	690.17	0.024341	2.2283e-05	0.093552	supercritical
557.00	319.00	100.68	0.0099321	1221.1	1538.0	5.1815	2.6369	3.4127	690.55	0.024160	2.2297e-05	0.093720	supercritical
558.00	319.00	100.49	0.0099514	1223.9	1541.4	5.1876	2.6404	3.4152	690.93	0.023980	2.2310e-05	0.093889	supercritical
559.00	319.00	100.29	0.0099707	1226.7	1544.8	5.1937	2.6440	3.4177	691.31	0.023801	2.2324e-05	0.094058	supercritical
560.00	319.00	100.10	0.0099899	1229.5	1548.2	5.1998	2.6475	3.4202	691.69	0.023622	2.2338e-05	0.094227	supercritical
561.00	319.00	99.908	0.010009	1232.3	1551.6	5.2059	2.6511	3.4226	692.08	0.023444	2.2351e-05	0.094397	supercritical
562.00	319.00	99.716	0.010028	1235.1	1555.0	5.2120	2.6546	3.4251	692.46	0.023266	2.2365e-05	0.094567	supercritical
563.00	319.00	99.525	0.010048	1238.0	1558.5	5.2181	2.6581	3.4276	692.84	0.023090	2.2379e-05	0.094737	supercritical
564.00	319.00	99.335	0.010067	1240.8	1561.9	5.2242	2.6617	3.4301	693.22	0.022913	2.2393e-05	0.094908	supercritical
565.00	319.00	99.145	0.010086	1243.6	1565.3	5.2303	2.6652	3.4326	693.61	0.022738	2.2407e-05	0.095079	supercritical
566.00	319.00	98.956	0.010105	1246.4	1568.8	5.2363	2.6688	3.4352	693.99	0.022563	2.2421e-05	0.095250	supercritical
567.00	319.00	98.769	0.010125	1249.2	1572.2	5.2424	2.6723	3.4377	694.37	0.022389	2.2435e-05	0.095422	supercritical
568.00	319.00	98.582	0.010144	1252.1	1575.6	5.2485	2.6759	3.4402	694.76	0.022215	2.2449e-05	0.095594	supercritical
569.00	319.00	98.395	0.010163	1254.9	1579.1	5.2545	2.6794	3.4427	695.14	0.022042	2.2463e-05	0.095766	supercritical
570.00	319.00	98.210	0.010182	1257.7	1582.5	5.2606	2.6830	3.4453	695.52	0.021870	2.2477e-05	0.095939	supercritical
571.00	319.00	98.025	0.010201	1260.5	1586.0	5.2666	2.6865	3.4478	695.91	0.021699	2.2491e-05	0.096112	supercritical
572.00	319.00	97.841	0.010221	1263.4	1589.4	5.2726	2.6900	3.4504	696.29	0.021528	2.2505e-05	0.096286	supercritical
573.00	319.00	97.658	0.010240	1266.2	1592.9	5.2787	2.6936	3.4529	696.67	0.021357	2.2519e-05	0.096460	supercritical
574.00	319.00	97.476	0.010259	1269.1	1596.3	5.2847	2.6971	3.4555	697.06	0.021188	2.2533e-05	0.096634	supercritical
575.00	319.00	97.294	0.010278	1271.9	1599.8	5.2907	2.7007	3.4581	697.44	0.021019	2.2548e-05	0.096808	supercritical
576.00	319.00	97.114	0.010297	1274.8	1603.2	5.2967	2.7042	3.4606	697.83	0.020850	2.2562e-05	0.096983	supercritical
577.00	319.00	96.934	0.010316	1277.6	1606.7	5.3027	2.7077	3.4632	698.21	0.020682	2.2576e-05	0.097158	supercritical
578.00	319.00	96.754	0.010335	1280.5	1610.2	5.3087	2.7113	3.4658	698.60	0.020515	2.2591e-05	0.097333	supercritical
579.00	319.00	96.576	0.010355	1283.3	1613.6	5.3147	2.7148	3.4684	698.98	0.020349	2.2605e-05	0.097509	supercritical
580.00	319.00	96.398	0.010374	1286.2	1617.1	5.3207	2.7184	3.4710	699.36	0.020183	2.2620e-05	0.097685	supercritical
581.00	319.00	96.221	0.010393	1289.1	1620.6	5.3267	2.7219	3.4736	699.75	0.020018	2.2634e-05	0.097861	supercritical
582.00	319.00	96.045	0.010412	1291.9	1624.1	5.3327	2.7254	3.4762	700.13	0.019853	2.2649e-05	0.098038	supercritical
583.00	319.00	95.869	0.010431	1294.8	1627.5	5.3386	2.7290	3.4788	700.52	0.019689	2.2663e-05	0.098215	supercritical
584.00	319.00	95.694	0.010450	1297.7	1631.0	5.3446	2.7325	3.4814	700.90	0.019526	2.2678e-05	0.098392	supercritical
585.00	319.00	95.520	0.010469	1300.5	1634.5	5.3506	2.7360	3.4840	701.29	0.019363	2.2693e-05	0.098570	supercritical
586.00	319.00	95.346	0.010488	1303.4	1638.0	5.3565	2.7396	3.4867	701.68	0.019201	2.2707e-05	0.098748	supercritical
587.00	319.00	95.174	0.010507	1306.3	1641.5	5.3625	2.7431	3.4893	702.06	0.019040	2.2722e-05	0.098926	supercritical
588.00	319.00	95.002	0.010526	1309.2	1645.0	5.3684	2.7466	3.4919	702.45	0.018879	2.2737e-05	0.099104	supercritical
589.00	319.00	94.830	0.010545	1312.1	1648.5	5.3743	2.7501	3.4946	702.83	0.018719	2.2752e-05	0.099283	supercritical
590.00	319.00	94.660	0.010564	1315.0	1652.0	5.3803	2.7537	3.4972	703.22	0.018559	2.2766e-05	0.099462	supercritical
591.00	319.00	94.490	0.010583	1317.8	1655.4	5.3862	2.7572	3.4999	703.60	0.018401	2.2781e-05	0.099642	supercritical
592.00	319.00	94.320	0.010602	1320.7	1659.0	5.3921	2.7607	3.5025	703.99	0.018242	2.2796e-05	0.099821	supercritical
593.00	319.00	94.152	0.010621	1323.6	1662.5	5.3980	2.7643	3.5052	704.37	0.018085	2.2811e-05	0.10000	supercritical
594.00	319.00	93.984	0.010640	1326.5	1666.0	5.4039	2.7678	3.5078	704.76	0.017928	2.2826e-05	0.10018	supercritical
595.00	319.00	93.817	0.010659	1329.4	1669.5	5.4098	2.7713	3.5105	705.15	0.017771	2.2841e-05	0.10036	supercritical
596.00	319.00	93.650	0.010678	1332.4	1673.0	5.4157	2.7748	3.5132	705.53	0.017615	2.2856e-05	0.10054	supercritical
597.00	319.00	93.484	0.010697	1335.3	1676.5	5.4216	2.7783	3.5158	705.92	0.017460	2.2871e-05	0.10072	supercritical
598.00	319.00	93.319	0.010716	1338.2	1680.0	5.4275	2.7819	3.5185	706.30	0.017305	2.2886e-05	0.10091	supercritical
599.00	319.00	93.154	0.010735	1341.1	1683.5	5.4334	2.7854	3.5212	706.69	0.017151	2.2901e-05	0.10109	supercritical
600.00	319.00	92.990	0.010754	1344.0	1687.1	5.4393	2.7889	3.5239	707.07	0.016998	2.2916e-05	0.10127	supercritical
601.00	319.00	92.827	0.010773	1346.9	1690.6	5.4451	2.7924	3.5266	707.46	0.016845	2.2932e-05	0.10145	supercritical
602.00	319.00	92.664	0.010792	1349.9	1694.1	5.4510	2.7959	3.5293	707.85	0.016693	2.2947e-05	0.10163	supercritical
603.00	319.00	92.502	0.010811	1352.8	1697.6	5.4569	2.7995	3.5320	708.23	0.016541	2.2962e-05	0.10182	supercritical
604.00	319.00	92.341	0.010829	1355.7	1701.2	5.4627	2.8030	3.5347	708.62	0.016390	2.2977e-05	0.10200	supercritical
605.00	319.00	92.180	0.010848	1358.6	1704.7	5.4686	2.8065	3.5374	709.01	0.016240	2.2992e-05	0.10218	supercritical
606.00	319.00	92.020	0.010867	1361.6	1708.2	5.4744	2.8100	3.5401	709.39	0.016090	2.3008e-05	0.10237	supercritical
607.00	319.00	91.861	0.010886	1364.5	1711.8	5.4803	2.8135	3.5428	709.78	0.015941	2.3023e-05	0.10255	supercritical
608.00	319.00	91.702	0.010905	1367.5	1715.3	5.4861	2.8170	3.5455	710.16	0.015793	2.3038e-05	0.10273	supercritical
609.00	319.00	91.544	0.010924	1370.4	1718.9	5.4919	2.8205	3.5482	710.55	0.015645	2.3054e-05	0.10292	supercritical
610.00	319.00	91.386	0.010943	1373.4	1722.4	5.4977	2.8240	3.5509	710.94	0.015497	2.3069e-05	0.10310	supercritical
611.00	319.00	91.229	0.010961	1376.3	1726.0	5.5036	2.8275	3.5537	711.32	0.015350	2.3085e-05	0.10329	supercritical
612.00	319.00	91.072	0.010980	1379.3	1729.5	5.5094	2.8310	3.5564	711.71	0.015204	2.3100e-05	0.10347	supercritical
613.00	319.00	90.917	0.010999	1382.2	1733.1	5.5152	2.8345	3.5591	712.09	0.015058	2.3115e-05	0.10366	supercritical
614.00	319.00	90.761	0.011018	1385.2	1736.7	5.5210	2.8380	3.5618	712.48	0.014913	2.3131e-05	0.10384	supercritical
615.00	319.00	90.607	0.011037	1388.1	1740.2	5.5268	2.8415	3.5646	712.87	0.014769	2.3147e-05	0.10403	supercritical
616.00	319.00	90.453	0.011056	1391.1	1743.8	5.5326	2.8450	3.5673	713.25	0.014625	2.3162e-05	0.10422	supercritical
617.00	319.00	90.299	0.011074	1394.1	1747.4	5.5384	2.8485	3.5701	713.64	0.014482	2.3178e-05	0.10440	supercritical
618.00	319.00	90.146	0.011093	1397.1	1750.9	5.5441	2.8520	3.5728	714.02	0.014339	2.3193e-05	0.10459	supercritical
619.00	319.00	89.994	0.011112	1400.0	1754.5	5.5499	2.8555	3.5756	714.41	0.014197	2.3209e-05	0.10478	supercritical
620.00	319.00	89.842	0.011131	1403.0	1758.1	5.5557	2.8590	3.5783	714.80	0.014055	2.3224e-05	0.10496	supercritical
621.00	319.00	89.691	0.011149	1406.0	1761.7	5.5615	2.8625	3.5811	715.18	0.013914	2.3240e-05	0.10515	supercritical
622.00	319.00	89.540	0.011168	1409.0	1765.2	5.5672	2.8660	3.5838	715.57	0.013774	2.3256e-05	0.10534	supercritical
623.00	319.00	89.390	0.011187	1412.0	1768.8	5.5730	2.8695	3.5866	715.95	0.013634	2.3272e-05	0.10553	supercritical
624.00	319.00	89.241	0.011206	1415.0	1772.4	5.5787	2.8730	3.5893	716.34	0.013494	2.3287e-05	0.10571	supercritical
625.00	319.00	89.092	0.011224	1417.9	1776.0	5.5845	2.8765	3.5921	716.73	0.013355	2.3303e-05	0.10590	supercritical
