Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	371.00	128.28	0.0077954	1056.1	1345.3	4.7306	2.4457	3.3175	696.88	0.024560	2.2586e-05	0.088041	supercritical
502.00	371.00	128.00	0.0078126	1058.8	1348.7	4.7372	2.4492	3.3194	697.16	0.024401	2.2592e-05	0.088175	supercritical
503.00	371.00	127.72	0.0078297	1061.5	1352.0	4.7438	2.4527	3.3213	697.45	0.024243	2.2599e-05	0.088310	supercritical
504.00	371.00	127.44	0.0078469	1064.2	1355.3	4.7504	2.4562	3.3232	697.74	0.024085	2.2605e-05	0.088445	supercritical
505.00	371.00	127.16	0.0078640	1066.9	1358.6	4.7570	2.4597	3.3251	698.02	0.023926	2.2612e-05	0.088581	supercritical
506.00	371.00	126.88	0.0078812	1069.6	1362.0	4.7636	2.4632	3.3270	698.31	0.023769	2.2618e-05	0.088717	supercritical
507.00	371.00	126.61	0.0078983	1072.3	1365.3	4.7702	2.4667	3.3290	698.60	0.023611	2.2625e-05	0.088854	supercritical
508.00	371.00	126.34	0.0079154	1075.0	1368.6	4.7767	2.4702	3.3309	698.90	0.023454	2.2632e-05	0.088992	supercritical
509.00	371.00	126.06	0.0079326	1077.6	1371.9	4.7833	2.4737	3.3329	699.19	0.023296	2.2639e-05	0.089130	supercritical
510.00	371.00	125.79	0.0079497	1080.3	1375.3	4.7898	2.4772	3.3348	699.48	0.023140	2.2646e-05	0.089269	supercritical
511.00	371.00	125.52	0.0079668	1083.0	1378.6	4.7963	2.4807	3.3368	699.78	0.022983	2.2653e-05	0.089408	supercritical
512.00	371.00	125.25	0.0079838	1085.8	1382.0	4.8029	2.4842	3.3388	700.07	0.022826	2.2661e-05	0.089548	supercritical
513.00	371.00	124.99	0.0080009	1088.5	1385.3	4.8094	2.4877	3.3408	700.37	0.022670	2.2668e-05	0.089688	supercritical
514.00	371.00	124.72	0.0080180	1091.2	1388.6	4.8159	2.4912	3.3429	700.67	0.022514	2.2676e-05	0.089829	supercritical
515.00	371.00	124.45	0.0080350	1093.9	1392.0	4.8224	2.4947	3.3449	700.97	0.022358	2.2683e-05	0.089971	supercritical
516.00	371.00	124.19	0.0080521	1096.6	1395.3	4.8289	2.4982	3.3469	701.27	0.022203	2.2691e-05	0.090113	supercritical
517.00	371.00	123.93	0.0080691	1099.3	1398.7	4.8354	2.5017	3.3490	701.57	0.022048	2.2699e-05	0.090255	supercritical
518.00	371.00	123.67	0.0080862	1102.0	1402.0	4.8418	2.5052	3.3511	701.87	0.021893	2.2707e-05	0.090398	supercritical
519.00	371.00	123.41	0.0081032	1104.7	1405.4	4.8483	2.5087	3.3531	702.18	0.021738	2.2715e-05	0.090542	supercritical
520.00	371.00	123.15	0.0081202	1107.5	1408.7	4.8548	2.5122	3.3552	702.48	0.021584	2.2723e-05	0.090686	supercritical
521.00	371.00	122.89	0.0081372	1110.2	1412.1	4.8612	2.5158	3.3573	702.79	0.021430	2.2731e-05	0.090830	supercritical
522.00	371.00	122.64	0.0081542	1112.9	1415.4	4.8677	2.5193	3.3594	703.09	0.021276	2.2739e-05	0.090976	supercritical
523.00	371.00	122.38	0.0081712	1115.7	1418.8	4.8741	2.5228	3.3615	703.40	0.021123	2.2748e-05	0.091121	supercritical
524.00	371.00	122.13	0.0081882	1118.4	1422.2	4.8805	2.5263	3.3637	703.71	0.020970	2.2756e-05	0.091267	supercritical
525.00	371.00	121.87	0.0082051	1121.1	1425.5	4.8869	2.5298	3.3658	704.02	0.020817	2.2765e-05	0.091414	supercritical
526.00	371.00	121.62	0.0082221	1123.9	1428.9	4.8933	2.5334	3.3679	704.33	0.020664	2.2773e-05	0.091561	supercritical
527.00	371.00	121.37	0.0082390	1126.6	1432.3	4.8997	2.5369	3.3701	704.64	0.020512	2.2782e-05	0.091709	supercritical
528.00	371.00	121.12	0.0082560	1129.3	1435.6	4.9061	2.5404	3.3723	704.95	0.020360	2.2791e-05	0.091857	supercritical
529.00	371.00	120.88	0.0082729	1132.1	1439.0	4.9125	2.5439	3.3744	705.26	0.020209	2.2800e-05	0.092005	supercritical
530.00	371.00	120.63	0.0082898	1134.8	1442.4	4.9189	2.5474	3.3766	705.57	0.020057	2.2809e-05	0.092154	supercritical
531.00	371.00	120.38	0.0083068	1137.6	1445.8	4.9252	2.5510	3.3788	705.89	0.019907	2.2818e-05	0.092304	supercritical
532.00	371.00	120.14	0.0083237	1140.3	1449.1	4.9316	2.5545	3.3810	706.20	0.019756	2.2827e-05	0.092454	supercritical
533.00	371.00	119.90	0.0083406	1143.1	1452.5	4.9380	2.5580	3.3832	706.52	0.019606	2.2837e-05	0.092605	supercritical
534.00	371.00	119.65	0.0083574	1145.8	1455.9	4.9443	2.5615	3.3854	706.84	0.019456	2.2846e-05	0.092756	supercritical
535.00	371.00	119.41	0.0083743	1148.6	1459.3	4.9506	2.5651	3.3877	707.15	0.019306	2.2855e-05	0.092907	supercritical
536.00	371.00	119.17	0.0083912	1151.4	1462.7	4.9570	2.5686	3.3899	707.47	0.019157	2.2865e-05	0.093059	supercritical
537.00	371.00	118.93	0.0084081	1154.1	1466.1	4.9633	2.5721	3.3921	707.79	0.019009	2.2874e-05	0.093211	supercritical
538.00	371.00	118.70	0.0084249	1156.9	1469.5	4.9696	2.5756	3.3944	708.11	0.018860	2.2884e-05	0.093364	supercritical
539.00	371.00	118.46	0.0084418	1159.7	1472.9	4.9759	2.5792	3.3967	708.43	0.018712	2.2894e-05	0.093518	supercritical
540.00	371.00	118.22	0.0084586	1162.4	1476.3	4.9822	2.5827	3.3989	708.75	0.018564	2.2904e-05	0.093671	supercritical
541.00	371.00	117.99	0.0084754	1165.2	1479.7	4.9885	2.5862	3.4012	709.07	0.018417	2.2913e-05	0.093825	supercritical
542.00	371.00	117.75	0.0084922	1168.0	1483.1	4.9948	2.5897	3.4035	709.40	0.018270	2.2923e-05	0.093980	supercritical
543.00	371.00	117.52	0.0085091	1170.8	1486.5	5.0011	2.5933	3.4058	709.72	0.018123	2.2933e-05	0.094135	supercritical
544.00	371.00	117.29	0.0085259	1173.6	1489.9	5.0073	2.5968	3.4081	710.04	0.017977	2.2944e-05	0.094291	supercritical
545.00	371.00	117.06	0.0085427	1176.4	1493.3	5.0136	2.6003	3.4104	710.37	0.017831	2.2954e-05	0.094447	supercritical
546.00	371.00	116.83	0.0085594	1179.1	1496.7	5.0198	2.6039	3.4127	710.69	0.017686	2.2964e-05	0.094603	supercritical
547.00	371.00	116.60	0.0085762	1181.9	1500.1	5.0261	2.6074	3.4151	711.02	0.017541	2.2974e-05	0.094760	supercritical
548.00	371.00	116.37	0.0085930	1184.7	1503.5	5.0323	2.6109	3.4174	711.34	0.017396	2.2985e-05	0.094917	supercritical
549.00	371.00	116.15	0.0086097	1187.5	1506.9	5.0386	2.6145	3.4197	711.67	0.017252	2.2995e-05	0.095075	supercritical
550.00	371.00	115.92	0.0086265	1190.3	1510.4	5.0448	2.6180	3.4221	712.00	0.017108	2.3006e-05	0.095233	supercritical
551.00	371.00	115.70	0.0086432	1193.1	1513.8	5.0510	2.6215	3.4244	712.33	0.016964	2.3016e-05	0.095391	supercritical
552.00	371.00	115.47	0.0086600	1195.9	1517.2	5.0572	2.6250	3.4268	712.66	0.016821	2.3027e-05	0.095550	supercritical
553.00	371.00	115.25	0.0086767	1198.7	1520.6	5.0634	2.6286	3.4292	712.99	0.016678	2.3038e-05	0.095710	supercritical
554.00	371.00	115.03	0.0086934	1201.5	1524.1	5.0696	2.6321	3.4315	713.32	0.016536	2.3048e-05	0.095870	supercritical
555.00	371.00	114.81	0.0087101	1204.4	1527.5	5.0758	2.6356	3.4339	713.65	0.016394	2.3059e-05	0.096030	supercritical
556.00	371.00	114.59	0.0087268	1207.2	1530.9	5.0820	2.6392	3.4363	713.98	0.016253	2.3070e-05	0.096190	supercritical
557.00	371.00	114.37	0.0087435	1210.0	1534.4	5.0882	2.6427	3.4387	714.31	0.016112	2.3081e-05	0.096351	supercritical
558.00	371.00	114.15	0.0087602	1212.8	1537.8	5.0943	2.6462	3.4411	714.64	0.015971	2.3092e-05	0.096513	supercritical
559.00	371.00	113.94	0.0087769	1215.6	1541.3	5.1005	2.6497	3.4435	714.97	0.015830	2.3103e-05	0.096674	supercritical
560.00	371.00	113.72	0.0087936	1218.5	1544.7	5.1067	2.6533	3.4460	715.31	0.015690	2.3115e-05	0.096837	supercritical
561.00	371.00	113.50	0.0088102	1221.3	1548.2	5.1128	2.6568	3.4484	715.64	0.015551	2.3126e-05	0.096999	supercritical
562.00	371.00	113.29	0.0088269	1224.1	1551.6	5.1189	2.6603	3.4508	715.98	0.015412	2.3137e-05	0.097162	supercritical
563.00	371.00	113.08	0.0088436	1227.0	1555.1	5.1251	2.6639	3.4533	716.31	0.015273	2.3148e-05	0.097325	supercritical
564.00	371.00	112.86	0.0088602	1229.8	1558.5	5.1312	2.6674	3.4557	716.65	0.015135	2.3160e-05	0.097489	supercritical
565.00	371.00	112.65	0.0088768	1232.6	1562.0	5.1373	2.6709	3.4581	716.98	0.014997	2.3171e-05	0.097653	supercritical
566.00	371.00	112.44	0.0088935	1235.5	1565.4	5.1435	2.6744	3.4606	717.32	0.014860	2.3183e-05	0.097818	supercritical
567.00	371.00	112.23	0.0089101	1238.3	1568.9	5.1496	2.6780	3.4631	717.65	0.014722	2.3194e-05	0.097983	supercritical
568.00	371.00	112.02	0.0089267	1241.2	1572.4	5.1557	2.6815	3.4655	717.99	0.014586	2.3206e-05	0.098148	supercritical
569.00	371.00	111.82	0.0089433	1244.0	1575.8	5.1618	2.6850	3.4680	718.33	0.014450	2.3218e-05	0.098314	supercritical
570.00	371.00	111.61	0.0089599	1246.9	1579.3	5.1679	2.6885	3.4705	718.67	0.014314	2.3229e-05	0.098480	supercritical
571.00	371.00	111.40	0.0089765	1249.7	1582.8	5.1739	2.6921	3.4730	719.01	0.014178	2.3241e-05	0.098646	supercritical
572.00	371.00	111.20	0.0089930	1252.6	1586.2	5.1800	2.6956	3.4755	719.34	0.014043	2.3253e-05	0.098813	supercritical
573.00	371.00	110.99	0.0090096	1255.5	1589.7	5.1861	2.6991	3.4780	719.68	0.013909	2.3265e-05	0.098980	supercritical
574.00	371.00	110.79	0.0090262	1258.3	1593.2	5.1922	2.7026	3.4805	720.02	0.013775	2.3277e-05	0.099147	supercritical
575.00	371.00	110.59	0.0090427	1261.2	1596.7	5.1982	2.7062	3.4830	720.36	0.013641	2.3289e-05	0.099315	supercritical
576.00	371.00	110.38	0.0090593	1264.1	1600.2	5.2043	2.7097	3.4855	720.70	0.013508	2.3301e-05	0.099483	supercritical
577.00	371.00	110.18	0.0090758	1266.9	1603.6	5.2103	2.7132	3.4880	721.05	0.013375	2.3313e-05	0.099652	supercritical
578.00	371.00	109.98	0.0090924	1269.8	1607.1	5.2164	2.7167	3.4905	721.39	0.013242	2.3325e-05	0.099820	supercritical
579.00	371.00	109.78	0.0091089	1272.7	1610.6	5.2224	2.7202	3.4931	721.73	0.013110	2.3337e-05	0.099990	supercritical
580.00	371.00	109.58	0.0091254	1275.6	1614.1	5.2284	2.7238	3.4956	722.07	0.012979	2.3350e-05	0.10016	supercritical
581.00	371.00	109.39	0.0091419	1278.5	1617.6	5.2345	2.7273	3.4981	722.41	0.012848	2.3362e-05	0.10033	supercritical
582.00	371.00	109.19	0.0091584	1281.3	1621.1	5.2405	2.7308	3.5007	722.76	0.012717	2.3374e-05	0.10050	supercritical
583.00	371.00	108.99	0.0091749	1284.2	1624.6	5.2465	2.7343	3.5032	723.10	0.012587	2.3387e-05	0.10067	supercritical
584.00	371.00	108.80	0.0091914	1287.1	1628.1	5.2525	2.7378	3.5058	723.44	0.012457	2.3399e-05	0.10084	supercritical
585.00	371.00	108.60	0.0092079	1290.0	1631.6	5.2585	2.7414	3.5084	723.79	0.012327	2.3412e-05	0.10101	supercritical
586.00	371.00	108.41	0.0092244	1292.9	1635.1	5.2645	2.7449	3.5109	724.13	0.012198	2.3424e-05	0.10118	supercritical
587.00	371.00	108.22	0.0092408	1295.8	1638.7	5.2705	2.7484	3.5135	724.47	0.012069	2.3437e-05	0.10136	supercritical
588.00	371.00	108.02	0.0092573	1298.7	1642.2	5.2765	2.7519	3.5161	724.82	0.011941	2.3450e-05	0.10153	supercritical
589.00	371.00	107.83	0.0092738	1301.6	1645.7	5.2824	2.7554	3.5186	725.16	0.011813	2.3462e-05	0.10170	supercritical
590.00	371.00	107.64	0.0092902	1304.5	1649.2	5.2884	2.7589	3.5212	725.51	0.011686	2.3475e-05	0.10187	supercritical
591.00	371.00	107.45	0.0093066	1307.4	1652.7	5.2944	2.7624	3.5238	725.86	0.011559	2.3488e-05	0.10205	supercritical
592.00	371.00	107.26	0.0093231	1310.4	1656.3	5.3003	2.7659	3.5264	726.20	0.011433	2.3501e-05	0.10222	supercritical
593.00	371.00	107.07	0.0093395	1313.3	1659.8	5.3063	2.7695	3.5290	726.55	0.011306	2.3513e-05	0.10239	supercritical
594.00	371.00	106.88	0.0093559	1316.2	1663.3	5.3122	2.7730	3.5316	726.90	0.011181	2.3526e-05	0.10257	supercritical
595.00	371.00	106.70	0.0093723	1319.1	1666.8	5.3182	2.7765	3.5342	727.24	0.011056	2.3539e-05	0.10274	supercritical
596.00	371.00	106.51	0.0093887	1322.1	1670.4	5.3241	2.7800	3.5368	727.59	0.010931	2.3552e-05	0.10292	supercritical
597.00	371.00	106.32	0.0094051	1325.0	1673.9	5.3300	2.7835	3.5394	727.94	0.010806	2.3565e-05	0.10309	supercritical
598.00	371.00	106.14	0.0094215	1327.9	1677.5	5.3360	2.7870	3.5421	728.28	0.010682	2.3578e-05	0.10327	supercritical
599.00	371.00	105.96	0.0094379	1330.9	1681.0	5.3419	2.7905	3.5447	728.63	0.010559	2.3591e-05	0.10344	supercritical
600.00	371.00	105.77	0.0094543	1333.8	1684.5	5.3478	2.7940	3.5473	728.98	0.010436	2.3605e-05	0.10362	supercritical
601.00	371.00	105.59	0.0094707	1336.7	1688.1	5.3537	2.7975	3.5499	729.33	0.010313	2.3618e-05	0.10380	supercritical
602.00	371.00	105.41	0.0094870	1339.7	1691.6	5.3596	2.8010	3.5526	729.68	0.010191	2.3631e-05	0.10397	supercritical
603.00	371.00	105.23	0.0095034	1342.6	1695.2	5.3655	2.8045	3.5552	730.03	0.010069	2.3644e-05	0.10415	supercritical
604.00	371.00	105.05	0.0095197	1345.6	1698.8	5.3714	2.8080	3.5578	730.38	0.0099472	2.3658e-05	0.10433	supercritical
605.00	371.00	104.86	0.0095361	1348.5	1702.3	5.3773	2.8115	3.5605	730.73	0.0098261	2.3671e-05	0.10450	supercritical
606.00	371.00	104.69	0.0095524	1351.5	1705.9	5.3832	2.8150	3.5631	731.08	0.0097055	2.3684e-05	0.10468	supercritical
607.00	371.00	104.51	0.0095687	1354.4	1709.4	5.3891	2.8185	3.5658	731.43	0.0095853	2.3698e-05	0.10486	supercritical
608.00	371.00	104.33	0.0095851	1357.4	1713.0	5.3949	2.8220	3.5684	731.78	0.0094655	2.3711e-05	0.10504	supercritical
609.00	371.00	104.15	0.0096014	1360.4	1716.6	5.4008	2.8255	3.5711	732.13	0.0093462	2.3725e-05	0.10522	supercritical
610.00	371.00	103.98	0.0096177	1363.3	1720.2	5.4067	2.8290	3.5738	732.48	0.0092272	2.3738e-05	0.10540	supercritical
611.00	371.00	103.80	0.0096340	1366.3	1723.7	5.4125	2.8325	3.5764	732.83	0.0091087	2.3752e-05	0.10558	supercritical
612.00	371.00	103.62	0.0096503	1369.3	1727.3	5.4184	2.8359	3.5791	733.18	0.0089906	2.3765e-05	0.10576	supercritical
613.00	371.00	103.45	0.0096666	1372.3	1730.9	5.4242	2.8394	3.5818	733.53	0.0088729	2.3779e-05	0.10594	supercritical
614.00	371.00	103.28	0.0096829	1375.2	1734.5	5.4301	2.8429	3.5845	733.88	0.0087556	2.3793e-05	0.10612	supercritical
615.00	371.00	103.10	0.0096991	1378.2	1738.1	5.4359	2.8464	3.5871	734.23	0.0086387	2.3806e-05	0.10630	supercritical
616.00	371.00	102.93	0.0097154	1381.2	1741.6	5.4417	2.8499	3.5898	734.58	0.0085222	2.3820e-05	0.10648	supercritical
617.00	371.00	102.76	0.0097317	1384.2	1745.2	5.4475	2.8534	3.5925	734.94	0.0084062	2.3834e-05	0.10666	supercritical
618.00	371.00	102.59	0.0097479	1387.2	1748.8	5.4534	2.8569	3.5952	735.29	0.0082906	2.3848e-05	0.10684	supercritical
619.00	371.00	102.42	0.0097642	1390.2	1752.4	5.4592	2.8603	3.5979	735.64	0.0081753	2.3861e-05	0.10702	supercritical
620.00	371.00	102.24	0.0097804	1393.2	1756.0	5.4650	2.8638	3.6006	735.99	0.0080605	2.3875e-05	0.10720	supercritical
621.00	371.00	102.08	0.0097967	1396.2	1759.6	5.4708	2.8673	3.6033	736.35	0.0079461	2.3889e-05	0.10738	supercritical
622.00	371.00	101.91	0.0098129	1399.2	1763.2	5.4766	2.8708	3.6060	736.70	0.0078321	2.3903e-05	0.10757	supercritical
623.00	371.00	101.74	0.0098291	1402.2	1766.8	5.4824	2.8742	3.6087	737.05	0.0077186	2.3917e-05	0.10775	supercritical
624.00	371.00	101.57	0.0098454	1405.2	1770.4	5.4882	2.8777	3.6114	737.41	0.0076054	2.3931e-05	0.10793	supercritical
625.00	371.00	101.40	0.0098616	1408.2	1774.1	5.4940	2.8812	3.6141	737.76	0.0074926	2.3945e-05	0.10812	supercritical
