Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	449.00	149.18	0.0067031	1036.5	1337.4	4.6024	2.4521	3.3455	739.63	0.011111	2.4037e-05	0.092478	supercritical
501.00	449.00	148.87	0.0067173	1039.2	1340.8	4.6091	2.4556	3.3474	739.80	0.011017	2.4038e-05	0.092598	supercritical
502.00	449.00	148.56	0.0067314	1041.9	1344.1	4.6158	2.4590	3.3493	739.97	0.010922	2.4039e-05	0.092720	supercritical
503.00	449.00	148.25	0.0067455	1044.6	1347.5	4.6224	2.4625	3.3512	740.14	0.010827	2.4040e-05	0.092842	supercritical
504.00	449.00	147.94	0.0067597	1047.3	1350.8	4.6291	2.4660	3.3531	740.31	0.010732	2.4041e-05	0.092965	supercritical
505.00	449.00	147.63	0.0067738	1050.0	1354.2	4.6357	2.4694	3.3550	740.48	0.010637	2.4043e-05	0.093088	supercritical
506.00	449.00	147.32	0.0067879	1052.8	1357.5	4.6424	2.4729	3.3570	740.66	0.010541	2.4044e-05	0.093212	supercritical
507.00	449.00	147.02	0.0068020	1055.5	1360.9	4.6490	2.4764	3.3589	740.84	0.010446	2.4046e-05	0.093337	supercritical
508.00	449.00	146.71	0.0068161	1058.2	1364.3	4.6556	2.4798	3.3609	741.02	0.010350	2.4048e-05	0.093462	supercritical
509.00	449.00	146.41	0.0068302	1060.9	1367.6	4.6622	2.4833	3.3629	741.20	0.010254	2.4050e-05	0.093588	supercritical
510.00	449.00	146.11	0.0068443	1063.7	1371.0	4.6688	2.4868	3.3649	741.39	0.010159	2.4052e-05	0.093715	supercritical
511.00	449.00	145.81	0.0068584	1066.4	1374.4	4.6754	2.4903	3.3669	741.57	0.010063	2.4054e-05	0.093842	supercritical
512.00	449.00	145.51	0.0068725	1069.1	1377.7	4.6820	2.4937	3.3689	741.76	0.0099669	2.4056e-05	0.093969	supercritical
513.00	449.00	145.21	0.0068866	1071.9	1381.1	4.6886	2.4972	3.3709	741.95	0.0098709	2.4059e-05	0.094098	supercritical
514.00	449.00	144.91	0.0069006	1074.6	1384.5	4.6952	2.5007	3.3729	742.14	0.0097748	2.4061e-05	0.094227	supercritical
515.00	449.00	144.62	0.0069147	1077.4	1387.8	4.7017	2.5042	3.3749	742.34	0.0096787	2.4064e-05	0.094356	supercritical
516.00	449.00	144.33	0.0069288	1080.1	1391.2	4.7083	2.5077	3.3770	742.53	0.0095825	2.4067e-05	0.094486	supercritical
517.00	449.00	144.03	0.0069428	1082.9	1394.6	4.7148	2.5112	3.3790	742.73	0.0094863	2.4070e-05	0.094617	supercritical
518.00	449.00	143.74	0.0069568	1085.6	1398.0	4.7213	2.5146	3.3811	742.93	0.0093900	2.4073e-05	0.094748	supercritical
519.00	449.00	143.45	0.0069709	1088.4	1401.4	4.7279	2.5181	3.3832	743.13	0.0092937	2.4076e-05	0.094880	supercritical
520.00	449.00	143.17	0.0069849	1091.1	1404.7	4.7344	2.5216	3.3853	743.33	0.0091974	2.4080e-05	0.095012	supercritical
521.00	449.00	142.88	0.0069990	1093.9	1408.1	4.7409	2.5251	3.3873	743.53	0.0091011	2.4083e-05	0.095145	supercritical
522.00	449.00	142.59	0.0070130	1096.6	1411.5	4.7474	2.5286	3.3894	743.74	0.0090047	2.4087e-05	0.095279	supercritical
523.00	449.00	142.31	0.0070270	1099.4	1414.9	4.7539	2.5321	3.3916	743.95	0.0089084	2.4090e-05	0.095413	supercritical
524.00	449.00	142.03	0.0070410	1102.2	1418.3	4.7604	2.5356	3.3937	744.15	0.0088120	2.4094e-05	0.095548	supercritical
525.00	449.00	141.74	0.0070550	1104.9	1421.7	4.7668	2.5391	3.3958	744.36	0.0087157	2.4098e-05	0.095683	supercritical
526.00	449.00	141.46	0.0070690	1107.7	1425.1	4.7733	2.5426	3.3979	744.58	0.0086194	2.4102e-05	0.095818	supercritical
527.00	449.00	141.18	0.0070830	1110.5	1428.5	4.7797	2.5461	3.4001	744.79	0.0085230	2.4107e-05	0.095955	supercritical
528.00	449.00	140.90	0.0070970	1113.2	1431.9	4.7862	2.5496	3.4022	745.00	0.0084267	2.4111e-05	0.096092	supercritical
529.00	449.00	140.63	0.0071110	1116.0	1435.3	4.7926	2.5531	3.4044	745.22	0.0083305	2.4115e-05	0.096229	supercritical
530.00	449.00	140.35	0.0071249	1118.8	1438.7	4.7991	2.5566	3.4066	745.44	0.0082342	2.4120e-05	0.096367	supercritical
531.00	449.00	140.08	0.0071389	1121.6	1442.1	4.8055	2.5600	3.4087	745.66	0.0081380	2.4124e-05	0.096505	supercritical
532.00	449.00	139.80	0.0071529	1124.3	1445.5	4.8119	2.5635	3.4109	745.88	0.0080419	2.4129e-05	0.096644	supercritical
533.00	449.00	139.53	0.0071668	1127.1	1448.9	4.8183	2.5670	3.4131	746.10	0.0079458	2.4134e-05	0.096784	supercritical
534.00	449.00	139.26	0.0071808	1129.9	1452.3	4.8247	2.5705	3.4153	746.32	0.0078497	2.4139e-05	0.096923	supercritical
535.00	449.00	138.99	0.0071947	1132.7	1455.8	4.8311	2.5740	3.4175	746.55	0.0077537	2.4144e-05	0.097064	supercritical
536.00	449.00	138.72	0.0072087	1135.5	1459.2	4.8375	2.5775	3.4198	746.77	0.0076578	2.4149e-05	0.097205	supercritical
537.00	449.00	138.45	0.0072226	1138.3	1462.6	4.8439	2.5810	3.4220	747.00	0.0075619	2.4155e-05	0.097346	supercritical
538.00	449.00	138.19	0.0072365	1141.1	1466.0	4.8502	2.5845	3.4242	747.23	0.0074661	2.4160e-05	0.097488	supercritical
539.00	449.00	137.92	0.0072505	1143.9	1469.4	4.8566	2.5881	3.4265	747.46	0.0073704	2.4166e-05	0.097631	supercritical
540.00	449.00	137.66	0.0072644	1146.7	1472.9	4.8629	2.5916	3.4287	747.69	0.0072747	2.4171e-05	0.097774	supercritical
541.00	449.00	137.39	0.0072783	1149.5	1476.3	4.8693	2.5951	3.4310	747.92	0.0071792	2.4177e-05	0.097917	supercritical
542.00	449.00	137.13	0.0072922	1152.3	1479.7	4.8756	2.5986	3.4332	748.16	0.0070837	2.4183e-05	0.098061	supercritical
543.00	449.00	136.87	0.0073061	1155.1	1483.2	4.8820	2.6021	3.4355	748.39	0.0069883	2.4189e-05	0.098206	supercritical
544.00	449.00	136.61	0.0073200	1157.9	1486.6	4.8883	2.6056	3.4378	748.63	0.0068930	2.4195e-05	0.098351	supercritical
545.00	449.00	136.35	0.0073339	1160.8	1490.0	4.8946	2.6091	3.4401	748.86	0.0067978	2.4201e-05	0.098496	supercritical
546.00	449.00	136.10	0.0073478	1163.6	1493.5	4.9009	2.6126	3.4424	749.10	0.0067027	2.4207e-05	0.098642	supercritical
547.00	449.00	135.84	0.0073616	1166.4	1496.9	4.9072	2.6161	3.4447	749.34	0.0066078	2.4213e-05	0.098789	supercritical
548.00	449.00	135.58	0.0073755	1169.2	1500.4	4.9135	2.6196	3.4470	749.58	0.0065129	2.4219e-05	0.098935	supercritical
549.00	449.00	135.33	0.0073894	1172.0	1503.8	4.9198	2.6231	3.4493	749.83	0.0064181	2.4226e-05	0.099083	supercritical
550.00	449.00	135.08	0.0074032	1174.9	1507.3	4.9261	2.6266	3.4516	750.07	0.0063235	2.4232e-05	0.099231	supercritical
551.00	449.00	134.82	0.0074171	1177.7	1510.7	4.9323	2.6301	3.4539	750.31	0.0062289	2.4239e-05	0.099379	supercritical
552.00	449.00	134.57	0.0074309	1180.5	1514.2	4.9386	2.6336	3.4563	750.56	0.0061345	2.4246e-05	0.099528	supercritical
553.00	449.00	134.32	0.0074448	1183.4	1517.6	4.9449	2.6371	3.4586	750.81	0.0060403	2.4253e-05	0.099677	supercritical
554.00	449.00	134.07	0.0074586	1186.2	1521.1	4.9511	2.6406	3.4609	751.06	0.0059461	2.4260e-05	0.099826	supercritical
555.00	449.00	133.82	0.0074725	1189.0	1524.6	4.9574	2.6441	3.4633	751.30	0.0058521	2.4267e-05	0.099977	supercritical
556.00	449.00	133.58	0.0074863	1191.9	1528.0	4.9636	2.6476	3.4657	751.55	0.0057582	2.4274e-05	0.10013	supercritical
557.00	449.00	133.33	0.0075001	1194.7	1531.5	4.9698	2.6511	3.4680	751.81	0.0056645	2.4281e-05	0.10028	supercritical
558.00	449.00	133.09	0.0075139	1197.6	1535.0	4.9760	2.6546	3.4704	752.06	0.0055709	2.4288e-05	0.10043	supercritical
559.00	449.00	132.84	0.0075277	1200.4	1538.4	4.9823	2.6581	3.4728	752.31	0.0054774	2.4295e-05	0.10058	supercritical
560.00	449.00	132.60	0.0075415	1203.3	1541.9	4.9885	2.6616	3.4752	752.56	0.0053841	2.4303e-05	0.10073	supercritical
561.00	449.00	132.36	0.0075553	1206.1	1545.4	4.9947	2.6651	3.4775	752.82	0.0052910	2.4310e-05	0.10089	supercritical
562.00	449.00	132.12	0.0075691	1209.0	1548.9	5.0009	2.6687	3.4799	753.08	0.0051980	2.4318e-05	0.10104	supercritical
563.00	449.00	131.88	0.0075829	1211.9	1552.3	5.0071	2.6722	3.4823	753.33	0.0051051	2.4326e-05	0.10119	supercritical
564.00	449.00	131.64	0.0075967	1214.7	1555.8	5.0132	2.6757	3.4848	753.59	0.0050124	2.4333e-05	0.10135	supercritical
565.00	449.00	131.40	0.0076105	1217.6	1559.3	5.0194	2.6792	3.4872	753.85	0.0049199	2.4341e-05	0.10150	supercritical
566.00	449.00	131.16	0.0076242	1220.5	1562.8	5.0256	2.6827	3.4896	754.11	0.0048275	2.4349e-05	0.10166	supercritical
567.00	449.00	130.92	0.0076380	1223.3	1566.3	5.0317	2.6862	3.4920	754.37	0.0047353	2.4357e-05	0.10181	supercritical
568.00	449.00	130.69	0.0076518	1226.2	1569.8	5.0379	2.6897	3.4944	754.63	0.0046433	2.4365e-05	0.10197	supercritical
569.00	449.00	130.45	0.0076655	1229.1	1573.3	5.0441	2.6932	3.4969	754.90	0.0045514	2.4373e-05	0.10212	supercritical
570.00	449.00	130.22	0.0076793	1232.0	1576.8	5.0502	2.6967	3.4993	755.16	0.0044597	2.4381e-05	0.10228	supercritical
571.00	449.00	129.99	0.0076930	1234.9	1580.3	5.0563	2.7002	3.5018	755.42	0.0043682	2.4390e-05	0.10244	supercritical
572.00	449.00	129.76	0.0077067	1237.7	1583.8	5.0625	2.7037	3.5042	755.69	0.0042769	2.4398e-05	0.10259	supercritical
573.00	449.00	129.53	0.0077205	1240.6	1587.3	5.0686	2.7072	3.5067	755.96	0.0041857	2.4406e-05	0.10275	supercritical
574.00	449.00	129.30	0.0077342	1243.5	1590.8	5.0747	2.7107	3.5091	756.22	0.0040947	2.4415e-05	0.10291	supercritical
575.00	449.00	129.07	0.0077479	1246.4	1594.3	5.0808	2.7142	3.5116	756.49	0.0040039	2.4423e-05	0.10307	supercritical
576.00	449.00	128.84	0.0077616	1249.3	1597.8	5.0869	2.7177	3.5141	756.76	0.0039133	2.4432e-05	0.10323	supercritical
577.00	449.00	128.61	0.0077754	1252.2	1601.3	5.0930	2.7212	3.5166	757.03	0.0038228	2.4441e-05	0.10339	supercritical
578.00	449.00	128.39	0.0077891	1255.1	1604.9	5.0991	2.7247	3.5190	757.30	0.0037326	2.4450e-05	0.10355	supercritical
579.00	449.00	128.16	0.0078028	1258.0	1608.4	5.1052	2.7282	3.5215	757.57	0.0036425	2.4458e-05	0.10371	supercritical
580.00	449.00	127.94	0.0078165	1260.9	1611.9	5.1113	2.7317	3.5240	757.84	0.0035526	2.4467e-05	0.10387	supercritical
581.00	449.00	127.71	0.0078301	1263.8	1615.4	5.1173	2.7352	3.5265	758.12	0.0034629	2.4476e-05	0.10403	supercritical
582.00	449.00	127.49	0.0078438	1266.8	1618.9	5.1234	2.7387	3.5290	758.39	0.0033735	2.4485e-05	0.10419	supercritical
583.00	449.00	127.27	0.0078575	1269.7	1622.5	5.1295	2.7422	3.5315	758.66	0.0032842	2.4495e-05	0.10435	supercritical
584.00	449.00	127.05	0.0078712	1272.6	1626.0	5.1355	2.7457	3.5341	758.94	0.0031951	2.4504e-05	0.10451	supercritical
585.00	449.00	126.83	0.0078849	1275.5	1629.5	5.1416	2.7491	3.5366	759.21	0.0031062	2.4513e-05	0.10468	supercritical
586.00	449.00	126.61	0.0078985	1278.4	1633.1	5.1476	2.7526	3.5391	759.49	0.0030175	2.4522e-05	0.10484	supercritical
587.00	449.00	126.39	0.0079122	1281.4	1636.6	5.1536	2.7561	3.5416	759.77	0.0029290	2.4532e-05	0.10500	supercritical
588.00	449.00	126.17	0.0079258	1284.3	1640.2	5.1597	2.7596	3.5441	760.05	0.0028407	2.4541e-05	0.10516	supercritical
589.00	449.00	125.95	0.0079395	1287.2	1643.7	5.1657	2.7631	3.5467	760.32	0.0027526	2.4551e-05	0.10533	supercritical
590.00	449.00	125.74	0.0079531	1290.2	1647.3	5.1717	2.7666	3.5492	760.60	0.0026647	2.4560e-05	0.10549	supercritical
591.00	449.00	125.52	0.0079668	1293.1	1650.8	5.1777	2.7701	3.5518	760.88	0.0025770	2.4570e-05	0.10566	supercritical
592.00	449.00	125.31	0.0079804	1296.0	1654.4	5.1837	2.7736	3.5543	761.17	0.0024895	2.4579e-05	0.10582	supercritical
593.00	449.00	125.09	0.0079940	1299.0	1657.9	5.1897	2.7771	3.5569	761.45	0.0024023	2.4589e-05	0.10599	supercritical
594.00	449.00	124.88	0.0080076	1301.9	1661.5	5.1957	2.7806	3.5594	761.73	0.0023152	2.4599e-05	0.10615	supercritical
595.00	449.00	124.67	0.0080213	1304.9	1665.0	5.2017	2.7840	3.5620	762.01	0.0022284	2.4609e-05	0.10632	supercritical
596.00	449.00	124.46	0.0080349	1307.8	1668.6	5.2077	2.7875	3.5645	762.30	0.0021417	2.4619e-05	0.10649	supercritical
597.00	449.00	124.25	0.0080485	1310.8	1672.2	5.2137	2.7910	3.5671	762.58	0.0020553	2.4629e-05	0.10665	supercritical
598.00	449.00	124.04	0.0080621	1313.7	1675.7	5.2197	2.7945	3.5697	762.86	0.0019691	2.4639e-05	0.10682	supercritical
599.00	449.00	123.83	0.0080757	1316.7	1679.3	5.2256	2.7980	3.5723	763.15	0.0018831	2.4649e-05	0.10699	supercritical
600.00	449.00	123.62	0.0080893	1319.7	1682.9	5.2316	2.8015	3.5748	763.44	0.0017973	2.4659e-05	0.10715	supercritical
601.00	449.00	123.41	0.0081028	1322.6	1686.5	5.2375	2.8049	3.5774	763.72	0.0017118	2.4669e-05	0.10732	supercritical
602.00	449.00	123.21	0.0081164	1325.6	1690.0	5.2435	2.8084	3.5800	764.01	0.0016264	2.4679e-05	0.10749	supercritical
603.00	449.00	123.00	0.0081300	1328.6	1693.6	5.2494	2.8119	3.5826	764.30	0.0015413	2.4690e-05	0.10766	supercritical
604.00	449.00	122.80	0.0081436	1331.6	1697.2	5.2554	2.8154	3.5852	764.59	0.0014564	2.4700e-05	0.10783	supercritical
605.00	449.00	122.59	0.0081571	1334.5	1700.8	5.2613	2.8188	3.5878	764.87	0.0013717	2.4710e-05	0.10800	supercritical
606.00	449.00	122.39	0.0081707	1337.5	1704.4	5.2672	2.8223	3.5904	765.16	0.0012872	2.4721e-05	0.10817	supercritical
607.00	449.00	122.19	0.0081843	1340.5	1708.0	5.2732	2.8258	3.5930	765.45	0.0012030	2.4731e-05	0.10834	supercritical
608.00	449.00	121.98	0.0081978	1343.5	1711.6	5.2791	2.8293	3.5956	765.74	0.0011189	2.4742e-05	0.10851	supercritical
609.00	449.00	121.78	0.0082114	1346.5	1715.2	5.2850	2.8327	3.5982	766.04	0.0010351	2.4753e-05	0.10868	supercritical
610.00	449.00	121.58	0.0082249	1349.5	1718.8	5.2909	2.8362	3.6008	766.33	0.00095156	2.4763e-05	0.10885	supercritical
611.00	449.00	121.38	0.0082384	1352.5	1722.4	5.2968	2.8397	3.6035	766.62	0.00086820	2.4774e-05	0.10902	supercritical
612.00	449.00	121.18	0.0082520	1355.5	1726.0	5.3027	2.8432	3.6061	766.91	0.00078507	2.4785e-05	0.10919	supercritical
613.00	449.00	120.98	0.0082655	1358.5	1729.6	5.3086	2.8466	3.6087	767.21	0.00070216	2.4796e-05	0.10936	supercritical
614.00	449.00	120.79	0.0082790	1361.5	1733.2	5.3145	2.8501	3.6113	767.50	0.00061947	2.4807e-05	0.10954	supercritical
615.00	449.00	120.59	0.0082925	1364.5	1736.8	5.3203	2.8535	3.6140	767.79	0.00053702	2.4817e-05	0.10971	supercritical
616.00	449.00	120.39	0.0083061	1367.5	1740.4	5.3262	2.8570	3.6166	768.09	0.00045479	2.4828e-05	0.10988	supercritical
617.00	449.00	120.20	0.0083196	1370.5	1744.0	5.3321	2.8605	3.6192	768.38	0.00037278	2.4839e-05	0.11006	supercritical
618.00	449.00	120.00	0.0083331	1373.5	1747.6	5.3379	2.8639	3.6219	768.68	0.00029100	2.4851e-05	0.11023	supercritical
619.00	449.00	119.81	0.0083466	1376.5	1751.3	5.3438	2.8674	3.6245	768.98	0.00020946	2.4862e-05	0.11040	supercritical
620.00	449.00	119.62	0.0083601	1379.5	1754.9	5.3497	2.8709	3.6272	769.27	0.00012813	2.4873e-05	0.11058	supercritical
621.00	449.00	119.42	0.0083735	1382.6	1758.5	5.3555	2.8743	3.6298	769.57	4.7041e-05	2.4884e-05	0.11075	supercritical
622.00	449.00	119.23	0.0083870	1385.6	1762.2	5.3613	2.8778	3.6325	769.87	-3.3824e-05	2.4895e-05	0.11093	supercritical
623.00	449.00	119.04	0.0084005	1388.6	1765.8	5.3672	2.8812	3.6351	770.17	-0.00011446	2.4907e-05	0.11110	supercritical
624.00	449.00	118.85	0.0084140	1391.6	1769.4	5.3730	2.8847	3.6378	770.46	-0.00019487	2.4918e-05	0.11128	supercritical
625.00	449.00	118.66	0.0084275	1394.7	1773.1	5.3788	2.8881	3.6404	770.76	-0.00027504	2.4929e-05	0.11145	supercritical
