Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	561.00	175.62	0.0056943	1010.0	1329.5	4.4483	2.4587	3.3643	803.57	-0.0037975	2.6140e-05	0.098540	supercritical
499.00	561.00	175.27	0.0057054	1012.8	1332.9	4.4550	2.4622	3.3663	803.57	-0.0038329	2.6134e-05	0.098644	supercritical
500.00	561.00	174.93	0.0057166	1015.5	1336.2	4.4618	2.4656	3.3683	803.57	-0.0038687	2.6127e-05	0.098749	supercritical
501.00	561.00	174.59	0.0057278	1018.3	1339.6	4.4685	2.4690	3.3703	803.57	-0.0039048	2.6121e-05	0.098855	supercritical
502.00	561.00	174.25	0.0057389	1021.0	1343.0	4.4752	2.4724	3.3723	803.58	-0.0039412	2.6115e-05	0.098961	supercritical
503.00	561.00	173.91	0.0057501	1023.8	1346.3	4.4819	2.4759	3.3744	803.59	-0.0039780	2.6109e-05	0.099068	supercritical
504.00	561.00	173.57	0.0057613	1026.5	1349.7	4.4887	2.4793	3.3764	803.61	-0.0040151	2.6103e-05	0.099176	supercritical
505.00	561.00	173.24	0.0057724	1029.3	1353.1	4.4953	2.4827	3.3785	803.63	-0.0040525	2.6097e-05	0.099285	supercritical
506.00	561.00	172.90	0.0057836	1032.0	1356.5	4.5020	2.4862	3.3805	803.65	-0.0040902	2.6092e-05	0.099394	supercritical
507.00	561.00	172.57	0.0057948	1034.8	1359.9	4.5087	2.4896	3.3826	803.67	-0.0041282	2.6086e-05	0.099504	supercritical
508.00	561.00	172.24	0.0058059	1037.5	1363.2	4.5154	2.4930	3.3847	803.69	-0.0041665	2.6081e-05	0.099615	supercritical
509.00	561.00	171.91	0.0058171	1040.3	1366.6	4.5220	2.4965	3.3867	803.72	-0.0042051	2.6076e-05	0.099726	supercritical
510.00	561.00	171.58	0.0058282	1043.1	1370.0	4.5287	2.4999	3.3888	803.75	-0.0042440	2.6072e-05	0.099838	supercritical
511.00	561.00	171.25	0.0058393	1045.8	1373.4	4.5353	2.5034	3.3909	803.79	-0.0042832	2.6067e-05	0.099950	supercritical
512.00	561.00	170.93	0.0058505	1048.6	1376.8	4.5420	2.5068	3.3930	803.82	-0.0043226	2.6063e-05	0.10006	supercritical
513.00	561.00	170.60	0.0058616	1051.4	1380.2	4.5486	2.5103	3.3951	803.86	-0.0043623	2.6058e-05	0.10018	supercritical
514.00	561.00	170.28	0.0058728	1054.1	1383.6	4.5552	2.5137	3.3973	803.91	-0.0044022	2.6054e-05	0.10029	supercritical
515.00	561.00	169.96	0.0058839	1056.9	1387.0	4.5618	2.5172	3.3994	803.95	-0.0044424	2.6051e-05	0.10041	supercritical
516.00	561.00	169.63	0.0058950	1059.7	1390.4	4.5684	2.5206	3.4015	804.00	-0.0044829	2.6047e-05	0.10052	supercritical
517.00	561.00	169.31	0.0059062	1062.5	1393.8	4.5750	2.5241	3.4037	804.05	-0.0045236	2.6043e-05	0.10064	supercritical
518.00	561.00	169.00	0.0059173	1065.2	1397.2	4.5816	2.5275	3.4058	804.10	-0.0045645	2.6040e-05	0.10076	supercritical
519.00	561.00	168.68	0.0059284	1068.0	1400.6	4.5881	2.5310	3.4080	804.15	-0.0046057	2.6037e-05	0.10087	supercritical
520.00	561.00	168.36	0.0059395	1070.8	1404.0	4.5947	2.5344	3.4101	804.21	-0.0046470	2.6034e-05	0.10099	supercritical
521.00	561.00	168.05	0.0059506	1073.6	1407.4	4.6012	2.5379	3.4123	804.27	-0.0046886	2.6031e-05	0.10111	supercritical
522.00	561.00	167.74	0.0059617	1076.4	1410.8	4.6078	2.5413	3.4145	804.33	-0.0047304	2.6028e-05	0.10123	supercritical
523.00	561.00	167.42	0.0059729	1079.2	1414.2	4.6143	2.5448	3.4167	804.40	-0.0047724	2.6025e-05	0.10135	supercritical
524.00	561.00	167.11	0.0059840	1082.0	1417.7	4.6209	2.5483	3.4189	804.47	-0.0048147	2.6023e-05	0.10147	supercritical
525.00	561.00	166.80	0.0059951	1084.8	1421.1	4.6274	2.5517	3.4211	804.53	-0.0048571	2.6020e-05	0.10159	supercritical
526.00	561.00	166.50	0.0060062	1087.6	1424.5	4.6339	2.5552	3.4233	804.61	-0.0048997	2.6018e-05	0.10171	supercritical
527.00	561.00	166.19	0.0060173	1090.4	1427.9	4.6404	2.5587	3.4255	804.68	-0.0049425	2.6016e-05	0.10184	supercritical
528.00	561.00	165.88	0.0060284	1093.2	1431.4	4.6469	2.5621	3.4277	804.76	-0.0049854	2.6014e-05	0.10196	supercritical
529.00	561.00	165.58	0.0060395	1096.0	1434.8	4.6534	2.5656	3.4299	804.83	-0.0050286	2.6013e-05	0.10208	supercritical
530.00	561.00	165.27	0.0060505	1098.8	1438.2	4.6599	2.5690	3.4322	804.92	-0.0050719	2.6011e-05	0.10221	supercritical
531.00	561.00	164.97	0.0060616	1101.6	1441.7	4.6663	2.5725	3.4344	805.00	-0.0051154	2.6010e-05	0.10233	supercritical
532.00	561.00	164.67	0.0060727	1104.4	1445.1	4.6728	2.5760	3.4367	805.08	-0.0051590	2.6008e-05	0.10246	supercritical
533.00	561.00	164.37	0.0060838	1107.2	1448.5	4.6792	2.5794	3.4389	805.17	-0.0052028	2.6007e-05	0.10258	supercritical
534.00	561.00	164.07	0.0060949	1110.0	1452.0	4.6857	2.5829	3.4412	805.26	-0.0052468	2.6006e-05	0.10271	supercritical
535.00	561.00	163.77	0.0061059	1112.9	1455.4	4.6921	2.5864	3.4434	805.35	-0.0052909	2.6005e-05	0.10284	supercritical
536.00	561.00	163.48	0.0061170	1115.7	1458.9	4.6986	2.5899	3.4457	805.45	-0.0053352	2.6005e-05	0.10297	supercritical
537.00	561.00	163.18	0.0061281	1118.5	1462.3	4.7050	2.5933	3.4480	805.54	-0.0053796	2.6004e-05	0.10309	supercritical
538.00	561.00	162.89	0.0061392	1121.3	1465.7	4.7114	2.5968	3.4503	805.64	-0.0054241	2.6004e-05	0.10322	supercritical
539.00	561.00	162.60	0.0061502	1124.2	1469.2	4.7178	2.6003	3.4526	805.74	-0.0054687	2.6003e-05	0.10335	supercritical
540.00	561.00	162.30	0.0061613	1127.0	1472.7	4.7242	2.6037	3.4549	805.84	-0.0055135	2.6003e-05	0.10348	supercritical
541.00	561.00	162.01	0.0061723	1129.8	1476.1	4.7306	2.6072	3.4572	805.94	-0.0055584	2.6003e-05	0.10361	supercritical
542.00	561.00	161.72	0.0061834	1132.7	1479.6	4.7370	2.6107	3.4595	806.05	-0.0056034	2.6003e-05	0.10374	supercritical
543.00	561.00	161.44	0.0061944	1135.5	1483.0	4.7434	2.6142	3.4618	806.16	-0.0056486	2.6003e-05	0.10387	supercritical
544.00	561.00	161.15	0.0062055	1138.4	1486.5	4.7498	2.6176	3.4641	806.27	-0.0056938	2.6004e-05	0.10401	supercritical
545.00	561.00	160.86	0.0062165	1141.2	1490.0	4.7561	2.6211	3.4664	806.38	-0.0057392	2.6004e-05	0.10414	supercritical
546.00	561.00	160.58	0.0062276	1144.1	1493.4	4.7625	2.6246	3.4688	806.49	-0.0057846	2.6005e-05	0.10427	supercritical
547.00	561.00	160.29	0.0062386	1146.9	1496.9	4.7688	2.6280	3.4711	806.61	-0.0058302	2.6005e-05	0.10440	supercritical
548.00	561.00	160.01	0.0062496	1149.8	1500.4	4.7752	2.6315	3.4735	806.73	-0.0058758	2.6006e-05	0.10454	supercritical
549.00	561.00	159.73	0.0062607	1152.6	1503.8	4.7815	2.6350	3.4758	806.85	-0.0059216	2.6007e-05	0.10467	supercritical
550.00	561.00	159.45	0.0062717	1155.5	1507.3	4.7878	2.6385	3.4782	806.97	-0.0059674	2.6008e-05	0.10481	supercritical
551.00	561.00	159.17	0.0062827	1158.3	1510.8	4.7941	2.6419	3.4805	807.09	-0.0060133	2.6009e-05	0.10494	supercritical
552.00	561.00	158.89	0.0062937	1161.2	1514.3	4.8005	2.6454	3.4829	807.21	-0.0060593	2.6011e-05	0.10508	supercritical
553.00	561.00	158.61	0.0063047	1164.1	1517.8	4.8068	2.6489	3.4853	807.34	-0.0061054	2.6012e-05	0.10522	supercritical
554.00	561.00	158.33	0.0063158	1166.9	1521.2	4.8131	2.6524	3.4876	807.47	-0.0061515	2.6014e-05	0.10535	supercritical
555.00	561.00	158.06	0.0063268	1169.8	1524.7	4.8194	2.6558	3.4900	807.60	-0.0061978	2.6015e-05	0.10549	supercritical
556.00	561.00	157.78	0.0063378	1172.7	1528.2	4.8256	2.6593	3.4924	807.73	-0.0062440	2.6017e-05	0.10563	supercritical
557.00	561.00	157.51	0.0063488	1175.6	1531.7	4.8319	2.6628	3.4948	807.86	-0.0062904	2.6019e-05	0.10577	supercritical
558.00	561.00	157.24	0.0063598	1178.4	1535.2	4.8382	2.6663	3.4972	808.00	-0.0063368	2.6021e-05	0.10591	supercritical
559.00	561.00	156.97	0.0063708	1181.3	1538.7	4.8445	2.6697	3.4996	808.13	-0.0063833	2.6023e-05	0.10605	supercritical
560.00	561.00	156.70	0.0063818	1184.2	1542.2	4.8507	2.6732	3.5020	808.27	-0.0064298	2.6025e-05	0.10619	supercritical
561.00	561.00	156.43	0.0063928	1187.1	1545.7	4.8570	2.6767	3.5044	808.41	-0.0064763	2.6028e-05	0.10633	supercritical
562.00	561.00	156.16	0.0064038	1190.0	1549.2	4.8632	2.6802	3.5068	808.55	-0.0065230	2.6030e-05	0.10647	supercritical
563.00	561.00	155.89	0.0064148	1192.9	1552.7	4.8694	2.6836	3.5093	808.70	-0.0065696	2.6033e-05	0.10661	supercritical
564.00	561.00	155.62	0.0064257	1195.8	1556.2	4.8757	2.6871	3.5117	808.84	-0.0066163	2.6035e-05	0.10675	supercritical
565.00	561.00	155.36	0.0064367	1198.7	1559.8	4.8819	2.6906	3.5141	808.99	-0.0066631	2.6038e-05	0.10689	supercritical
566.00	561.00	155.09	0.0064477	1201.6	1563.3	4.8881	2.6941	3.5166	809.13	-0.0067098	2.6041e-05	0.10704	supercritical
567.00	561.00	154.83	0.0064587	1204.5	1566.8	4.8943	2.6975	3.5190	809.28	-0.0067567	2.6044e-05	0.10718	supercritical
568.00	561.00	154.57	0.0064696	1207.4	1570.3	4.9005	2.7010	3.5214	809.44	-0.0068035	2.6047e-05	0.10732	supercritical
569.00	561.00	154.31	0.0064806	1210.3	1573.8	4.9067	2.7045	3.5239	809.59	-0.0068504	2.6050e-05	0.10747	supercritical
570.00	561.00	154.05	0.0064916	1213.2	1577.4	4.9129	2.7080	3.5264	809.74	-0.0068973	2.6053e-05	0.10761	supercritical
571.00	561.00	153.79	0.0065025	1216.1	1580.9	4.9191	2.7114	3.5288	809.90	-0.0069442	2.6057e-05	0.10776	supercritical
572.00	561.00	153.53	0.0065135	1219.0	1584.4	4.9253	2.7149	3.5313	810.05	-0.0069911	2.6060e-05	0.10790	supercritical
573.00	561.00	153.27	0.0065244	1221.9	1588.0	4.9314	2.7184	3.5337	810.21	-0.0070381	2.6064e-05	0.10805	supercritical
574.00	561.00	153.01	0.0065354	1224.8	1591.5	4.9376	2.7218	3.5362	810.37	-0.0070851	2.6067e-05	0.10820	supercritical
575.00	561.00	152.76	0.0065463	1227.8	1595.0	4.9438	2.7253	3.5387	810.53	-0.0071321	2.6071e-05	0.10834	supercritical
576.00	561.00	152.50	0.0065573	1230.7	1598.6	4.9499	2.7288	3.5412	810.69	-0.0071791	2.6075e-05	0.10849	supercritical
577.00	561.00	152.25	0.0065682	1233.6	1602.1	4.9561	2.7323	3.5437	810.86	-0.0072261	2.6079e-05	0.10864	supercritical
578.00	561.00	152.00	0.0065792	1236.6	1605.6	4.9622	2.7357	3.5462	811.02	-0.0072731	2.6083e-05	0.10879	supercritical
579.00	561.00	151.74	0.0065901	1239.5	1609.2	4.9683	2.7392	3.5486	811.19	-0.0073201	2.6087e-05	0.10893	supercritical
580.00	561.00	151.49	0.0066010	1242.4	1612.7	4.9745	2.7427	3.5511	811.36	-0.0073671	2.6091e-05	0.10908	supercritical
581.00	561.00	151.24	0.0066120	1245.4	1616.3	4.9806	2.7461	3.5536	811.53	-0.0074141	2.6096e-05	0.10923	supercritical
582.00	561.00	150.99	0.0066229	1248.3	1619.9	4.9867	2.7496	3.5562	811.70	-0.0074611	2.6100e-05	0.10938	supercritical
583.00	561.00	150.74	0.0066338	1251.3	1623.4	4.9928	2.7531	3.5587	811.87	-0.0075081	2.6104e-05	0.10953	supercritical
584.00	561.00	150.50	0.0066447	1254.2	1627.0	4.9989	2.7565	3.5612	812.04	-0.0075551	2.6109e-05	0.10968	supercritical
585.00	561.00	150.25	0.0066556	1257.2	1630.5	5.0050	2.7600	3.5637	812.22	-0.0076021	2.6114e-05	0.10983	supercritical
586.00	561.00	150.00	0.0066665	1260.1	1634.1	5.0111	2.7635	3.5662	812.39	-0.0076491	2.6118e-05	0.10999	supercritical
587.00	561.00	149.76	0.0066775	1263.1	1637.7	5.0172	2.7669	3.5687	812.57	-0.0076961	2.6123e-05	0.11014	supercritical
588.00	561.00	149.51	0.0066884	1266.0	1641.2	5.0232	2.7704	3.5713	812.75	-0.0077430	2.6128e-05	0.11029	supercritical
589.00	561.00	149.27	0.0066993	1269.0	1644.8	5.0293	2.7738	3.5738	812.93	-0.0077900	2.6133e-05	0.11044	supercritical
590.00	561.00	149.03	0.0067102	1271.9	1648.4	5.0354	2.7773	3.5763	813.11	-0.0078369	2.6138e-05	0.11060	supercritical
591.00	561.00	148.79	0.0067211	1274.9	1652.0	5.0414	2.7808	3.5789	813.29	-0.0078838	2.6143e-05	0.11075	supercritical
592.00	561.00	148.55	0.0067320	1277.9	1655.5	5.0475	2.7842	3.5814	813.47	-0.0079306	2.6149e-05	0.11090	supercritical
593.00	561.00	148.31	0.0067428	1280.9	1659.1	5.0535	2.7877	3.5840	813.66	-0.0079775	2.6154e-05	0.11106	supercritical
594.00	561.00	148.07	0.0067537	1283.8	1662.7	5.0596	2.7911	3.5865	813.84	-0.0080243	2.6160e-05	0.11121	supercritical
595.00	561.00	147.83	0.0067646	1286.8	1666.3	5.0656	2.7946	3.5891	814.03	-0.0080711	2.6165e-05	0.11137	supercritical
596.00	561.00	147.59	0.0067755	1289.8	1669.9	5.0716	2.7981	3.5916	814.22	-0.0081179	2.6171e-05	0.11152	supercritical
597.00	561.00	147.35	0.0067864	1292.8	1673.5	5.0777	2.8015	3.5942	814.40	-0.0081646	2.6176e-05	0.11168	supercritical
598.00	561.00	147.12	0.0067972	1295.8	1677.1	5.0837	2.8050	3.5968	814.59	-0.0082113	2.6182e-05	0.11184	supercritical
599.00	561.00	146.88	0.0068081	1298.7	1680.7	5.0897	2.8084	3.5993	814.78	-0.0082579	2.6188e-05	0.11199	supercritical
600.00	561.00	146.65	0.0068190	1301.7	1684.3	5.0957	2.8119	3.6019	814.98	-0.0083046	2.6194e-05	0.11215	supercritical
601.00	561.00	146.42	0.0068299	1304.7	1687.9	5.1017	2.8153	3.6045	815.17	-0.0083511	2.6200e-05	0.11231	supercritical
602.00	561.00	146.18	0.0068407	1307.7	1691.5	5.1077	2.8188	3.6071	815.36	-0.0083977	2.6206e-05	0.11246	supercritical
603.00	561.00	145.95	0.0068516	1310.7	1695.1	5.1137	2.8222	3.6096	815.56	-0.0084442	2.6212e-05	0.11262	supercritical
604.00	561.00	145.72	0.0068624	1313.7	1698.7	5.1197	2.8257	3.6122	815.76	-0.0084906	2.6218e-05	0.11278	supercritical
605.00	561.00	145.49	0.0068733	1316.7	1702.3	5.1256	2.8291	3.6148	815.95	-0.0085371	2.6224e-05	0.11294	supercritical
606.00	561.00	145.26	0.0068841	1319.7	1705.9	5.1316	2.8326	3.6174	816.15	-0.0085834	2.6231e-05	0.11310	supercritical
607.00	561.00	145.03	0.0068950	1322.7	1709.6	5.1376	2.8360	3.6200	816.35	-0.0086298	2.6237e-05	0.11326	supercritical
608.00	561.00	144.81	0.0069058	1325.8	1713.2	5.1435	2.8395	3.6226	816.55	-0.0086760	2.6244e-05	0.11342	supercritical
609.00	561.00	144.58	0.0069167	1328.8	1716.8	5.1495	2.8429	3.6252	816.75	-0.0087223	2.6250e-05	0.11358	supercritical
610.00	561.00	144.35	0.0069275	1331.8	1720.4	5.1554	2.8464	3.6278	816.96	-0.0087684	2.6257e-05	0.11374	supercritical
611.00	561.00	144.13	0.0069383	1334.8	1724.1	5.1614	2.8498	3.6304	817.16	-0.0088146	2.6264e-05	0.11390	supercritical
612.00	561.00	143.90	0.0069492	1337.8	1727.7	5.1673	2.8532	3.6330	817.36	-0.0088606	2.6270e-05	0.11406	supercritical
613.00	561.00	143.68	0.0069600	1340.9	1731.3	5.1733	2.8567	3.6356	817.57	-0.0089066	2.6277e-05	0.11422	supercritical
614.00	561.00	143.46	0.0069708	1343.9	1735.0	5.1792	2.8601	3.6382	817.78	-0.0089526	2.6284e-05	0.11439	supercritical
615.00	561.00	143.23	0.0069816	1346.9	1738.6	5.1851	2.8636	3.6408	817.98	-0.0089985	2.6291e-05	0.11455	supercritical
616.00	561.00	143.01	0.0069924	1350.0	1742.2	5.1910	2.8670	3.6435	818.19	-0.0090443	2.6298e-05	0.11471	supercritical
617.00	561.00	142.79	0.0070033	1353.0	1745.9	5.1969	2.8704	3.6461	818.40	-0.0090901	2.6305e-05	0.11487	supercritical
618.00	561.00	142.57	0.0070141	1356.0	1749.5	5.2028	2.8739	3.6487	818.61	-0.0091358	2.6312e-05	0.11504	supercritical
619.00	561.00	142.35	0.0070249	1359.1	1753.2	5.2088	2.8773	3.6513	818.82	-0.0091815	2.6320e-05	0.11520	supercritical
620.00	561.00	142.13	0.0070357	1362.1	1756.8	5.2146	2.8807	3.6540	819.03	-0.0092271	2.6327e-05	0.11537	supercritical
621.00	561.00	141.91	0.0070465	1365.2	1760.5	5.2205	2.8842	3.6566	819.25	-0.0092726	2.6334e-05	0.11553	supercritical
622.00	561.00	141.70	0.0070573	1368.2	1764.1	5.2264	2.8876	3.6592	819.46	-0.0093181	2.6342e-05	0.11569	supercritical
623.00	561.00	141.48	0.0070681	1371.3	1767.8	5.2323	2.8910	3.6619	819.67	-0.0093635	2.6349e-05	0.11586	supercritical
624.00	561.00	141.27	0.0070789	1374.3	1771.5	5.2382	2.8945	3.6645	819.89	-0.0094088	2.6357e-05	0.11603	supercritical
625.00	561.00	141.05	0.0070897	1377.4	1775.1	5.2440	2.8979	3.6671	820.11	-0.0094541	2.6364e-05	0.11619	supercritical
