Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	466.00	153.37	0.0065201	1033.0	1336.9	4.5788	2.4542	3.3502	749.24	0.0085179	2.4356e-05	0.093453	supercritical
501.00	466.00	153.05	0.0065337	1035.8	1340.2	4.5855	2.4577	3.3521	749.38	0.0084343	2.4356e-05	0.093571	supercritical
502.00	466.00	152.73	0.0065473	1038.5	1343.6	4.5922	2.4611	3.3540	749.52	0.0083506	2.4355e-05	0.093690	supercritical
503.00	466.00	152.42	0.0065609	1041.2	1346.9	4.5989	2.4646	3.3560	749.67	0.0082666	2.4355e-05	0.093810	supercritical
504.00	466.00	152.10	0.0065745	1043.9	1350.3	4.6055	2.4680	3.3579	749.81	0.0081825	2.4355e-05	0.093930	supercritical
505.00	466.00	151.79	0.0065881	1046.6	1353.7	4.6122	2.4715	3.3598	749.96	0.0080982	2.4356e-05	0.094051	supercritical
506.00	466.00	151.48	0.0066017	1049.4	1357.0	4.6189	2.4750	3.3618	750.12	0.0080137	2.4356e-05	0.094173	supercritical
507.00	466.00	151.17	0.0066153	1052.1	1360.4	4.6255	2.4784	3.3638	750.27	0.0079290	2.4357e-05	0.094295	supercritical
508.00	466.00	150.86	0.0066289	1054.8	1363.7	4.6321	2.4819	3.3657	750.43	0.0078442	2.4357e-05	0.094418	supercritical
509.00	466.00	150.55	0.0066424	1057.6	1367.1	4.6387	2.4854	3.3677	750.58	0.0077593	2.4358e-05	0.094541	supercritical
510.00	466.00	150.24	0.0066560	1060.3	1370.5	4.6454	2.4888	3.3697	750.74	0.0076742	2.4359e-05	0.094665	supercritical
511.00	466.00	149.94	0.0066695	1063.0	1373.8	4.6520	2.4923	3.3717	750.91	0.0075890	2.4360e-05	0.094790	supercritical
512.00	466.00	149.63	0.0066831	1065.8	1377.2	4.6585	2.4958	3.3738	751.07	0.0075037	2.4362e-05	0.094915	supercritical
513.00	466.00	149.33	0.0066966	1068.5	1380.6	4.6651	2.4993	3.3758	751.24	0.0074182	2.4363e-05	0.095041	supercritical
514.00	466.00	149.03	0.0067102	1071.3	1384.0	4.6717	2.5027	3.3778	751.41	0.0073327	2.4365e-05	0.095168	supercritical
515.00	466.00	148.73	0.0067237	1074.0	1387.4	4.6783	2.5062	3.3799	751.58	0.0072470	2.4366e-05	0.095295	supercritical
516.00	466.00	148.43	0.0067372	1076.8	1390.7	4.6848	2.5097	3.3819	751.75	0.0071612	2.4368e-05	0.095423	supercritical
517.00	466.00	148.13	0.0067508	1079.5	1394.1	4.6914	2.5132	3.3840	751.92	0.0070754	2.4370e-05	0.095551	supercritical
518.00	466.00	147.84	0.0067643	1082.3	1397.5	4.6979	2.5166	3.3860	752.10	0.0069895	2.4372e-05	0.095680	supercritical
519.00	466.00	147.54	0.0067778	1085.0	1400.9	4.7045	2.5201	3.3881	752.28	0.0069035	2.4374e-05	0.095809	supercritical
520.00	466.00	147.25	0.0067913	1087.8	1404.3	4.7110	2.5236	3.3902	752.46	0.0068174	2.4377e-05	0.095939	supercritical
521.00	466.00	146.96	0.0068048	1090.6	1407.7	4.7175	2.5271	3.3923	752.64	0.0067313	2.4379e-05	0.096070	supercritical
522.00	466.00	146.66	0.0068183	1093.3	1411.1	4.7240	2.5306	3.3944	752.82	0.0066451	2.4382e-05	0.096201	supercritical
523.00	466.00	146.37	0.0068318	1096.1	1414.5	4.7305	2.5341	3.3965	753.01	0.0065588	2.4385e-05	0.096333	supercritical
524.00	466.00	146.09	0.0068453	1098.9	1417.9	4.7370	2.5376	3.3987	753.19	0.0064725	2.4387e-05	0.096465	supercritical
525.00	466.00	145.80	0.0068588	1101.6	1421.3	4.7435	2.5410	3.4008	753.38	0.0063862	2.4390e-05	0.096598	supercritical
526.00	466.00	145.51	0.0068722	1104.4	1424.7	4.7499	2.5445	3.4029	753.57	0.0062998	2.4393e-05	0.096732	supercritical
527.00	466.00	145.23	0.0068857	1107.2	1428.1	4.7564	2.5480	3.4051	753.76	0.0062135	2.4397e-05	0.096866	supercritical
528.00	466.00	144.95	0.0068992	1110.0	1431.5	4.7629	2.5515	3.4072	753.95	0.0061270	2.4400e-05	0.097000	supercritical
529.00	466.00	144.66	0.0069126	1112.7	1434.9	4.7693	2.5550	3.4094	754.15	0.0060406	2.4404e-05	0.097135	supercritical
530.00	466.00	144.38	0.0069261	1115.5	1438.3	4.7758	2.5585	3.4116	754.35	0.0059542	2.4407e-05	0.097271	supercritical
531.00	466.00	144.10	0.0069395	1118.3	1441.7	4.7822	2.5620	3.4138	754.54	0.0058677	2.4411e-05	0.097407	supercritical
532.00	466.00	143.82	0.0069530	1121.1	1445.1	4.7886	2.5655	3.4160	754.74	0.0057813	2.4415e-05	0.097544	supercritical
533.00	466.00	143.55	0.0069664	1123.9	1448.5	4.7950	2.5690	3.4182	754.94	0.0056948	2.4419e-05	0.097681	supercritical
534.00	466.00	143.27	0.0069798	1126.7	1451.9	4.8014	2.5725	3.4204	755.15	0.0056084	2.4423e-05	0.097819	supercritical
535.00	466.00	142.99	0.0069933	1129.5	1455.4	4.8078	2.5760	3.4226	755.35	0.0055219	2.4427e-05	0.097957	supercritical
536.00	466.00	142.72	0.0070067	1132.3	1458.8	4.8142	2.5795	3.4248	755.56	0.0054355	2.4431e-05	0.098096	supercritical
537.00	466.00	142.45	0.0070201	1135.1	1462.2	4.8206	2.5829	3.4270	755.76	0.0053491	2.4435e-05	0.098235	supercritical
538.00	466.00	142.18	0.0070335	1137.9	1465.6	4.8270	2.5864	3.4293	755.97	0.0052627	2.4440e-05	0.098375	supercritical
539.00	466.00	141.91	0.0070469	1140.7	1469.1	4.8334	2.5899	3.4315	756.18	0.0051764	2.4444e-05	0.098515	supercritical
540.00	466.00	141.64	0.0070603	1143.5	1472.5	4.8397	2.5934	3.4338	756.39	0.0050901	2.4449e-05	0.098656	supercritical
541.00	466.00	141.37	0.0070737	1146.3	1475.9	4.8461	2.5969	3.4360	756.61	0.0050038	2.4454e-05	0.098798	supercritical
542.00	466.00	141.10	0.0070871	1149.1	1479.4	4.8524	2.6004	3.4383	756.82	0.0049176	2.4459e-05	0.098939	supercritical
543.00	466.00	140.84	0.0071005	1151.9	1482.8	4.8588	2.6039	3.4406	757.04	0.0048314	2.4464e-05	0.099082	supercritical
544.00	466.00	140.57	0.0071139	1154.8	1486.3	4.8651	2.6074	3.4428	757.25	0.0047453	2.4469e-05	0.099225	supercritical
545.00	466.00	140.31	0.0071272	1157.6	1489.7	4.8714	2.6109	3.4451	757.47	0.0046592	2.4474e-05	0.099368	supercritical
546.00	466.00	140.04	0.0071406	1160.4	1493.2	4.8778	2.6144	3.4474	757.69	0.0045732	2.4479e-05	0.099512	supercritical
547.00	466.00	139.78	0.0071540	1163.2	1496.6	4.8841	2.6179	3.4497	757.91	0.0044873	2.4485e-05	0.099656	supercritical
548.00	466.00	139.52	0.0071673	1166.1	1500.1	4.8904	2.6214	3.4520	758.13	0.0044014	2.4490e-05	0.099801	supercritical
549.00	466.00	139.26	0.0071807	1168.9	1503.5	4.8967	2.6249	3.4544	758.36	0.0043156	2.4496e-05	0.099946	supercritical
550.00	466.00	139.00	0.0071940	1171.7	1507.0	4.9030	2.6284	3.4567	758.58	0.0042299	2.4502e-05	0.10009	supercritical
551.00	466.00	138.75	0.0072074	1174.6	1510.4	4.9092	2.6319	3.4590	758.81	0.0041442	2.4508e-05	0.10024	supercritical
552.00	466.00	138.49	0.0072207	1177.4	1513.9	4.9155	2.6354	3.4613	759.04	0.0040586	2.4513e-05	0.10038	supercritical
553.00	466.00	138.23	0.0072341	1180.2	1517.3	4.9218	2.6389	3.4637	759.26	0.0039731	2.4519e-05	0.10053	supercritical
554.00	466.00	137.98	0.0072474	1183.1	1520.8	4.9280	2.6424	3.4660	759.49	0.0038877	2.4525e-05	0.10068	supercritical
555.00	466.00	137.73	0.0072607	1185.9	1524.3	4.9343	2.6459	3.4684	759.72	0.0038024	2.4532e-05	0.10083	supercritical
556.00	466.00	137.48	0.0072740	1188.8	1527.7	4.9405	2.6494	3.4707	759.96	0.0037172	2.4538e-05	0.10098	supercritical
557.00	466.00	137.22	0.0072873	1191.6	1531.2	4.9468	2.6529	3.4731	760.19	0.0036321	2.4544e-05	0.10112	supercritical
558.00	466.00	136.97	0.0073006	1194.5	1534.7	4.9530	2.6564	3.4755	760.42	0.0035470	2.4551e-05	0.10127	supercritical
559.00	466.00	136.73	0.0073139	1197.3	1538.2	4.9592	2.6599	3.4779	760.66	0.0034621	2.4557e-05	0.10142	supercritical
560.00	466.00	136.48	0.0073272	1200.2	1541.6	4.9654	2.6634	3.4802	760.90	0.0033773	2.4564e-05	0.10157	supercritical
561.00	466.00	136.23	0.0073405	1203.1	1545.1	4.9717	2.6669	3.4826	761.13	0.0032926	2.4571e-05	0.10172	supercritical
562.00	466.00	135.98	0.0073538	1205.9	1548.6	4.9779	2.6704	3.4850	761.37	0.0032080	2.4577e-05	0.10188	supercritical
563.00	466.00	135.74	0.0073671	1208.8	1552.1	4.9841	2.6739	3.4874	761.61	0.0031235	2.4584e-05	0.10203	supercritical
564.00	466.00	135.49	0.0073804	1211.7	1555.6	4.9903	2.6774	3.4898	761.85	0.0030391	2.4591e-05	0.10218	supercritical
565.00	466.00	135.25	0.0073937	1214.5	1559.1	4.9964	2.6809	3.4922	762.09	0.0029549	2.4598e-05	0.10233	supercritical
566.00	466.00	135.01	0.0074069	1217.4	1562.6	5.0026	2.6844	3.4947	762.34	0.0028708	2.4605e-05	0.10249	supercritical
567.00	466.00	134.77	0.0074202	1220.3	1566.1	5.0088	2.6879	3.4971	762.58	0.0027868	2.4612e-05	0.10264	supercritical
568.00	466.00	134.53	0.0074334	1223.2	1569.6	5.0149	2.6914	3.4995	762.83	0.0027029	2.4620e-05	0.10279	supercritical
569.00	466.00	134.29	0.0074467	1226.1	1573.1	5.0211	2.6949	3.5019	763.07	0.0026191	2.4627e-05	0.10295	supercritical
570.00	466.00	134.05	0.0074599	1228.9	1576.6	5.0273	2.6984	3.5044	763.32	0.0025355	2.4635e-05	0.10310	supercritical
571.00	466.00	133.81	0.0074732	1231.8	1580.1	5.0334	2.7019	3.5068	763.57	0.0024520	2.4642e-05	0.10326	supercritical
572.00	466.00	133.58	0.0074864	1234.7	1583.6	5.0395	2.7054	3.5093	763.82	0.0023687	2.4650e-05	0.10341	supercritical
573.00	466.00	133.34	0.0074996	1237.6	1587.1	5.0457	2.7089	3.5117	764.07	0.0022855	2.4657e-05	0.10357	supercritical
574.00	466.00	133.10	0.0075129	1240.5	1590.6	5.0518	2.7124	3.5142	764.32	0.0022024	2.4665e-05	0.10372	supercritical
575.00	466.00	132.87	0.0075261	1243.4	1594.1	5.0579	2.7159	3.5167	764.57	0.0021195	2.4673e-05	0.10388	supercritical
576.00	466.00	132.64	0.0075393	1246.3	1597.6	5.0640	2.7194	3.5191	764.82	0.0020367	2.4681e-05	0.10404	supercritical
577.00	466.00	132.41	0.0075525	1249.2	1601.2	5.0701	2.7229	3.5216	765.07	0.0019541	2.4689e-05	0.10419	supercritical
578.00	466.00	132.18	0.0075657	1252.1	1604.7	5.0762	2.7264	3.5241	765.33	0.0018716	2.4697e-05	0.10435	supercritical
579.00	466.00	131.94	0.0075789	1255.0	1608.2	5.0823	2.7299	3.5266	765.58	0.0017893	2.4705e-05	0.10451	supercritical
580.00	466.00	131.72	0.0075921	1257.9	1611.7	5.0884	2.7334	3.5291	765.84	0.0017071	2.4713e-05	0.10467	supercritical
581.00	466.00	131.49	0.0076053	1260.9	1615.3	5.0945	2.7369	3.5316	766.10	0.0016250	2.4721e-05	0.10483	supercritical
582.00	466.00	131.26	0.0076185	1263.8	1618.8	5.1006	2.7403	3.5341	766.36	0.0015432	2.4730e-05	0.10499	supercritical
583.00	466.00	131.03	0.0076317	1266.7	1622.3	5.1066	2.7438	3.5366	766.61	0.0014614	2.4738e-05	0.10515	supercritical
584.00	466.00	130.81	0.0076449	1269.6	1625.9	5.1127	2.7473	3.5391	766.87	0.0013799	2.4747e-05	0.10531	supercritical
585.00	466.00	130.58	0.0076580	1272.5	1629.4	5.1188	2.7508	3.5416	767.13	0.0012985	2.4755e-05	0.10547	supercritical
586.00	466.00	130.36	0.0076712	1275.5	1633.0	5.1248	2.7543	3.5441	767.40	0.0012173	2.4764e-05	0.10563	supercritical
587.00	466.00	130.13	0.0076844	1278.4	1636.5	5.1309	2.7578	3.5466	767.66	0.0011362	2.4772e-05	0.10579	supercritical
588.00	466.00	129.91	0.0076975	1281.3	1640.0	5.1369	2.7613	3.5492	767.92	0.0010553	2.4781e-05	0.10595	supercritical
589.00	466.00	129.69	0.0077107	1284.3	1643.6	5.1429	2.7648	3.5517	768.18	0.00097454	2.4790e-05	0.10611	supercritical
590.00	466.00	129.47	0.0077238	1287.2	1647.2	5.1490	2.7683	3.5542	768.45	0.00089396	2.4799e-05	0.10628	supercritical
591.00	466.00	129.25	0.0077370	1290.2	1650.7	5.1550	2.7717	3.5568	768.71	0.00081356	2.4808e-05	0.10644	supercritical
592.00	466.00	129.03	0.0077501	1293.1	1654.3	5.1610	2.7752	3.5593	768.98	0.00073333	2.4817e-05	0.10660	supercritical
593.00	466.00	128.81	0.0077632	1296.1	1657.8	5.1670	2.7787	3.5619	769.25	0.00065327	2.4826e-05	0.10677	supercritical
594.00	466.00	128.59	0.0077764	1299.0	1661.4	5.1730	2.7822	3.5644	769.52	0.00057338	2.4835e-05	0.10693	supercritical
595.00	466.00	128.38	0.0077895	1302.0	1665.0	5.1790	2.7857	3.5670	769.78	0.00049367	2.4844e-05	0.10709	supercritical
596.00	466.00	128.16	0.0078026	1304.9	1668.5	5.1850	2.7891	3.5695	770.05	0.00041414	2.4853e-05	0.10726	supercritical
597.00	466.00	127.95	0.0078157	1307.9	1672.1	5.1910	2.7926	3.5721	770.32	0.00033478	2.4863e-05	0.10742	supercritical
598.00	466.00	127.73	0.0078288	1310.8	1675.7	5.1970	2.7961	3.5746	770.59	0.00025560	2.4872e-05	0.10759	supercritical
599.00	466.00	127.52	0.0078419	1313.8	1679.2	5.2029	2.7996	3.5772	770.86	0.00017660	2.4881e-05	0.10775	supercritical
600.00	466.00	127.31	0.0078550	1316.8	1682.8	5.2089	2.8031	3.5798	771.14	9.7780e-05	2.4891e-05	0.10792	supercritical
601.00	466.00	127.10	0.0078681	1319.7	1686.4	5.2149	2.8065	3.5824	771.41	1.9142e-05	2.4900e-05	0.10809	supercritical
602.00	466.00	126.88	0.0078812	1322.7	1690.0	5.2208	2.8100	3.5850	771.68	-5.9313e-05	2.4910e-05	0.10825	supercritical
603.00	466.00	126.67	0.0078943	1325.7	1693.6	5.2268	2.8135	3.5875	771.96	-0.00013759	2.4920e-05	0.10842	supercritical
604.00	466.00	126.46	0.0079074	1328.7	1697.2	5.2327	2.8170	3.5901	772.23	-0.00021567	2.4929e-05	0.10859	supercritical
605.00	466.00	126.26	0.0079205	1331.7	1700.8	5.2387	2.8204	3.5927	772.50	-0.00029357	2.4939e-05	0.10876	supercritical
606.00	466.00	126.05	0.0079335	1334.6	1704.3	5.2446	2.8239	3.5953	772.78	-0.00037129	2.4949e-05	0.10892	supercritical
607.00	466.00	125.84	0.0079466	1337.6	1707.9	5.2505	2.8274	3.5979	773.06	-0.00044882	2.4959e-05	0.10909	supercritical
608.00	466.00	125.63	0.0079597	1340.6	1711.5	5.2565	2.8308	3.6005	773.33	-0.00052616	2.4969e-05	0.10926	supercritical
609.00	466.00	125.43	0.0079727	1343.6	1715.1	5.2624	2.8343	3.6031	773.61	-0.00060331	2.4979e-05	0.10943	supercritical
610.00	466.00	125.22	0.0079858	1346.6	1718.8	5.2683	2.8378	3.6057	773.89	-0.00068027	2.4989e-05	0.10960	supercritical
611.00	466.00	125.02	0.0079988	1349.6	1722.4	5.2742	2.8412	3.6083	774.17	-0.00075704	2.4999e-05	0.10977	supercritical
612.00	466.00	124.81	0.0080119	1352.6	1726.0	5.2801	2.8447	3.6110	774.45	-0.00083362	2.5009e-05	0.10994	supercritical
613.00	466.00	124.61	0.0080249	1355.6	1729.6	5.2860	2.8482	3.6136	774.73	-0.00091001	2.5019e-05	0.11011	supercritical
614.00	466.00	124.41	0.0080379	1358.6	1733.2	5.2919	2.8516	3.6162	775.01	-0.00098620	2.5030e-05	0.11028	supercritical
615.00	466.00	124.21	0.0080510	1361.6	1736.8	5.2978	2.8551	3.6188	775.29	-0.0010622	2.5040e-05	0.11045	supercritical
616.00	466.00	124.01	0.0080640	1364.6	1740.4	5.3037	2.8585	3.6215	775.57	-0.0011380	2.5050e-05	0.11062	supercritical
617.00	466.00	123.81	0.0080770	1367.7	1744.1	5.3095	2.8620	3.6241	775.86	-0.0012136	2.5061e-05	0.11079	supercritical
618.00	466.00	123.61	0.0080900	1370.7	1747.7	5.3154	2.8655	3.6267	776.14	-0.0012890	2.5071e-05	0.11096	supercritical
619.00	466.00	123.41	0.0081030	1373.7	1751.3	5.3213	2.8689	3.6294	776.42	-0.0013643	2.5082e-05	0.11114	supercritical
620.00	466.00	123.21	0.0081161	1376.7	1754.9	5.3271	2.8724	3.6320	776.71	-0.0014393	2.5092e-05	0.11131	supercritical
621.00	466.00	123.02	0.0081291	1379.8	1758.6	5.3330	2.8758	3.6346	776.99	-0.0015141	2.5103e-05	0.11148	supercritical
622.00	466.00	122.82	0.0081421	1382.8	1762.2	5.3388	2.8793	3.6373	777.28	-0.0015887	2.5114e-05	0.11166	supercritical
623.00	466.00	122.62	0.0081550	1385.8	1765.8	5.3447	2.8827	3.6399	777.56	-0.0016632	2.5124e-05	0.11183	supercritical
624.00	466.00	122.43	0.0081680	1388.9	1769.5	5.3505	2.8862	3.6426	777.85	-0.0017374	2.5135e-05	0.11200	supercritical
625.00	466.00	122.23	0.0081810	1391.9	1773.1	5.3564	2.8896	3.6452	778.13	-0.0018115	2.5146e-05	0.11218	supercritical
