Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	305.00	108.71	0.0091989	1074.9	1355.4	4.8619	2.4404	3.2811	663.06	0.038159	2.1388e-05	0.084253	supercritical
503.00	305.00	108.46	0.0092197	1077.5	1358.7	4.8684	2.4439	3.2831	663.43	0.037927	2.1399e-05	0.084400	supercritical
504.00	305.00	108.22	0.0092405	1080.2	1362.0	4.8749	2.4474	3.2851	663.81	0.037696	2.1410e-05	0.084547	supercritical
505.00	305.00	107.98	0.0092613	1082.8	1365.3	4.8815	2.4509	3.2870	664.19	0.037466	2.1421e-05	0.084695	supercritical
506.00	305.00	107.73	0.0092821	1085.5	1368.6	4.8880	2.4545	3.2890	664.57	0.037236	2.1433e-05	0.084844	supercritical
507.00	305.00	107.49	0.0093028	1088.1	1371.9	4.8945	2.4580	3.2910	664.95	0.037007	2.1444e-05	0.084992	supercritical
508.00	305.00	107.26	0.0093236	1090.8	1375.2	4.9009	2.4615	3.2931	665.33	0.036779	2.1455e-05	0.085142	supercritical
509.00	305.00	107.02	0.0093443	1093.4	1378.5	4.9074	2.4650	3.2951	665.71	0.036552	2.1467e-05	0.085292	supercritical
510.00	305.00	106.78	0.0093650	1096.1	1381.7	4.9139	2.4686	3.2971	666.09	0.036325	2.1478e-05	0.085442	supercritical
511.00	305.00	106.54	0.0093857	1098.8	1385.0	4.9204	2.4721	3.2992	666.47	0.036098	2.1490e-05	0.085593	supercritical
512.00	305.00	106.31	0.0094064	1101.4	1388.3	4.9268	2.4756	3.3013	666.86	0.035873	2.1501e-05	0.085745	supercritical
513.00	305.00	106.08	0.0094271	1104.1	1391.6	4.9333	2.4792	3.3034	667.24	0.035648	2.1513e-05	0.085897	supercritical
514.00	305.00	105.85	0.0094478	1106.8	1395.0	4.9397	2.4827	3.3054	667.62	0.035424	2.1525e-05	0.086049	supercritical
515.00	305.00	105.61	0.0094684	1109.5	1398.3	4.9461	2.4862	3.3076	668.00	0.035201	2.1537e-05	0.086202	supercritical
516.00	305.00	105.38	0.0094891	1112.2	1401.6	4.9525	2.4898	3.3097	668.39	0.034978	2.1548e-05	0.086355	supercritical
517.00	305.00	105.16	0.0095097	1114.8	1404.9	4.9589	2.4933	3.3118	668.77	0.034756	2.1560e-05	0.086509	supercritical
518.00	305.00	104.93	0.0095303	1117.5	1408.2	4.9653	2.4968	3.3139	669.16	0.034535	2.1572e-05	0.086664	supercritical
519.00	305.00	104.70	0.0095509	1120.2	1411.5	4.9717	2.5004	3.3161	669.54	0.034314	2.1585e-05	0.086818	supercritical
520.00	305.00	104.48	0.0095715	1122.9	1414.8	4.9781	2.5039	3.3182	669.93	0.034095	2.1597e-05	0.086974	supercritical
521.00	305.00	104.25	0.0095921	1125.6	1418.1	4.9845	2.5075	3.3204	670.31	0.033876	2.1609e-05	0.087129	supercritical
522.00	305.00	104.03	0.0096126	1128.3	1421.5	4.9909	2.5110	3.3226	670.70	0.033657	2.1621e-05	0.087285	supercritical
523.00	305.00	103.81	0.0096332	1131.0	1424.8	4.9972	2.5145	3.3248	671.08	0.033440	2.1634e-05	0.087442	supercritical
524.00	305.00	103.59	0.0096537	1133.7	1428.1	5.0036	2.5181	3.3270	671.47	0.033223	2.1646e-05	0.087599	supercritical
525.00	305.00	103.37	0.0096742	1136.4	1431.4	5.0099	2.5216	3.3292	671.86	0.033007	2.1659e-05	0.087757	supercritical
526.00	305.00	103.15	0.0096948	1139.1	1434.8	5.0163	2.5252	3.3314	672.25	0.032791	2.1671e-05	0.087915	supercritical
527.00	305.00	102.93	0.0097153	1141.8	1438.1	5.0226	2.5287	3.3337	672.63	0.032576	2.1684e-05	0.088073	supercritical
528.00	305.00	102.71	0.0097357	1144.5	1441.4	5.0289	2.5323	3.3359	673.02	0.032362	2.1697e-05	0.088232	supercritical
529.00	305.00	102.50	0.0097562	1147.2	1444.8	5.0352	2.5358	3.3382	673.41	0.032149	2.1709e-05	0.088391	supercritical
530.00	305.00	102.28	0.0097767	1149.9	1448.1	5.0415	2.5394	3.3404	673.80	0.031937	2.1722e-05	0.088551	supercritical
531.00	305.00	102.07	0.0097971	1152.6	1451.5	5.0478	2.5429	3.3427	674.19	0.031725	2.1735e-05	0.088711	supercritical
532.00	305.00	101.86	0.0098176	1155.4	1454.8	5.0541	2.5465	3.3450	674.58	0.031514	2.1748e-05	0.088871	supercritical
533.00	305.00	101.65	0.0098380	1158.1	1458.1	5.0604	2.5500	3.3473	674.97	0.031304	2.1761e-05	0.089032	supercritical
534.00	305.00	101.44	0.0098584	1160.8	1461.5	5.0667	2.5536	3.3496	675.35	0.031094	2.1774e-05	0.089194	supercritical
535.00	305.00	101.23	0.0098788	1163.5	1464.8	5.0730	2.5571	3.3519	675.74	0.030885	2.1787e-05	0.089356	supercritical
536.00	305.00	101.02	0.0098992	1166.3	1468.2	5.0792	2.5607	3.3542	676.13	0.030677	2.1800e-05	0.089518	supercritical
537.00	305.00	100.81	0.0099196	1169.0	1471.6	5.0855	2.5642	3.3565	676.53	0.030470	2.1814e-05	0.089680	supercritical
538.00	305.00	100.60	0.0099400	1171.7	1474.9	5.0917	2.5678	3.3588	676.92	0.030263	2.1827e-05	0.089843	supercritical
539.00	305.00	100.40	0.0099603	1174.5	1478.3	5.0980	2.5713	3.3612	677.31	0.030057	2.1840e-05	0.090007	supercritical
540.00	305.00	100.19	0.0099807	1177.2	1481.6	5.1042	2.5749	3.3635	677.70	0.029852	2.1854e-05	0.090171	supercritical
541.00	305.00	99.990	0.010001	1180.0	1485.0	5.1104	2.5784	3.3659	678.09	0.029648	2.1867e-05	0.090335	supercritical
542.00	305.00	99.787	0.010021	1182.7	1488.4	5.1166	2.5820	3.3683	678.48	0.029444	2.1881e-05	0.090499	supercritical
543.00	305.00	99.585	0.010042	1185.5	1491.7	5.1228	2.5855	3.3706	678.87	0.029242	2.1894e-05	0.090664	supercritical
544.00	305.00	99.384	0.010062	1188.2	1495.1	5.1291	2.5891	3.3730	679.26	0.029039	2.1908e-05	0.090830	supercritical
545.00	305.00	99.184	0.010082	1191.0	1498.5	5.1352	2.5926	3.3754	679.66	0.028838	2.1921e-05	0.090996	supercritical
546.00	305.00	98.985	0.010103	1193.7	1501.9	5.1414	2.5962	3.3778	680.05	0.028637	2.1935e-05	0.091162	supercritical
547.00	305.00	98.787	0.010123	1196.5	1505.2	5.1476	2.5997	3.3802	680.44	0.028437	2.1949e-05	0.091328	supercritical
548.00	305.00	98.590	0.010143	1199.3	1508.6	5.1538	2.6033	3.3826	680.83	0.028238	2.1963e-05	0.091495	supercritical
549.00	305.00	98.393	0.010163	1202.0	1512.0	5.1600	2.6068	3.3851	681.23	0.028040	2.1976e-05	0.091663	supercritical
550.00	305.00	98.198	0.010184	1204.8	1515.4	5.1661	2.6104	3.3875	681.62	0.027842	2.1990e-05	0.091830	supercritical
551.00	305.00	98.003	0.010204	1207.6	1518.8	5.1723	2.6140	3.3899	682.01	0.027645	2.2004e-05	0.091998	supercritical
552.00	305.00	97.809	0.010224	1210.3	1522.2	5.1784	2.6175	3.3924	682.40	0.027449	2.2018e-05	0.092167	supercritical
553.00	305.00	97.616	0.010244	1213.1	1525.6	5.1846	2.6211	3.3948	682.80	0.027254	2.2032e-05	0.092336	supercritical
554.00	305.00	97.424	0.010264	1215.9	1529.0	5.1907	2.6246	3.3973	683.19	0.027059	2.2046e-05	0.092505	supercritical
555.00	305.00	97.233	0.010285	1218.7	1532.4	5.1968	2.6282	3.3998	683.58	0.026865	2.2060e-05	0.092674	supercritical
556.00	305.00	97.043	0.010305	1221.5	1535.8	5.2030	2.6317	3.4022	683.98	0.026672	2.2075e-05	0.092844	supercritical
557.00	305.00	96.853	0.010325	1224.3	1539.2	5.2091	2.6353	3.4047	684.37	0.026479	2.2089e-05	0.093014	supercritical
558.00	305.00	96.665	0.010345	1227.0	1542.6	5.2152	2.6388	3.4072	684.77	0.026287	2.2103e-05	0.093185	supercritical
559.00	305.00	96.477	0.010365	1229.8	1546.0	5.2213	2.6424	3.4097	685.16	0.026096	2.2117e-05	0.093356	supercritical
560.00	305.00	96.290	0.010385	1232.6	1549.4	5.2274	2.6459	3.4122	685.55	0.025906	2.2132e-05	0.093527	supercritical
561.00	305.00	96.104	0.010405	1235.4	1552.8	5.2335	2.6495	3.4147	685.95	0.025716	2.2146e-05	0.093699	supercritical
562.00	305.00	95.918	0.010426	1238.2	1556.2	5.2396	2.6530	3.4172	686.34	0.025527	2.2160e-05	0.093871	supercritical
563.00	305.00	95.734	0.010446	1241.0	1559.6	5.2456	2.6566	3.4198	686.74	0.025339	2.2175e-05	0.094043	supercritical
564.00	305.00	95.550	0.010466	1243.9	1563.1	5.2517	2.6601	3.4223	687.13	0.025152	2.2189e-05	0.094216	supercritical
565.00	305.00	95.367	0.010486	1246.7	1566.5	5.2578	2.6637	3.4248	687.53	0.024965	2.2204e-05	0.094389	supercritical
566.00	305.00	95.185	0.010506	1249.5	1569.9	5.2638	2.6672	3.4273	687.92	0.024779	2.2218e-05	0.094562	supercritical
567.00	305.00	95.003	0.010526	1252.3	1573.3	5.2699	2.6708	3.4299	688.32	0.024594	2.2233e-05	0.094736	supercritical
568.00	305.00	94.823	0.010546	1255.1	1576.8	5.2759	2.6743	3.4324	688.71	0.024410	2.2248e-05	0.094910	supercritical
569.00	305.00	94.643	0.010566	1257.9	1580.2	5.2820	2.6779	3.4350	689.11	0.024226	2.2262e-05	0.095084	supercritical
570.00	305.00	94.464	0.010586	1260.8	1583.6	5.2880	2.6814	3.4376	689.50	0.024043	2.2277e-05	0.095259	supercritical
571.00	305.00	94.286	0.010606	1263.6	1587.1	5.2940	2.6850	3.4401	689.90	0.023860	2.2292e-05	0.095434	supercritical
572.00	305.00	94.108	0.010626	1266.4	1590.5	5.3001	2.6885	3.4427	690.29	0.023679	2.2307e-05	0.095609	supercritical
573.00	305.00	93.931	0.010646	1269.3	1594.0	5.3061	2.6921	3.4453	690.69	0.023498	2.2321e-05	0.095785	supercritical
574.00	305.00	93.755	0.010666	1272.1	1597.4	5.3121	2.6956	3.4479	691.08	0.023318	2.2336e-05	0.095960	supercritical
575.00	305.00	93.580	0.010686	1274.9	1600.9	5.3181	2.6992	3.4505	691.48	0.023138	2.2351e-05	0.096137	supercritical
576.00	305.00	93.406	0.010706	1277.8	1604.3	5.3241	2.7027	3.4531	691.87	0.022959	2.2366e-05	0.096313	supercritical
577.00	305.00	93.232	0.010726	1280.6	1607.8	5.3301	2.7062	3.4557	692.27	0.022781	2.2381e-05	0.096490	supercritical
578.00	305.00	93.059	0.010746	1283.5	1611.2	5.3361	2.7098	3.4583	692.66	0.022604	2.2396e-05	0.096667	supercritical
579.00	305.00	92.886	0.010766	1286.3	1614.7	5.3420	2.7133	3.4609	693.06	0.022427	2.2411e-05	0.096845	supercritical
580.00	305.00	92.715	0.010786	1289.2	1618.1	5.3480	2.7169	3.4635	693.45	0.022251	2.2426e-05	0.097023	supercritical
581.00	305.00	92.544	0.010806	1292.0	1621.6	5.3540	2.7204	3.4661	693.85	0.022076	2.2441e-05	0.097201	supercritical
582.00	305.00	92.374	0.010826	1294.9	1625.1	5.3599	2.7239	3.4687	694.24	0.021901	2.2456e-05	0.097379	supercritical
583.00	305.00	92.204	0.010846	1297.8	1628.5	5.3659	2.7275	3.4714	694.64	0.021728	2.2472e-05	0.097558	supercritical
584.00	305.00	92.035	0.010865	1300.6	1632.0	5.3719	2.7310	3.4740	695.03	0.021554	2.2487e-05	0.097737	supercritical
585.00	305.00	91.867	0.010885	1303.5	1635.5	5.3778	2.7346	3.4767	695.43	0.021382	2.2502e-05	0.097916	supercritical
586.00	305.00	91.700	0.010905	1306.4	1639.0	5.3837	2.7381	3.4793	695.83	0.021210	2.2517e-05	0.098096	supercritical
587.00	305.00	91.533	0.010925	1309.2	1642.4	5.3897	2.7416	3.4819	696.22	0.021039	2.2533e-05	0.098276	supercritical
588.00	305.00	91.367	0.010945	1312.1	1645.9	5.3956	2.7452	3.4846	696.62	0.020869	2.2548e-05	0.098456	supercritical
589.00	305.00	91.202	0.010965	1315.0	1649.4	5.4015	2.7487	3.4873	697.01	0.020699	2.2563e-05	0.098636	supercritical
590.00	305.00	91.037	0.010985	1317.9	1652.9	5.4074	2.7522	3.4899	697.41	0.020530	2.2579e-05	0.098817	supercritical
591.00	305.00	90.873	0.011004	1320.8	1656.4	5.4134	2.7558	3.4926	697.80	0.020362	2.2594e-05	0.098998	supercritical
592.00	305.00	90.710	0.011024	1323.7	1659.9	5.4193	2.7593	3.4953	698.20	0.020194	2.2609e-05	0.099179	supercritical
593.00	305.00	90.547	0.011044	1326.5	1663.4	5.4252	2.7628	3.4979	698.59	0.020027	2.2625e-05	0.099361	supercritical
594.00	305.00	90.385	0.011064	1329.4	1666.9	5.4311	2.7664	3.5006	698.99	0.019861	2.2640e-05	0.099543	supercritical
595.00	305.00	90.223	0.011084	1332.3	1670.4	5.4370	2.7699	3.5033	699.38	0.019695	2.2656e-05	0.099725	supercritical
596.00	305.00	90.063	0.011103	1335.2	1673.9	5.4428	2.7734	3.5060	699.78	0.019530	2.2671e-05	0.099908	supercritical
597.00	305.00	89.903	0.011123	1338.1	1677.4	5.4487	2.7769	3.5087	700.18	0.019366	2.2687e-05	0.10009	supercritical
598.00	305.00	89.743	0.011143	1341.1	1680.9	5.4546	2.7805	3.5114	700.57	0.019202	2.2703e-05	0.10027	supercritical
599.00	305.00	89.584	0.011163	1344.0	1684.4	5.4605	2.7840	3.5141	700.97	0.019039	2.2718e-05	0.10046	supercritical
600.00	305.00	89.426	0.011182	1346.9	1687.9	5.4663	2.7875	3.5168	701.36	0.018877	2.2734e-05	0.10064	supercritical
601.00	305.00	89.268	0.011202	1349.8	1691.5	5.4722	2.7910	3.5195	701.76	0.018715	2.2750e-05	0.10082	supercritical
602.00	305.00	89.111	0.011222	1352.7	1695.0	5.4780	2.7946	3.5222	702.15	0.018554	2.2765e-05	0.10101	supercritical
603.00	305.00	88.955	0.011242	1355.6	1698.5	5.4839	2.7981	3.5249	702.55	0.018394	2.2781e-05	0.10119	supercritical
604.00	305.00	88.799	0.011261	1358.6	1702.0	5.4897	2.8016	3.5277	702.94	0.018234	2.2797e-05	0.10138	supercritical
605.00	305.00	88.644	0.011281	1361.5	1705.6	5.4956	2.8051	3.5304	703.34	0.018075	2.2813e-05	0.10156	supercritical
606.00	305.00	88.490	0.011301	1364.4	1709.1	5.5014	2.8086	3.5331	703.73	0.017917	2.2828e-05	0.10175	supercritical
607.00	305.00	88.336	0.011320	1367.4	1712.6	5.5072	2.8121	3.5358	704.13	0.017759	2.2844e-05	0.10193	supercritical
608.00	305.00	88.183	0.011340	1370.3	1716.2	5.5130	2.8157	3.5386	704.52	0.017602	2.2860e-05	0.10212	supercritical
609.00	305.00	88.030	0.011360	1373.2	1719.7	5.5189	2.8192	3.5413	704.92	0.017446	2.2876e-05	0.10230	supercritical
610.00	305.00	87.878	0.011379	1376.2	1723.2	5.5247	2.8227	3.5440	705.31	0.017290	2.2892e-05	0.10249	supercritical
611.00	305.00	87.726	0.011399	1379.1	1726.8	5.5305	2.8262	3.5468	705.71	0.017135	2.2908e-05	0.10268	supercritical
612.00	305.00	87.575	0.011419	1382.1	1730.3	5.5363	2.8297	3.5495	706.10	0.016981	2.2924e-05	0.10286	supercritical
613.00	305.00	87.425	0.011438	1385.0	1733.9	5.5421	2.8332	3.5523	706.50	0.016827	2.2940e-05	0.10305	supercritical
614.00	305.00	87.275	0.011458	1388.0	1737.4	5.5479	2.8367	3.5550	706.89	0.016674	2.2956e-05	0.10324	supercritical
615.00	305.00	87.126	0.011478	1390.9	1741.0	5.5537	2.8402	3.5578	707.29	0.016521	2.2972e-05	0.10342	supercritical
616.00	305.00	86.977	0.011497	1393.9	1744.6	5.5594	2.8437	3.5606	707.68	0.016369	2.2988e-05	0.10361	supercritical
617.00	305.00	86.829	0.011517	1396.9	1748.1	5.5652	2.8472	3.5633	708.08	0.016218	2.3004e-05	0.10380	supercritical
618.00	305.00	86.682	0.011536	1399.8	1751.7	5.5710	2.8507	3.5661	708.47	0.016067	2.3020e-05	0.10399	supercritical
619.00	305.00	86.535	0.011556	1402.8	1755.3	5.5768	2.8542	3.5688	708.86	0.015917	2.3036e-05	0.10418	supercritical
620.00	305.00	86.388	0.011576	1405.8	1758.8	5.5825	2.8577	3.5716	709.26	0.015767	2.3052e-05	0.10437	supercritical
621.00	305.00	86.243	0.011595	1408.7	1762.4	5.5883	2.8612	3.5744	709.65	0.015619	2.3068e-05	0.10455	supercritical
622.00	305.00	86.097	0.011615	1411.7	1766.0	5.5940	2.8647	3.5772	710.05	0.015470	2.3084e-05	0.10474	supercritical
623.00	305.00	85.953	0.011634	1414.7	1769.5	5.5998	2.8682	3.5799	710.44	0.015323	2.3100e-05	0.10493	supercritical
624.00	305.00	85.808	0.011654	1417.7	1773.1	5.6055	2.8717	3.5827	710.83	0.015176	2.3117e-05	0.10512	supercritical
625.00	305.00	85.665	0.011673	1420.7	1776.7	5.6113	2.8752	3.5855	711.23	0.015029	2.3133e-05	0.10531	supercritical
