Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	464.00	152.88	0.0065409	1033.4	1336.9	4.5815	2.4540	3.3497	748.10	0.0088165	2.4318e-05	0.093338	supercritical
501.00	464.00	152.57	0.0065546	1036.2	1340.3	4.5882	2.4574	3.3516	748.25	0.0087317	2.4318e-05	0.093457	supercritical
502.00	464.00	152.25	0.0065682	1038.9	1343.6	4.5949	2.4609	3.3535	748.39	0.0086467	2.4318e-05	0.093576	supercritical
503.00	464.00	151.93	0.0065819	1041.6	1347.0	4.6016	2.4643	3.3554	748.54	0.0085615	2.4318e-05	0.093696	supercritical
504.00	464.00	151.62	0.0065956	1044.3	1350.4	4.6083	2.4678	3.3574	748.69	0.0084761	2.4318e-05	0.093817	supercritical
505.00	464.00	151.30	0.0066092	1047.0	1353.7	4.6149	2.4713	3.3593	748.85	0.0083906	2.4319e-05	0.093938	supercritical
506.00	464.00	150.99	0.0066228	1049.8	1357.1	4.6216	2.4747	3.3613	749.00	0.0083049	2.4319e-05	0.094060	supercritical
507.00	464.00	150.68	0.0066365	1052.5	1360.4	4.6282	2.4782	3.3632	749.16	0.0082190	2.4320e-05	0.094183	supercritical
508.00	464.00	150.37	0.0066501	1055.2	1363.8	4.6348	2.4817	3.3652	749.32	0.0081330	2.4321e-05	0.094306	supercritical
509.00	464.00	150.07	0.0066637	1058.0	1367.2	4.6415	2.4851	3.3672	749.48	0.0080468	2.4322e-05	0.094430	supercritical
510.00	464.00	149.76	0.0066774	1060.7	1370.5	4.6481	2.4886	3.3692	749.64	0.0079605	2.4323e-05	0.094554	supercritical
511.00	464.00	149.45	0.0066910	1063.4	1373.9	4.6547	2.4921	3.3712	749.81	0.0078741	2.4324e-05	0.094679	supercritical
512.00	464.00	149.15	0.0067046	1066.2	1377.3	4.6613	2.4955	3.3732	749.97	0.0077875	2.4326e-05	0.094804	supercritical
513.00	464.00	148.85	0.0067182	1068.9	1380.6	4.6678	2.4990	3.3752	750.14	0.0077009	2.4327e-05	0.094931	supercritical
514.00	464.00	148.55	0.0067318	1071.7	1384.0	4.6744	2.5025	3.3773	750.31	0.0076141	2.4329e-05	0.095057	supercritical
515.00	464.00	148.25	0.0067454	1074.4	1387.4	4.6810	2.5060	3.3793	750.49	0.0075273	2.4331e-05	0.095185	supercritical
516.00	464.00	147.95	0.0067590	1077.2	1390.8	4.6875	2.5094	3.3814	750.66	0.0074404	2.4333e-05	0.095313	supercritical
517.00	464.00	147.65	0.0067726	1079.9	1394.2	4.6941	2.5129	3.3834	750.84	0.0073533	2.4335e-05	0.095441	supercritical
518.00	464.00	147.36	0.0067861	1082.7	1397.5	4.7006	2.5164	3.3855	751.02	0.0072662	2.4337e-05	0.095571	supercritical
519.00	464.00	147.06	0.0067997	1085.4	1400.9	4.7072	2.5199	3.3876	751.20	0.0071791	2.4339e-05	0.095700	supercritical
520.00	464.00	146.77	0.0068133	1088.2	1404.3	4.7137	2.5234	3.3897	751.38	0.0070918	2.4342e-05	0.095831	supercritical
521.00	464.00	146.48	0.0068268	1090.9	1407.7	4.7202	2.5269	3.3918	751.56	0.0070045	2.4344e-05	0.095962	supercritical
522.00	464.00	146.19	0.0068404	1093.7	1411.1	4.7267	2.5303	3.3939	751.75	0.0069172	2.4347e-05	0.096093	supercritical
523.00	464.00	145.90	0.0068540	1096.5	1414.5	4.7332	2.5338	3.3960	751.94	0.0068298	2.4350e-05	0.096225	supercritical
524.00	464.00	145.61	0.0068675	1099.2	1417.9	4.7397	2.5373	3.3981	752.13	0.0067423	2.4353e-05	0.096358	supercritical
525.00	464.00	145.33	0.0068810	1102.0	1421.3	4.7462	2.5408	3.4002	752.32	0.0066549	2.4356e-05	0.096491	supercritical
526.00	464.00	145.04	0.0068946	1104.8	1424.7	4.7527	2.5443	3.4024	752.51	0.0065674	2.4359e-05	0.096625	supercritical
527.00	464.00	144.76	0.0069081	1107.6	1428.1	4.7591	2.5478	3.4045	752.70	0.0064799	2.4363e-05	0.096759	supercritical
528.00	464.00	144.47	0.0069216	1110.3	1431.5	4.7656	2.5513	3.4067	752.90	0.0063923	2.4366e-05	0.096894	supercritical
529.00	464.00	144.19	0.0069351	1113.1	1434.9	4.7720	2.5548	3.4088	753.10	0.0063048	2.4370e-05	0.097029	supercritical
530.00	464.00	143.91	0.0069487	1115.9	1438.3	4.7785	2.5583	3.4110	753.29	0.0062172	2.4373e-05	0.097165	supercritical
531.00	464.00	143.63	0.0069622	1118.7	1441.7	4.7849	2.5618	3.4132	753.50	0.0061296	2.4377e-05	0.097301	supercritical
532.00	464.00	143.36	0.0069757	1121.5	1445.2	4.7913	2.5652	3.4154	753.70	0.0060421	2.4381e-05	0.097438	supercritical
533.00	464.00	143.08	0.0069892	1124.3	1448.6	4.7977	2.5687	3.4176	753.90	0.0059545	2.4385e-05	0.097576	supercritical
534.00	464.00	142.80	0.0070027	1127.1	1452.0	4.8041	2.5722	3.4198	754.11	0.0058670	2.4389e-05	0.097714	supercritical
535.00	464.00	142.53	0.0070161	1129.9	1455.4	4.8105	2.5757	3.4220	754.31	0.0057795	2.4393e-05	0.097852	supercritical
536.00	464.00	142.26	0.0070296	1132.7	1458.8	4.8169	2.5792	3.4242	754.52	0.0056920	2.4398e-05	0.097991	supercritical
537.00	464.00	141.98	0.0070431	1135.5	1462.3	4.8233	2.5827	3.4265	754.73	0.0056045	2.4402e-05	0.098131	supercritical
538.00	464.00	141.71	0.0070566	1138.3	1465.7	4.8297	2.5862	3.4287	754.94	0.0055170	2.4407e-05	0.098271	supercritical
539.00	464.00	141.44	0.0070700	1141.1	1469.1	4.8361	2.5897	3.4309	755.15	0.0054296	2.4412e-05	0.098412	supercritical
540.00	464.00	141.17	0.0070835	1143.9	1472.5	4.8424	2.5932	3.4332	755.37	0.0053423	2.4416e-05	0.098553	supercritical
541.00	464.00	140.91	0.0070970	1146.7	1476.0	4.8488	2.5967	3.4355	755.58	0.0052549	2.4421e-05	0.098694	supercritical
542.00	464.00	140.64	0.0071104	1149.5	1479.4	4.8551	2.6002	3.4377	755.80	0.0051677	2.4426e-05	0.098836	supercritical
543.00	464.00	140.37	0.0071238	1152.3	1482.9	4.8615	2.6037	3.4400	756.02	0.0050804	2.4431e-05	0.098979	supercritical
544.00	464.00	140.11	0.0071373	1155.1	1486.3	4.8678	2.6072	3.4423	756.24	0.0049933	2.4437e-05	0.099122	supercritical
545.00	464.00	139.85	0.0071507	1157.9	1489.7	4.8741	2.6107	3.4446	756.46	0.0049062	2.4442e-05	0.099266	supercritical
546.00	464.00	139.58	0.0071641	1160.8	1493.2	4.8804	2.6142	3.4469	756.68	0.0048191	2.4447e-05	0.099410	supercritical
547.00	464.00	139.32	0.0071776	1163.6	1496.6	4.8867	2.6177	3.4492	756.90	0.0047321	2.4453e-05	0.099554	supercritical
548.00	464.00	139.06	0.0071910	1166.4	1500.1	4.8930	2.6212	3.4515	757.13	0.0046452	2.4459e-05	0.099699	supercritical
549.00	464.00	138.80	0.0072044	1169.3	1503.5	4.8993	2.6247	3.4538	757.35	0.0045584	2.4464e-05	0.099845	supercritical
550.00	464.00	138.55	0.0072178	1172.1	1507.0	4.9056	2.6282	3.4561	757.58	0.0044716	2.4470e-05	0.099991	supercritical
551.00	464.00	138.29	0.0072312	1174.9	1510.5	4.9119	2.6317	3.4584	757.81	0.0043850	2.4476e-05	0.10014	supercritical
552.00	464.00	138.03	0.0072446	1177.8	1513.9	4.9182	2.6352	3.4608	758.04	0.0042984	2.4482e-05	0.10028	supercritical
553.00	464.00	137.78	0.0072580	1180.6	1517.4	4.9244	2.6387	3.4631	758.27	0.0042119	2.4488e-05	0.10043	supercritical
554.00	464.00	137.53	0.0072714	1183.4	1520.8	4.9307	2.6422	3.4654	758.50	0.0041255	2.4494e-05	0.10058	supercritical
555.00	464.00	137.27	0.0072848	1186.3	1524.3	4.9370	2.6457	3.4678	758.73	0.0040392	2.4500e-05	0.10073	supercritical
556.00	464.00	137.02	0.0072981	1189.1	1527.8	4.9432	2.6492	3.4702	758.96	0.0039530	2.4507e-05	0.10088	supercritical
557.00	464.00	136.77	0.0073115	1192.0	1531.2	4.9494	2.6527	3.4725	759.20	0.0038669	2.4513e-05	0.10103	supercritical
558.00	464.00	136.52	0.0073249	1194.8	1534.7	4.9557	2.6562	3.4749	759.44	0.0037808	2.4520e-05	0.10117	supercritical
559.00	464.00	136.27	0.0073382	1197.7	1538.2	4.9619	2.6597	3.4773	759.67	0.0036950	2.4526e-05	0.10133	supercritical
560.00	464.00	136.03	0.0073516	1200.6	1541.7	4.9681	2.6632	3.4797	759.91	0.0036092	2.4533e-05	0.10148	supercritical
561.00	464.00	135.78	0.0073649	1203.4	1545.2	4.9743	2.6667	3.4820	760.15	0.0035235	2.4540e-05	0.10163	supercritical
562.00	464.00	135.53	0.0073783	1206.3	1548.6	4.9805	2.6702	3.4844	760.39	0.0034379	2.4547e-05	0.10178	supercritical
563.00	464.00	135.29	0.0073916	1209.2	1552.1	4.9867	2.6737	3.4868	760.63	0.0033525	2.4554e-05	0.10193	supercritical
564.00	464.00	135.04	0.0074050	1212.0	1555.6	4.9929	2.6772	3.4893	760.88	0.0032672	2.4561e-05	0.10208	supercritical
565.00	464.00	134.80	0.0074183	1214.9	1559.1	4.9991	2.6807	3.4917	761.12	0.0031820	2.4568e-05	0.10223	supercritical
566.00	464.00	134.56	0.0074316	1217.8	1562.6	5.0053	2.6842	3.4941	761.37	0.0030969	2.4575e-05	0.10239	supercritical
567.00	464.00	134.32	0.0074449	1220.6	1566.1	5.0114	2.6877	3.4965	761.61	0.0030120	2.4582e-05	0.10254	supercritical
568.00	464.00	134.08	0.0074582	1223.5	1569.6	5.0176	2.6912	3.4989	761.86	0.0029272	2.4590e-05	0.10270	supercritical
569.00	464.00	133.84	0.0074715	1226.4	1573.1	5.0238	2.6947	3.5014	762.11	0.0028425	2.4597e-05	0.10285	supercritical
570.00	464.00	133.60	0.0074849	1229.3	1576.6	5.0299	2.6982	3.5038	762.36	0.0027579	2.4605e-05	0.10300	supercritical
571.00	464.00	133.37	0.0074982	1232.2	1580.1	5.0361	2.7017	3.5063	762.61	0.0026735	2.4612e-05	0.10316	supercritical
572.00	464.00	133.13	0.0075114	1235.1	1583.6	5.0422	2.7052	3.5087	762.86	0.0025893	2.4620e-05	0.10332	supercritical
573.00	464.00	132.90	0.0075247	1238.0	1587.1	5.0483	2.7087	3.5112	763.11	0.0025052	2.4628e-05	0.10347	supercritical
574.00	464.00	132.66	0.0075380	1240.9	1590.6	5.0544	2.7122	3.5136	763.36	0.0024212	2.4636e-05	0.10363	supercritical
575.00	464.00	132.43	0.0075513	1243.8	1594.1	5.0606	2.7157	3.5161	763.61	0.0023374	2.4644e-05	0.10378	supercritical
576.00	464.00	132.20	0.0075646	1246.7	1597.7	5.0667	2.7192	3.5186	763.87	0.0022537	2.4652e-05	0.10394	supercritical
577.00	464.00	131.96	0.0075778	1249.6	1601.2	5.0728	2.7227	3.5210	764.12	0.0021701	2.4660e-05	0.10410	supercritical
578.00	464.00	131.73	0.0075911	1252.5	1604.7	5.0789	2.7262	3.5235	764.38	0.0020868	2.4668e-05	0.10426	supercritical
579.00	464.00	131.50	0.0076044	1255.4	1608.2	5.0850	2.7297	3.5260	764.64	0.0020036	2.4676e-05	0.10442	supercritical
580.00	464.00	131.27	0.0076176	1258.3	1611.7	5.0911	2.7332	3.5285	764.90	0.0019205	2.4684e-05	0.10458	supercritical
581.00	464.00	131.05	0.0076309	1261.2	1615.3	5.0971	2.7367	3.5310	765.16	0.0018376	2.4693e-05	0.10473	supercritical
582.00	464.00	130.82	0.0076441	1264.1	1618.8	5.1032	2.7402	3.5335	765.42	0.0017548	2.4701e-05	0.10489	supercritical
583.00	464.00	130.59	0.0076573	1267.0	1622.3	5.1093	2.7436	3.5360	765.68	0.0016723	2.4709e-05	0.10505	supercritical
584.00	464.00	130.37	0.0076706	1270.0	1625.9	5.1153	2.7471	3.5385	765.94	0.0015898	2.4718e-05	0.10521	supercritical
585.00	464.00	130.14	0.0076838	1272.9	1629.4	5.1214	2.7506	3.5410	766.20	0.0015076	2.4727e-05	0.10537	supercritical
586.00	464.00	129.92	0.0076970	1275.8	1633.0	5.1275	2.7541	3.5435	766.46	0.0014255	2.4735e-05	0.10554	supercritical
587.00	464.00	129.70	0.0077102	1278.8	1636.5	5.1335	2.7576	3.5461	766.73	0.0013436	2.4744e-05	0.10570	supercritical
588.00	464.00	129.48	0.0077235	1281.7	1640.1	5.1395	2.7611	3.5486	766.99	0.0012618	2.4753e-05	0.10586	supercritical
589.00	464.00	129.25	0.0077367	1284.6	1643.6	5.1456	2.7646	3.5511	767.26	0.0011802	2.4762e-05	0.10602	supercritical
590.00	464.00	129.03	0.0077499	1287.6	1647.2	5.1516	2.7681	3.5537	767.52	0.0010988	2.4771e-05	0.10618	supercritical
591.00	464.00	128.82	0.0077631	1290.5	1650.7	5.1576	2.7715	3.5562	767.79	0.0010176	2.4780e-05	0.10635	supercritical
592.00	464.00	128.60	0.0077763	1293.5	1654.3	5.1636	2.7750	3.5587	768.06	0.00093651	2.4789e-05	0.10651	supercritical
593.00	464.00	128.38	0.0077895	1296.4	1657.8	5.1696	2.7785	3.5613	768.33	0.00085563	2.4798e-05	0.10667	supercritical
594.00	464.00	128.16	0.0078026	1299.4	1661.4	5.1756	2.7820	3.5638	768.60	0.00077492	2.4807e-05	0.10684	supercritical
595.00	464.00	127.95	0.0078158	1302.3	1665.0	5.1816	2.7855	3.5664	768.87	0.00069439	2.4816e-05	0.10700	supercritical
596.00	464.00	127.73	0.0078290	1305.3	1668.5	5.1876	2.7890	3.5690	769.14	0.00061404	2.4826e-05	0.10717	supercritical
597.00	464.00	127.52	0.0078422	1308.2	1672.1	5.1936	2.7924	3.5715	769.41	0.00053387	2.4835e-05	0.10733	supercritical
598.00	464.00	127.30	0.0078553	1311.2	1675.7	5.1996	2.7959	3.5741	769.68	0.00045388	2.4845e-05	0.10750	supercritical
599.00	464.00	127.09	0.0078685	1314.1	1679.2	5.2056	2.7994	3.5767	769.95	0.00037408	2.4854e-05	0.10766	supercritical
600.00	464.00	126.88	0.0078816	1317.1	1682.8	5.2115	2.8029	3.5792	770.23	0.00029446	2.4864e-05	0.10783	supercritical
601.00	464.00	126.67	0.0078948	1320.1	1686.4	5.2175	2.8063	3.5818	770.50	0.00021503	2.4873e-05	0.10800	supercritical
602.00	464.00	126.46	0.0079079	1323.1	1690.0	5.2235	2.8098	3.5844	770.78	0.00013579	2.4883e-05	0.10816	supercritical
603.00	464.00	126.25	0.0079211	1326.0	1693.6	5.2294	2.8133	3.5870	771.05	5.6728e-05	2.4893e-05	0.10833	supercritical
604.00	464.00	126.04	0.0079342	1329.0	1697.2	5.2354	2.8168	3.5896	771.33	-2.2142e-05	2.4902e-05	0.10850	supercritical
605.00	464.00	125.83	0.0079474	1332.0	1700.8	5.2413	2.8202	3.5922	771.60	-0.00010082	2.4912e-05	0.10867	supercritical
606.00	464.00	125.62	0.0079605	1335.0	1704.3	5.2472	2.8237	3.5948	771.88	-0.00017931	2.4922e-05	0.10883	supercritical
607.00	464.00	125.41	0.0079736	1338.0	1707.9	5.2532	2.8272	3.5974	772.16	-0.00025761	2.4932e-05	0.10900	supercritical
608.00	464.00	125.21	0.0079867	1341.0	1711.5	5.2591	2.8307	3.6000	772.44	-0.00033572	2.4942e-05	0.10917	supercritical
609.00	464.00	125.00	0.0079998	1343.9	1715.1	5.2650	2.8341	3.6026	772.72	-0.00041363	2.4952e-05	0.10934	supercritical
610.00	464.00	124.80	0.0080129	1346.9	1718.7	5.2709	2.8376	3.6052	773.00	-0.00049135	2.4962e-05	0.10951	supercritical
611.00	464.00	124.59	0.0080261	1349.9	1722.4	5.2768	2.8411	3.6078	773.28	-0.00056888	2.4973e-05	0.10968	supercritical
612.00	464.00	124.39	0.0080392	1352.9	1726.0	5.2827	2.8445	3.6104	773.56	-0.00064621	2.4983e-05	0.10985	supercritical
613.00	464.00	124.19	0.0080522	1355.9	1729.6	5.2886	2.8480	3.6130	773.84	-0.00072335	2.4993e-05	0.11002	supercritical
614.00	464.00	123.99	0.0080653	1359.0	1733.2	5.2945	2.8514	3.6156	774.12	-0.00080029	2.5003e-05	0.11019	supercritical
615.00	464.00	123.79	0.0080784	1362.0	1736.8	5.3004	2.8549	3.6183	774.41	-0.00087703	2.5014e-05	0.11036	supercritical
616.00	464.00	123.59	0.0080915	1365.0	1740.4	5.3063	2.8584	3.6209	774.69	-0.00095358	2.5024e-05	0.11053	supercritical
617.00	464.00	123.39	0.0081046	1368.0	1744.0	5.3122	2.8618	3.6235	774.97	-0.0010299	2.5035e-05	0.11071	supercritical
618.00	464.00	123.19	0.0081177	1371.0	1747.7	5.3180	2.8653	3.6262	775.26	-0.0011061	2.5045e-05	0.11088	supercritical
619.00	464.00	122.99	0.0081307	1374.0	1751.3	5.3239	2.8687	3.6288	775.54	-0.0011820	2.5056e-05	0.11105	supercritical
620.00	464.00	122.79	0.0081438	1377.1	1754.9	5.3297	2.8722	3.6314	775.83	-0.0012578	2.5067e-05	0.11122	supercritical
621.00	464.00	122.60	0.0081568	1380.1	1758.6	5.3356	2.8756	3.6341	776.12	-0.0013333	2.5077e-05	0.11140	supercritical
622.00	464.00	122.40	0.0081699	1383.1	1762.2	5.3414	2.8791	3.6367	776.40	-0.0014087	2.5088e-05	0.11157	supercritical
623.00	464.00	122.21	0.0081830	1386.1	1765.8	5.3473	2.8825	3.6394	776.69	-0.0014838	2.5099e-05	0.11174	supercritical
624.00	464.00	122.01	0.0081960	1389.2	1769.5	5.3531	2.8860	3.6420	776.98	-0.0015588	2.5110e-05	0.11192	supercritical
625.00	464.00	121.82	0.0082090	1392.2	1773.1	5.3590	2.8894	3.6447	777.26	-0.0016335	2.5120e-05	0.11209	supercritical
