Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	313.00	111.14	0.0089975	1072.8	1354.5	4.8454	2.4415	3.2865	667.05	0.036372	2.1533e-05	0.084729	supercritical
503.00	313.00	110.89	0.0090178	1075.5	1357.7	4.8520	2.4450	3.2885	667.42	0.036150	2.1543e-05	0.084875	supercritical
504.00	313.00	110.64	0.0090381	1078.1	1361.0	4.8585	2.4485	3.2904	667.78	0.035929	2.1553e-05	0.085021	supercritical
505.00	313.00	110.40	0.0090584	1080.8	1364.3	4.8650	2.4520	3.2924	668.15	0.035708	2.1564e-05	0.085167	supercritical
506.00	313.00	110.15	0.0090786	1083.5	1367.6	4.8716	2.4555	3.2944	668.52	0.035488	2.1575e-05	0.085314	supercritical
507.00	313.00	109.90	0.0090989	1086.1	1370.9	4.8781	2.4591	3.2964	668.89	0.035269	2.1585e-05	0.085461	supercritical
508.00	313.00	109.66	0.0091191	1088.8	1374.2	4.8846	2.4626	3.2984	669.26	0.035051	2.1596e-05	0.085609	supercritical
509.00	313.00	109.42	0.0091393	1091.4	1377.5	4.8911	2.4661	3.3004	669.63	0.034832	2.1607e-05	0.085758	supercritical
510.00	313.00	109.18	0.0091595	1094.1	1380.8	4.8975	2.4696	3.3024	670.00	0.034615	2.1618e-05	0.085907	supercritical
511.00	313.00	108.94	0.0091797	1096.8	1384.1	4.9040	2.4732	3.3045	670.37	0.034398	2.1629e-05	0.086056	supercritical
512.00	313.00	108.70	0.0091999	1099.5	1387.4	4.9105	2.4767	3.3065	670.75	0.034182	2.1640e-05	0.086206	supercritical
513.00	313.00	108.46	0.0092201	1102.1	1390.7	4.9169	2.4802	3.3086	671.12	0.033967	2.1651e-05	0.086357	supercritical
514.00	313.00	108.22	0.0092402	1104.8	1394.0	4.9234	2.4837	3.3107	671.49	0.033752	2.1662e-05	0.086508	supercritical
515.00	313.00	107.99	0.0092604	1107.5	1397.3	4.9298	2.4873	3.3128	671.87	0.033537	2.1674e-05	0.086659	supercritical
516.00	313.00	107.75	0.0092805	1110.2	1400.7	4.9362	2.4908	3.3149	672.24	0.033324	2.1685e-05	0.086811	supercritical
517.00	313.00	107.52	0.0093006	1112.9	1404.0	4.9427	2.4943	3.3170	672.62	0.033111	2.1697e-05	0.086963	supercritical
518.00	313.00	107.29	0.0093207	1115.6	1407.3	4.9491	2.4979	3.3191	672.99	0.032898	2.1708e-05	0.087116	supercritical
519.00	313.00	107.06	0.0093408	1118.2	1410.6	4.9555	2.5014	3.3212	673.37	0.032687	2.1720e-05	0.087270	supercritical
520.00	313.00	106.83	0.0093609	1120.9	1413.9	4.9619	2.5049	3.3234	673.74	0.032476	2.1732e-05	0.087424	supercritical
521.00	313.00	106.60	0.0093810	1123.6	1417.3	4.9682	2.5085	3.3255	674.12	0.032265	2.1743e-05	0.087578	supercritical
522.00	313.00	106.37	0.0094010	1126.3	1420.6	4.9746	2.5120	3.3277	674.50	0.032056	2.1755e-05	0.087733	supercritical
523.00	313.00	106.14	0.0094211	1129.0	1423.9	4.9810	2.5156	3.3299	674.87	0.031847	2.1767e-05	0.087888	supercritical
524.00	313.00	105.92	0.0094411	1131.7	1427.2	4.9874	2.5191	3.3321	675.25	0.031638	2.1779e-05	0.088044	supercritical
525.00	313.00	105.70	0.0094611	1134.4	1430.6	4.9937	2.5226	3.3343	675.63	0.031431	2.1791e-05	0.088200	supercritical
526.00	313.00	105.47	0.0094812	1137.2	1433.9	5.0001	2.5262	3.3365	676.01	0.031224	2.1803e-05	0.088356	supercritical
527.00	313.00	105.25	0.0095012	1139.9	1437.3	5.0064	2.5297	3.3387	676.39	0.031017	2.1815e-05	0.088513	supercritical
528.00	313.00	105.03	0.0095211	1142.6	1440.6	5.0127	2.5333	3.3409	676.76	0.030812	2.1828e-05	0.088671	supercritical
529.00	313.00	104.81	0.0095411	1145.3	1443.9	5.0191	2.5368	3.3432	677.14	0.030607	2.1840e-05	0.088829	supercritical
530.00	313.00	104.59	0.0095611	1148.0	1447.3	5.0254	2.5404	3.3454	677.52	0.030403	2.1852e-05	0.088987	supercritical
531.00	313.00	104.37	0.0095810	1150.7	1450.6	5.0317	2.5439	3.3477	677.90	0.030199	2.1865e-05	0.089146	supercritical
532.00	313.00	104.16	0.0096010	1153.5	1454.0	5.0380	2.5475	3.3499	678.29	0.029996	2.1877e-05	0.089305	supercritical
533.00	313.00	103.94	0.0096209	1156.2	1457.3	5.0443	2.5510	3.3522	678.67	0.029794	2.1890e-05	0.089465	supercritical
534.00	313.00	103.73	0.0096408	1158.9	1460.7	5.0506	2.5545	3.3545	679.05	0.029592	2.1902e-05	0.089625	supercritical
535.00	313.00	103.51	0.0096607	1161.7	1464.0	5.0568	2.5581	3.3568	679.43	0.029391	2.1915e-05	0.089785	supercritical
536.00	313.00	103.30	0.0096806	1164.4	1467.4	5.0631	2.5616	3.3591	679.81	0.029191	2.1928e-05	0.089946	supercritical
537.00	313.00	103.09	0.0097005	1167.1	1470.8	5.0694	2.5652	3.3614	680.19	0.028992	2.1941e-05	0.090108	supercritical
538.00	313.00	102.88	0.0097204	1169.9	1474.1	5.0756	2.5687	3.3637	680.58	0.028793	2.1953e-05	0.090269	supercritical
539.00	313.00	102.67	0.0097403	1172.6	1477.5	5.0819	2.5723	3.3661	680.96	0.028595	2.1966e-05	0.090431	supercritical
540.00	313.00	102.46	0.0097601	1175.4	1480.9	5.0881	2.5758	3.3684	681.34	0.028397	2.1979e-05	0.090594	supercritical
541.00	313.00	102.25	0.0097799	1178.1	1484.2	5.0944	2.5794	3.3707	681.72	0.028200	2.1992e-05	0.090757	supercritical
542.00	313.00	102.04	0.0097998	1180.9	1487.6	5.1006	2.5829	3.3731	682.11	0.028004	2.2005e-05	0.090920	supercritical
543.00	313.00	101.84	0.0098196	1183.6	1491.0	5.1068	2.5865	3.3755	682.49	0.027809	2.2018e-05	0.091084	supercritical
544.00	313.00	101.63	0.0098394	1186.4	1494.3	5.1130	2.5900	3.3778	682.88	0.027614	2.2032e-05	0.091248	supercritical
545.00	313.00	101.43	0.0098592	1189.1	1497.7	5.1192	2.5936	3.3802	683.26	0.027420	2.2045e-05	0.091413	supercritical
546.00	313.00	101.23	0.0098790	1191.9	1501.1	5.1254	2.5971	3.3826	683.64	0.027227	2.2058e-05	0.091578	supercritical
547.00	313.00	101.02	0.0098988	1194.7	1504.5	5.1316	2.6007	3.3850	684.03	0.027034	2.2071e-05	0.091743	supercritical
548.00	313.00	100.82	0.0099185	1197.4	1507.9	5.1378	2.6042	3.3874	684.41	0.026842	2.2085e-05	0.091909	supercritical
549.00	313.00	100.62	0.0099383	1200.2	1511.3	5.1440	2.6078	3.3898	684.80	0.026651	2.2098e-05	0.092075	supercritical
550.00	313.00	100.42	0.0099580	1203.0	1514.7	5.1501	2.6113	3.3922	685.18	0.026461	2.2112e-05	0.092242	supercritical
551.00	313.00	100.22	0.0099777	1205.7	1518.0	5.1563	2.6149	3.3947	685.57	0.026271	2.2125e-05	0.092408	supercritical
552.00	313.00	100.03	0.0099975	1208.5	1521.4	5.1625	2.6184	3.3971	685.96	0.026082	2.2139e-05	0.092576	supercritical
553.00	313.00	99.829	0.010017	1211.3	1524.8	5.1686	2.6220	3.3995	686.34	0.025893	2.2152e-05	0.092743	supercritical
554.00	313.00	99.633	0.010037	1214.1	1528.2	5.1748	2.6255	3.4020	686.73	0.025705	2.2166e-05	0.092911	supercritical
555.00	313.00	99.437	0.010057	1216.9	1531.6	5.1809	2.6291	3.4044	687.11	0.025518	2.2180e-05	0.093080	supercritical
556.00	313.00	99.243	0.010076	1219.7	1535.1	5.1870	2.6326	3.4069	687.50	0.025332	2.2194e-05	0.093248	supercritical
557.00	313.00	99.050	0.010096	1222.5	1538.5	5.1932	2.6362	3.4094	687.89	0.025146	2.2207e-05	0.093417	supercritical
558.00	313.00	98.857	0.010116	1225.3	1541.9	5.1993	2.6397	3.4118	688.28	0.024961	2.2221e-05	0.093587	supercritical
559.00	313.00	98.666	0.010135	1228.0	1545.3	5.2054	2.6433	3.4143	688.66	0.024777	2.2235e-05	0.093757	supercritical
560.00	313.00	98.475	0.010155	1230.9	1548.7	5.2115	2.6468	3.4168	689.05	0.024593	2.2249e-05	0.093927	supercritical
561.00	313.00	98.285	0.010174	1233.7	1552.1	5.2176	2.6504	3.4193	689.44	0.024410	2.2263e-05	0.094097	supercritical
562.00	313.00	98.096	0.010194	1236.5	1555.5	5.2237	2.6539	3.4218	689.82	0.024228	2.2277e-05	0.094268	supercritical
563.00	313.00	97.907	0.010214	1239.3	1559.0	5.2298	2.6575	3.4243	690.21	0.024046	2.2291e-05	0.094439	supercritical
564.00	313.00	97.720	0.010233	1242.1	1562.4	5.2358	2.6610	3.4268	690.60	0.023865	2.2305e-05	0.094611	supercritical
565.00	313.00	97.533	0.010253	1244.9	1565.8	5.2419	2.6646	3.4293	690.99	0.023685	2.2320e-05	0.094783	supercritical
566.00	313.00	97.347	0.010272	1247.7	1569.2	5.2480	2.6681	3.4319	691.38	0.023506	2.2334e-05	0.094955	supercritical
567.00	313.00	97.162	0.010292	1250.5	1572.7	5.2540	2.6717	3.4344	691.76	0.023327	2.2348e-05	0.095128	supercritical
568.00	313.00	96.978	0.010312	1253.4	1576.1	5.2601	2.6752	3.4369	692.15	0.023148	2.2362e-05	0.095300	supercritical
569.00	313.00	96.794	0.010331	1256.2	1579.6	5.2661	2.6788	3.4395	692.54	0.022971	2.2377e-05	0.095474	supercritical
570.00	313.00	96.612	0.010351	1259.0	1583.0	5.2722	2.6823	3.4420	692.93	0.022794	2.2391e-05	0.095647	supercritical
571.00	313.00	96.430	0.010370	1261.8	1586.4	5.2782	2.6858	3.4446	693.32	0.022618	2.2405e-05	0.095821	supercritical
572.00	313.00	96.249	0.010390	1264.7	1589.9	5.2842	2.6894	3.4471	693.71	0.022442	2.2420e-05	0.095995	supercritical
573.00	313.00	96.068	0.010409	1267.5	1593.3	5.2903	2.6929	3.4497	694.10	0.022268	2.2434e-05	0.096170	supercritical
574.00	313.00	95.889	0.010429	1270.4	1596.8	5.2963	2.6965	3.4523	694.48	0.022094	2.2449e-05	0.096345	supercritical
575.00	313.00	95.710	0.010448	1273.2	1600.2	5.3023	2.7000	3.4549	694.87	0.021920	2.2463e-05	0.096520	supercritical
576.00	313.00	95.531	0.010468	1276.0	1603.7	5.3083	2.7036	3.4574	695.26	0.021747	2.2478e-05	0.096696	supercritical
577.00	313.00	95.354	0.010487	1278.9	1607.1	5.3143	2.7071	3.4600	695.65	0.021575	2.2493e-05	0.096871	supercritical
578.00	313.00	95.177	0.010507	1281.8	1610.6	5.3203	2.7106	3.4626	696.04	0.021404	2.2507e-05	0.097048	supercritical
579.00	313.00	95.002	0.010526	1284.6	1614.1	5.3263	2.7142	3.4652	696.43	0.021233	2.2522e-05	0.097224	supercritical
580.00	313.00	94.826	0.010546	1287.5	1617.5	5.3323	2.7177	3.4678	696.82	0.021063	2.2537e-05	0.097401	supercritical
581.00	313.00	94.652	0.010565	1290.3	1621.0	5.3382	2.7213	3.4704	697.21	0.020893	2.2551e-05	0.097578	supercritical
582.00	313.00	94.478	0.010584	1293.2	1624.5	5.3442	2.7248	3.4731	697.60	0.020724	2.2566e-05	0.097755	supercritical
583.00	313.00	94.305	0.010604	1296.1	1628.0	5.3502	2.7283	3.4757	697.99	0.020556	2.2581e-05	0.097933	supercritical
584.00	313.00	94.133	0.010623	1298.9	1631.4	5.3561	2.7319	3.4783	698.38	0.020389	2.2596e-05	0.098111	supercritical
585.00	313.00	93.961	0.010643	1301.8	1634.9	5.3621	2.7354	3.4809	698.77	0.020222	2.2611e-05	0.098289	supercritical
586.00	313.00	93.790	0.010662	1304.7	1638.4	5.3680	2.7389	3.4836	699.16	0.020056	2.2626e-05	0.098468	supercritical
587.00	313.00	93.620	0.010681	1307.5	1641.9	5.3740	2.7425	3.4862	699.55	0.019890	2.2641e-05	0.098647	supercritical
588.00	313.00	93.451	0.010701	1310.4	1645.4	5.3799	2.7460	3.4888	699.94	0.019726	2.2656e-05	0.098826	supercritical
589.00	313.00	93.282	0.010720	1313.3	1648.9	5.3858	2.7495	3.4915	700.33	0.019561	2.2671e-05	0.099006	supercritical
590.00	313.00	93.114	0.010740	1316.2	1652.3	5.3918	2.7531	3.4941	700.72	0.019398	2.2686e-05	0.099185	supercritical
591.00	313.00	92.946	0.010759	1319.1	1655.8	5.3977	2.7566	3.4968	701.11	0.019235	2.2701e-05	0.099366	supercritical
592.00	313.00	92.780	0.010778	1322.0	1659.3	5.4036	2.7601	3.4995	701.50	0.019073	2.2716e-05	0.099546	supercritical
593.00	313.00	92.613	0.010798	1324.9	1662.8	5.4095	2.7636	3.5021	701.89	0.018911	2.2731e-05	0.099727	supercritical
594.00	313.00	92.448	0.010817	1327.8	1666.3	5.4154	2.7672	3.5048	702.28	0.018750	2.2746e-05	0.099907	supercritical
595.00	313.00	92.283	0.010836	1330.7	1669.9	5.4213	2.7707	3.5075	702.67	0.018590	2.2762e-05	0.10009	supercritical
596.00	313.00	92.119	0.010856	1333.6	1673.4	5.4272	2.7742	3.5101	703.06	0.018430	2.2777e-05	0.10027	supercritical
597.00	313.00	91.956	0.010875	1336.5	1676.9	5.4331	2.7777	3.5128	703.45	0.018271	2.2792e-05	0.10045	supercritical
598.00	313.00	91.793	0.010894	1339.4	1680.4	5.4390	2.7813	3.5155	703.84	0.018112	2.2807e-05	0.10063	supercritical
599.00	313.00	91.631	0.010913	1342.3	1683.9	5.4449	2.7848	3.5182	704.23	0.017955	2.2823e-05	0.10082	supercritical
600.00	313.00	91.469	0.010933	1345.2	1687.4	5.4507	2.7883	3.5209	704.62	0.017797	2.2838e-05	0.10100	supercritical
601.00	313.00	91.308	0.010952	1348.2	1690.9	5.4566	2.7918	3.5236	705.01	0.017641	2.2853e-05	0.10118	supercritical
602.00	313.00	91.148	0.010971	1351.1	1694.5	5.4624	2.7953	3.5263	705.40	0.017485	2.2869e-05	0.10137	supercritical
603.00	313.00	90.989	0.010990	1354.0	1698.0	5.4683	2.7989	3.5290	705.79	0.017330	2.2884e-05	0.10155	supercritical
604.00	313.00	90.830	0.011010	1356.9	1701.5	5.4742	2.8024	3.5317	706.18	0.017175	2.2900e-05	0.10173	supercritical
605.00	313.00	90.671	0.011029	1359.9	1705.1	5.4800	2.8059	3.5344	706.57	0.017021	2.2915e-05	0.10192	supercritical
606.00	313.00	90.513	0.011048	1362.8	1708.6	5.4858	2.8094	3.5371	706.96	0.016868	2.2931e-05	0.10210	supercritical
607.00	313.00	90.356	0.011067	1365.7	1712.1	5.4917	2.8129	3.5398	707.35	0.016715	2.2946e-05	0.10228	supercritical
608.00	313.00	90.200	0.011086	1368.7	1715.7	5.4975	2.8164	3.5426	707.74	0.016563	2.2962e-05	0.10247	supercritical
609.00	313.00	90.044	0.011106	1371.6	1719.2	5.5033	2.8199	3.5453	708.13	0.016411	2.2977e-05	0.10265	supercritical
610.00	313.00	89.889	0.011125	1374.6	1722.8	5.5091	2.8235	3.5480	708.52	0.016260	2.2993e-05	0.10284	supercritical
611.00	313.00	89.734	0.011144	1377.5	1726.3	5.5150	2.8270	3.5508	708.91	0.016110	2.3009e-05	0.10303	supercritical
612.00	313.00	89.580	0.011163	1380.5	1729.9	5.5208	2.8305	3.5535	709.30	0.015960	2.3024e-05	0.10321	supercritical
613.00	313.00	89.426	0.011182	1383.4	1733.4	5.5266	2.8340	3.5562	709.69	0.015811	2.3040e-05	0.10340	supercritical
614.00	313.00	89.273	0.011202	1386.4	1737.0	5.5324	2.8375	3.5590	710.08	0.015662	2.3056e-05	0.10358	supercritical
615.00	313.00	89.121	0.011221	1389.3	1740.5	5.5382	2.8410	3.5617	710.46	0.015514	2.3071e-05	0.10377	supercritical
616.00	313.00	88.969	0.011240	1392.3	1744.1	5.5440	2.8445	3.5645	710.85	0.015367	2.3087e-05	0.10396	supercritical
617.00	313.00	88.818	0.011259	1395.3	1747.7	5.5497	2.8480	3.5672	711.24	0.015220	2.3103e-05	0.10414	supercritical
618.00	313.00	88.668	0.011278	1398.2	1751.2	5.5555	2.8515	3.5700	711.63	0.015074	2.3119e-05	0.10433	supercritical
619.00	313.00	88.517	0.011297	1401.2	1754.8	5.5613	2.8550	3.5727	712.02	0.014929	2.3135e-05	0.10452	supercritical
620.00	313.00	88.368	0.011316	1404.2	1758.4	5.5671	2.8585	3.5755	712.41	0.014784	2.3150e-05	0.10471	supercritical
621.00	313.00	88.219	0.011335	1407.2	1762.0	5.5728	2.8620	3.5782	712.80	0.014639	2.3166e-05	0.10489	supercritical
622.00	313.00	88.071	0.011355	1410.1	1765.5	5.5786	2.8655	3.5810	713.19	0.014496	2.3182e-05	0.10508	supercritical
623.00	313.00	87.923	0.011374	1413.1	1769.1	5.5843	2.8689	3.5838	713.58	0.014353	2.3198e-05	0.10527	supercritical
624.00	313.00	87.776	0.011393	1416.1	1772.7	5.5901	2.8724	3.5865	713.97	0.014210	2.3214e-05	0.10546	supercritical
625.00	313.00	87.629	0.011412	1419.1	1776.3	5.5958	2.8759	3.5893	714.36	0.014068	2.3230e-05	0.10565	supercritical
