Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	626.00	187.71	0.0053273	1007.7	1341.2	4.4001	2.4765	3.3768	840.79	-0.010613	2.7313e-05	0.10232	supercritical
502.00	626.00	187.37	0.0053372	1010.5	1344.6	4.4069	2.4799	3.3789	840.71	-0.010628	2.7303e-05	0.10242	supercritical
503.00	626.00	187.02	0.0053471	1013.2	1348.0	4.4136	2.4833	3.3810	840.64	-0.010643	2.7293e-05	0.10252	supercritical
504.00	626.00	186.67	0.0053570	1016.0	1351.4	4.4203	2.4867	3.3831	840.57	-0.010658	2.7284e-05	0.10262	supercritical
505.00	626.00	186.33	0.0053669	1018.8	1354.7	4.4270	2.4901	3.3852	840.50	-0.010674	2.7274e-05	0.10272	supercritical
506.00	626.00	185.98	0.0053768	1021.5	1358.1	4.4337	2.4936	3.3874	840.44	-0.010691	2.7265e-05	0.10283	supercritical
507.00	626.00	185.64	0.0053867	1024.3	1361.5	4.4404	2.4970	3.3895	840.38	-0.010707	2.7256e-05	0.10293	supercritical
508.00	626.00	185.30	0.0053966	1027.1	1364.9	4.4471	2.5004	3.3917	840.32	-0.010724	2.7248e-05	0.10303	supercritical
509.00	626.00	184.96	0.0054066	1029.8	1368.3	4.4538	2.5038	3.3938	840.27	-0.010741	2.7239e-05	0.10314	supercritical
510.00	626.00	184.62	0.0054165	1032.6	1371.7	4.4604	2.5073	3.3960	840.21	-0.010759	2.7231e-05	0.10324	supercritical
511.00	626.00	184.29	0.0054264	1035.4	1375.1	4.4671	2.5107	3.3982	840.17	-0.010776	2.7222e-05	0.10335	supercritical
512.00	626.00	183.95	0.0054363	1038.2	1378.5	4.4737	2.5141	3.4004	840.12	-0.010795	2.7214e-05	0.10345	supercritical
513.00	626.00	183.62	0.0054462	1041.0	1381.9	4.4804	2.5175	3.4025	840.08	-0.010813	2.7206e-05	0.10356	supercritical
514.00	626.00	183.28	0.0054561	1043.7	1385.3	4.4870	2.5210	3.4047	840.04	-0.010832	2.7199e-05	0.10366	supercritical
515.00	626.00	182.95	0.0054660	1046.5	1388.7	4.4936	2.5244	3.4069	840.01	-0.010851	2.7191e-05	0.10377	supercritical
516.00	626.00	182.62	0.0054759	1049.3	1392.1	4.5002	2.5278	3.4091	839.97	-0.010870	2.7184e-05	0.10388	supercritical
517.00	626.00	182.29	0.0054857	1052.1	1395.5	4.5068	2.5313	3.4114	839.95	-0.010890	2.7177e-05	0.10399	supercritical
518.00	626.00	181.96	0.0054956	1054.9	1398.9	4.5134	2.5347	3.4136	839.92	-0.010909	2.7170e-05	0.10410	supercritical
519.00	626.00	181.64	0.0055055	1057.7	1402.3	4.5200	2.5382	3.4158	839.89	-0.010929	2.7163e-05	0.10421	supercritical
520.00	626.00	181.31	0.0055154	1060.5	1405.8	4.5266	2.5416	3.4180	839.87	-0.010950	2.7157e-05	0.10432	supercritical
521.00	626.00	180.99	0.0055253	1063.3	1409.2	4.5331	2.5450	3.4203	839.86	-0.010970	2.7150e-05	0.10443	supercritical
522.00	626.00	180.66	0.0055352	1066.1	1412.6	4.5397	2.5485	3.4225	839.84	-0.010991	2.7144e-05	0.10455	supercritical
523.00	626.00	180.34	0.0055451	1068.9	1416.0	4.5463	2.5519	3.4248	839.83	-0.011012	2.7138e-05	0.10466	supercritical
524.00	626.00	180.02	0.0055549	1071.7	1419.4	4.5528	2.5554	3.4270	839.82	-0.011034	2.7132e-05	0.10477	supercritical
525.00	626.00	179.70	0.0055648	1074.5	1422.9	4.5593	2.5588	3.4293	839.81	-0.011055	2.7126e-05	0.10489	supercritical
526.00	626.00	179.38	0.0055747	1077.3	1426.3	4.5659	2.5623	3.4315	839.81	-0.011077	2.7121e-05	0.10500	supercritical
527.00	626.00	179.06	0.0055846	1080.1	1429.7	4.5724	2.5657	3.4338	839.80	-0.011099	2.7116e-05	0.10512	supercritical
528.00	626.00	178.75	0.0055944	1083.0	1433.2	4.5789	2.5691	3.4361	839.81	-0.011122	2.7110e-05	0.10523	supercritical
529.00	626.00	178.43	0.0056043	1085.8	1436.6	4.5854	2.5726	3.4384	839.81	-0.011144	2.7105e-05	0.10535	supercritical
530.00	626.00	178.12	0.0056142	1088.6	1440.1	4.5919	2.5760	3.4407	839.82	-0.011167	2.7100e-05	0.10547	supercritical
531.00	626.00	177.81	0.0056241	1091.4	1443.5	4.5984	2.5795	3.4430	839.82	-0.011190	2.7096e-05	0.10559	supercritical
532.00	626.00	177.50	0.0056339	1094.3	1446.9	4.6049	2.5829	3.4453	839.84	-0.011213	2.7091e-05	0.10570	supercritical
533.00	626.00	177.19	0.0056438	1097.1	1450.4	4.6113	2.5864	3.4476	839.85	-0.011236	2.7087e-05	0.10582	supercritical
534.00	626.00	176.88	0.0056536	1099.9	1453.8	4.6178	2.5898	3.4499	839.87	-0.011260	2.7082e-05	0.10594	supercritical
535.00	626.00	176.57	0.0056635	1102.7	1457.3	4.6243	2.5933	3.4522	839.88	-0.011284	2.7078e-05	0.10606	supercritical
536.00	626.00	176.26	0.0056734	1105.6	1460.7	4.6307	2.5968	3.4545	839.90	-0.011308	2.7074e-05	0.10618	supercritical
537.00	626.00	175.96	0.0056832	1108.4	1464.2	4.6371	2.6002	3.4569	839.93	-0.011332	2.7071e-05	0.10631	supercritical
538.00	626.00	175.65	0.0056931	1111.3	1467.7	4.6436	2.6037	3.4592	839.95	-0.011356	2.7067e-05	0.10643	supercritical
539.00	626.00	175.35	0.0057029	1114.1	1471.1	4.6500	2.6071	3.4615	839.98	-0.011381	2.7063e-05	0.10655	supercritical
540.00	626.00	175.05	0.0057128	1117.0	1474.6	4.6564	2.6106	3.4639	840.01	-0.011406	2.7060e-05	0.10667	supercritical
541.00	626.00	174.75	0.0057226	1119.8	1478.0	4.6628	2.6140	3.4662	840.05	-0.011430	2.7057e-05	0.10680	supercritical
542.00	626.00	174.45	0.0057325	1122.7	1481.5	4.6692	2.6175	3.4686	840.08	-0.011456	2.7054e-05	0.10692	supercritical
543.00	626.00	174.15	0.0057423	1125.5	1485.0	4.6756	2.6209	3.4709	840.12	-0.011481	2.7051e-05	0.10705	supercritical
544.00	626.00	173.85	0.0057521	1128.4	1488.4	4.6820	2.6244	3.4733	840.16	-0.011506	2.7048e-05	0.10717	supercritical
545.00	626.00	173.55	0.0057620	1131.2	1491.9	4.6884	2.6279	3.4757	840.20	-0.011532	2.7045e-05	0.10730	supercritical
546.00	626.00	173.26	0.0057718	1134.1	1495.4	4.6948	2.6313	3.4781	840.25	-0.011557	2.7043e-05	0.10742	supercritical
547.00	626.00	172.96	0.0057816	1136.9	1498.9	4.7011	2.6348	3.4804	840.29	-0.011583	2.7041e-05	0.10755	supercritical
548.00	626.00	172.67	0.0057915	1139.8	1502.4	4.7075	2.6382	3.4828	840.34	-0.011609	2.7038e-05	0.10768	supercritical
549.00	626.00	172.37	0.0058013	1142.7	1505.8	4.7139	2.6417	3.4852	840.39	-0.011635	2.7036e-05	0.10781	supercritical
550.00	626.00	172.08	0.0058111	1145.6	1509.3	4.7202	2.6451	3.4876	840.45	-0.011662	2.7034e-05	0.10793	supercritical
551.00	626.00	171.79	0.0058210	1148.4	1512.8	4.7265	2.6486	3.4900	840.50	-0.011688	2.7033e-05	0.10806	supercritical
552.00	626.00	171.50	0.0058308	1151.3	1516.3	4.7329	2.6521	3.4924	840.56	-0.011715	2.7031e-05	0.10819	supercritical
553.00	626.00	171.22	0.0058406	1154.2	1519.8	4.7392	2.6555	3.4948	840.62	-0.011742	2.7029e-05	0.10832	supercritical
554.00	626.00	170.93	0.0058504	1157.1	1523.3	4.7455	2.6590	3.4972	840.68	-0.011768	2.7028e-05	0.10845	supercritical
555.00	626.00	170.64	0.0058602	1159.9	1526.8	4.7518	2.6624	3.4997	840.74	-0.011795	2.7027e-05	0.10859	supercritical
556.00	626.00	170.36	0.0058701	1162.8	1530.3	4.7581	2.6659	3.5021	840.81	-0.011822	2.7025e-05	0.10872	supercritical
557.00	626.00	170.07	0.0058799	1165.7	1533.8	4.7644	2.6694	3.5045	840.87	-0.011850	2.7024e-05	0.10885	supercritical
558.00	626.00	169.79	0.0058897	1168.6	1537.3	4.7707	2.6728	3.5069	840.94	-0.011877	2.7023e-05	0.10898	supercritical
559.00	626.00	169.51	0.0058995	1171.5	1540.8	4.7770	2.6763	3.5094	841.02	-0.011904	2.7023e-05	0.10912	supercritical
560.00	626.00	169.23	0.0059093	1174.4	1544.3	4.7833	2.6797	3.5118	841.09	-0.011932	2.7022e-05	0.10925	supercritical
561.00	626.00	168.94	0.0059191	1177.3	1547.8	4.7895	2.6832	3.5143	841.16	-0.011960	2.7021e-05	0.10938	supercritical
562.00	626.00	168.67	0.0059289	1180.2	1551.4	4.7958	2.6867	3.5167	841.24	-0.011987	2.7021e-05	0.10952	supercritical
563.00	626.00	168.39	0.0059387	1183.1	1554.9	4.8020	2.6901	3.5192	841.32	-0.012015	2.7021e-05	0.10965	supercritical
564.00	626.00	168.11	0.0059485	1186.0	1558.4	4.8083	2.6936	3.5216	841.40	-0.012043	2.7021e-05	0.10979	supercritical
565.00	626.00	167.83	0.0059583	1188.9	1561.9	4.8145	2.6970	3.5241	841.49	-0.012071	2.7021e-05	0.10993	supercritical
566.00	626.00	167.56	0.0059681	1191.8	1565.4	4.8208	2.7005	3.5266	841.57	-0.012100	2.7021e-05	0.11006	supercritical
567.00	626.00	167.28	0.0059779	1194.8	1569.0	4.8270	2.7039	3.5290	841.66	-0.012128	2.7021e-05	0.11020	supercritical
568.00	626.00	167.01	0.0059876	1197.7	1572.5	4.8332	2.7074	3.5315	841.74	-0.012156	2.7021e-05	0.11034	supercritical
569.00	626.00	166.74	0.0059974	1200.6	1576.0	4.8394	2.7109	3.5340	841.83	-0.012185	2.7021e-05	0.11047	supercritical
570.00	626.00	166.47	0.0060072	1203.5	1579.6	4.8456	2.7143	3.5365	841.93	-0.012213	2.7022e-05	0.11061	supercritical
571.00	626.00	166.20	0.0060170	1206.4	1583.1	4.8518	2.7178	3.5390	842.02	-0.012242	2.7023e-05	0.11075	supercritical
572.00	626.00	165.93	0.0060268	1209.4	1586.6	4.8580	2.7212	3.5415	842.12	-0.012271	2.7023e-05	0.11089	supercritical
573.00	626.00	165.66	0.0060365	1212.3	1590.2	4.8642	2.7247	3.5439	842.21	-0.012299	2.7024e-05	0.11103	supercritical
574.00	626.00	165.39	0.0060463	1215.2	1593.7	4.8704	2.7281	3.5464	842.31	-0.012328	2.7025e-05	0.11117	supercritical
575.00	626.00	165.12	0.0060561	1218.2	1597.3	4.8766	2.7316	3.5489	842.41	-0.012357	2.7026e-05	0.11131	supercritical
576.00	626.00	164.86	0.0060659	1221.1	1600.8	4.8827	2.7351	3.5515	842.52	-0.012386	2.7027e-05	0.11145	supercritical
577.00	626.00	164.59	0.0060756	1224.1	1604.4	4.8889	2.7385	3.5540	842.62	-0.012415	2.7029e-05	0.11160	supercritical
578.00	626.00	164.33	0.0060854	1227.0	1607.9	4.8951	2.7420	3.5565	842.72	-0.012444	2.7030e-05	0.11174	supercritical
579.00	626.00	164.06	0.0060952	1229.9	1611.5	4.9012	2.7454	3.5590	842.83	-0.012474	2.7032e-05	0.11188	supercritical
580.00	626.00	163.80	0.0061049	1232.9	1615.1	4.9074	2.7489	3.5615	842.94	-0.012503	2.7033e-05	0.11202	supercritical
581.00	626.00	163.54	0.0061147	1235.8	1618.6	4.9135	2.7523	3.5640	843.05	-0.012532	2.7035e-05	0.11217	supercritical
582.00	626.00	163.28	0.0061244	1238.8	1622.2	4.9196	2.7558	3.5666	843.16	-0.012562	2.7037e-05	0.11231	supercritical
583.00	626.00	163.02	0.0061342	1241.8	1625.8	4.9257	2.7592	3.5691	843.28	-0.012591	2.7039e-05	0.11246	supercritical
584.00	626.00	162.76	0.0061439	1244.7	1629.3	4.9319	2.7627	3.5716	843.39	-0.012620	2.7041e-05	0.11260	supercritical
585.00	626.00	162.50	0.0061537	1247.7	1632.9	4.9380	2.7661	3.5742	843.51	-0.012650	2.7043e-05	0.11275	supercritical
586.00	626.00	162.25	0.0061634	1250.6	1636.5	4.9441	2.7696	3.5767	843.63	-0.012680	2.7045e-05	0.11289	supercritical
587.00	626.00	161.99	0.0061732	1253.6	1640.1	4.9502	2.7730	3.5793	843.75	-0.012709	2.7047e-05	0.11304	supercritical
588.00	626.00	161.74	0.0061829	1256.6	1643.6	4.9563	2.7765	3.5818	843.87	-0.012739	2.7050e-05	0.11318	supercritical
589.00	626.00	161.48	0.0061926	1259.6	1647.2	4.9624	2.7799	3.5844	843.99	-0.012769	2.7052e-05	0.11333	supercritical
590.00	626.00	161.23	0.0062024	1262.5	1650.8	4.9684	2.7834	3.5869	844.11	-0.012798	2.7055e-05	0.11348	supercritical
591.00	626.00	160.98	0.0062121	1265.5	1654.4	4.9745	2.7868	3.5895	844.24	-0.012828	2.7057e-05	0.11363	supercritical
592.00	626.00	160.72	0.0062218	1268.5	1658.0	4.9806	2.7903	3.5920	844.37	-0.012858	2.7060e-05	0.11378	supercritical
593.00	626.00	160.47	0.0062316	1271.5	1661.6	4.9867	2.7937	3.5946	844.50	-0.012888	2.7063e-05	0.11392	supercritical
594.00	626.00	160.22	0.0062413	1274.5	1665.2	4.9927	2.7971	3.5972	844.63	-0.012918	2.7066e-05	0.11407	supercritical
595.00	626.00	159.97	0.0062510	1277.5	1668.8	4.9988	2.8006	3.5997	844.76	-0.012948	2.7069e-05	0.11422	supercritical
596.00	626.00	159.73	0.0062607	1280.4	1672.4	5.0048	2.8040	3.6023	844.89	-0.012978	2.7072e-05	0.11437	supercritical
597.00	626.00	159.48	0.0062705	1283.4	1676.0	5.0109	2.8075	3.6049	845.02	-0.013008	2.7076e-05	0.11452	supercritical
598.00	626.00	159.23	0.0062802	1286.4	1679.6	5.0169	2.8109	3.6075	845.16	-0.013038	2.7079e-05	0.11467	supercritical
599.00	626.00	158.99	0.0062899	1289.4	1683.2	5.0229	2.8144	3.6100	845.30	-0.013068	2.7082e-05	0.11482	supercritical
600.00	626.00	158.74	0.0062996	1292.4	1686.8	5.0290	2.8178	3.6126	845.44	-0.013098	2.7086e-05	0.11498	supercritical
601.00	626.00	158.50	0.0063093	1295.4	1690.4	5.0350	2.8212	3.6152	845.58	-0.013128	2.7089e-05	0.11513	supercritical
602.00	626.00	158.25	0.0063190	1298.5	1694.0	5.0410	2.8247	3.6178	845.72	-0.013158	2.7093e-05	0.11528	supercritical
603.00	626.00	158.01	0.0063287	1301.5	1697.6	5.0470	2.8281	3.6204	845.86	-0.013188	2.7097e-05	0.11543	supercritical
604.00	626.00	157.77	0.0063384	1304.5	1701.3	5.0530	2.8315	3.6230	846.00	-0.013218	2.7101e-05	0.11559	supercritical
605.00	626.00	157.53	0.0063481	1307.5	1704.9	5.0590	2.8350	3.6256	846.15	-0.013249	2.7105e-05	0.11574	supercritical
606.00	626.00	157.29	0.0063578	1310.5	1708.5	5.0650	2.8384	3.6282	846.29	-0.013279	2.7109e-05	0.11589	supercritical
607.00	626.00	157.05	0.0063675	1313.5	1712.2	5.0710	2.8418	3.6308	846.44	-0.013309	2.7113e-05	0.11605	supercritical
608.00	626.00	156.81	0.0063772	1316.6	1715.8	5.0769	2.8453	3.6334	846.59	-0.013339	2.7117e-05	0.11620	supercritical
609.00	626.00	156.57	0.0063869	1319.6	1719.4	5.0829	2.8487	3.6360	846.74	-0.013369	2.7121e-05	0.11636	supercritical
610.00	626.00	156.33	0.0063966	1322.6	1723.1	5.0889	2.8521	3.6386	846.89	-0.013400	2.7126e-05	0.11651	supercritical
611.00	626.00	156.10	0.0064063	1325.7	1726.7	5.0948	2.8556	3.6412	847.04	-0.013430	2.7130e-05	0.11667	supercritical
612.00	626.00	155.86	0.0064160	1328.7	1730.3	5.1008	2.8590	3.6439	847.20	-0.013460	2.7135e-05	0.11682	supercritical
613.00	626.00	155.63	0.0064256	1331.7	1734.0	5.1067	2.8624	3.6465	847.35	-0.013490	2.7139e-05	0.11698	supercritical
614.00	626.00	155.39	0.0064353	1334.8	1737.6	5.1127	2.8658	3.6491	847.51	-0.013521	2.7144e-05	0.11714	supercritical
615.00	626.00	155.16	0.0064450	1337.8	1741.3	5.1186	2.8693	3.6517	847.66	-0.013551	2.7149e-05	0.11729	supercritical
616.00	626.00	154.93	0.0064547	1340.9	1744.9	5.1246	2.8727	3.6543	847.82	-0.013581	2.7153e-05	0.11745	supercritical
617.00	626.00	154.69	0.0064643	1343.9	1748.6	5.1305	2.8761	3.6570	847.98	-0.013611	2.7158e-05	0.11761	supercritical
618.00	626.00	154.46	0.0064740	1347.0	1752.2	5.1364	2.8795	3.6596	848.14	-0.013642	2.7163e-05	0.11777	supercritical
619.00	626.00	154.23	0.0064837	1350.0	1755.9	5.1423	2.8830	3.6622	848.30	-0.013672	2.7168e-05	0.11793	supercritical
620.00	626.00	154.00	0.0064933	1353.1	1759.6	5.1483	2.8864	3.6649	848.47	-0.013702	2.7174e-05	0.11809	supercritical
621.00	626.00	153.78	0.0065030	1356.2	1763.2	5.1542	2.8898	3.6675	848.63	-0.013732	2.7179e-05	0.11824	supercritical
622.00	626.00	153.55	0.0065127	1359.2	1766.9	5.1601	2.8932	3.6701	848.79	-0.013763	2.7184e-05	0.11840	supercritical
623.00	626.00	153.32	0.0065223	1362.3	1770.6	5.1660	2.8966	3.6728	848.96	-0.013793	2.7189e-05	0.11856	supercritical
624.00	626.00	153.09	0.0065320	1365.4	1774.3	5.1719	2.9000	3.6754	849.13	-0.013823	2.7195e-05	0.11872	supercritical
625.00	626.00	152.87	0.0065416	1368.4	1777.9	5.1777	2.9034	3.6781	849.30	-0.013853	2.7200e-05	0.11889	supercritical
