Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	611.00	185.14	0.0054014	1007.3	1337.3	4.4085	2.4714	3.3735	832.28	-0.0091539	2.7049e-05	0.10143	supercritical
501.00	611.00	184.79	0.0054115	1010.1	1340.7	4.4152	2.4748	3.3756	832.22	-0.0091727	2.7039e-05	0.10153	supercritical
502.00	611.00	184.44	0.0054217	1012.8	1344.1	4.4219	2.4782	3.3777	832.16	-0.0091919	2.7030e-05	0.10163	supercritical
503.00	611.00	184.10	0.0054319	1015.6	1347.5	4.4287	2.4816	3.3798	832.10	-0.0092115	2.7021e-05	0.10174	supercritical
504.00	611.00	183.75	0.0054421	1018.3	1350.8	4.4354	2.4850	3.3819	832.05	-0.0092314	2.7013e-05	0.10184	supercritical
505.00	611.00	183.41	0.0054523	1021.1	1354.2	4.4421	2.4884	3.3840	832.00	-0.0092517	2.7004e-05	0.10194	supercritical
506.00	611.00	183.07	0.0054624	1023.9	1357.6	4.4488	2.4919	3.3861	831.96	-0.0092723	2.6996e-05	0.10204	supercritical
507.00	611.00	182.73	0.0054726	1026.6	1361.0	4.4555	2.4953	3.3883	831.92	-0.0092932	2.6988e-05	0.10215	supercritical
508.00	611.00	182.39	0.0054828	1029.4	1364.4	4.4621	2.4987	3.3904	831.88	-0.0093144	2.6980e-05	0.10225	supercritical
509.00	611.00	182.05	0.0054930	1032.2	1367.8	4.4688	2.5022	3.3925	831.84	-0.0093359	2.6972e-05	0.10236	supercritical
510.00	611.00	181.72	0.0055031	1034.9	1371.2	4.4755	2.5056	3.3947	831.81	-0.0093578	2.6964e-05	0.10246	supercritical
511.00	611.00	181.38	0.0055133	1037.7	1374.6	4.4821	2.5090	3.3968	831.78	-0.0093800	2.6957e-05	0.10257	supercritical
512.00	611.00	181.05	0.0055235	1040.5	1378.0	4.4888	2.5124	3.3990	831.76	-0.0094024	2.6950e-05	0.10268	supercritical
513.00	611.00	180.71	0.0055336	1043.3	1381.4	4.4954	2.5159	3.4012	831.73	-0.0094252	2.6943e-05	0.10279	supercritical
514.00	611.00	180.38	0.0055438	1046.0	1384.8	4.5020	2.5193	3.4033	831.71	-0.0094482	2.6936e-05	0.10290	supercritical
515.00	611.00	180.05	0.0055539	1048.8	1388.2	4.5086	2.5228	3.4055	831.69	-0.0094715	2.6929e-05	0.10301	supercritical
516.00	611.00	179.72	0.0055641	1051.6	1391.6	4.5152	2.5262	3.4077	831.68	-0.0094951	2.6923e-05	0.10312	supercritical
517.00	611.00	179.40	0.0055742	1054.4	1395.0	4.5218	2.5296	3.4099	831.67	-0.0095190	2.6916e-05	0.10323	supercritical
518.00	611.00	179.07	0.0055844	1057.2	1398.4	4.5284	2.5331	3.4121	831.66	-0.0095432	2.6910e-05	0.10334	supercritical
519.00	611.00	178.75	0.0055946	1060.0	1401.8	4.5350	2.5365	3.4143	831.65	-0.0095676	2.6904e-05	0.10345	supercritical
520.00	611.00	178.42	0.0056047	1062.8	1405.2	4.5416	2.5400	3.4165	831.65	-0.0095922	2.6899e-05	0.10356	supercritical
521.00	611.00	178.10	0.0056148	1065.6	1408.7	4.5482	2.5434	3.4187	831.65	-0.0096171	2.6893e-05	0.10368	supercritical
522.00	611.00	177.78	0.0056250	1068.4	1412.1	4.5547	2.5468	3.4210	831.65	-0.0096423	2.6888e-05	0.10379	supercritical
523.00	611.00	177.46	0.0056351	1071.2	1415.5	4.5613	2.5503	3.4232	831.66	-0.0096677	2.6882e-05	0.10390	supercritical
524.00	611.00	177.14	0.0056453	1074.0	1418.9	4.5678	2.5537	3.4254	831.66	-0.0096933	2.6877e-05	0.10402	supercritical
525.00	611.00	176.82	0.0056554	1076.8	1422.3	4.5743	2.5572	3.4277	831.67	-0.0097192	2.6872e-05	0.10414	supercritical
526.00	611.00	176.51	0.0056656	1079.6	1425.8	4.5809	2.5606	3.4299	831.69	-0.0097453	2.6867e-05	0.10425	supercritical
527.00	611.00	176.19	0.0056757	1082.4	1429.2	4.5874	2.5641	3.4322	831.70	-0.0097717	2.6863e-05	0.10437	supercritical
528.00	611.00	175.88	0.0056858	1085.2	1432.6	4.5939	2.5675	3.4345	831.72	-0.0097982	2.6858e-05	0.10449	supercritical
529.00	611.00	175.56	0.0056959	1088.0	1436.1	4.6004	2.5710	3.4367	831.74	-0.0098250	2.6854e-05	0.10460	supercritical
530.00	611.00	175.25	0.0057061	1090.9	1439.5	4.6069	2.5744	3.4390	831.76	-0.0098520	2.6850e-05	0.10472	supercritical
531.00	611.00	174.94	0.0057162	1093.7	1443.0	4.6134	2.5779	3.4413	831.79	-0.0098791	2.6846e-05	0.10484	supercritical
532.00	611.00	174.63	0.0057263	1096.5	1446.4	4.6198	2.5814	3.4436	831.82	-0.0099065	2.6842e-05	0.10496	supercritical
533.00	611.00	174.32	0.0057364	1099.3	1449.8	4.6263	2.5848	3.4459	831.85	-0.0099341	2.6838e-05	0.10508	supercritical
534.00	611.00	174.02	0.0057466	1102.2	1453.3	4.6328	2.5883	3.4482	831.88	-0.0099619	2.6835e-05	0.10520	supercritical
535.00	611.00	173.71	0.0057567	1105.0	1456.7	4.6392	2.5917	3.4505	831.91	-0.0099899	2.6832e-05	0.10533	supercritical
536.00	611.00	173.41	0.0057668	1107.8	1460.2	4.6457	2.5952	3.4528	831.95	-0.010018	2.6828e-05	0.10545	supercritical
537.00	611.00	173.10	0.0057769	1110.7	1463.6	4.6521	2.5986	3.4551	831.99	-0.010046	2.6825e-05	0.10557	supercritical
538.00	611.00	172.80	0.0057870	1113.5	1467.1	4.6585	2.6021	3.4574	832.03	-0.010075	2.6822e-05	0.10570	supercritical
539.00	611.00	172.50	0.0057971	1116.3	1470.6	4.6650	2.6055	3.4598	832.08	-0.010104	2.6820e-05	0.10582	supercritical
540.00	611.00	172.20	0.0058072	1119.2	1474.0	4.6714	2.6090	3.4621	832.12	-0.010132	2.6817e-05	0.10594	supercritical
541.00	611.00	171.90	0.0058173	1122.0	1477.5	4.6778	2.6125	3.4644	832.17	-0.010161	2.6814e-05	0.10607	supercritical
542.00	611.00	171.60	0.0058274	1124.9	1480.9	4.6842	2.6159	3.4668	832.22	-0.010191	2.6812e-05	0.10620	supercritical
543.00	611.00	171.31	0.0058375	1127.7	1484.4	4.6906	2.6194	3.4691	832.28	-0.010220	2.6810e-05	0.10632	supercritical
544.00	611.00	171.01	0.0058476	1130.6	1487.9	4.6970	2.6228	3.4715	832.33	-0.010249	2.6808e-05	0.10645	supercritical
545.00	611.00	170.71	0.0058577	1133.4	1491.4	4.7033	2.6263	3.4739	832.39	-0.010279	2.6806e-05	0.10658	supercritical
546.00	611.00	170.42	0.0058678	1136.3	1494.8	4.7097	2.6298	3.4762	832.45	-0.010309	2.6804e-05	0.10670	supercritical
547.00	611.00	170.13	0.0058779	1139.2	1498.3	4.7161	2.6332	3.4786	832.51	-0.010339	2.6802e-05	0.10683	supercritical
548.00	611.00	169.84	0.0058880	1142.0	1501.8	4.7224	2.6367	3.4810	832.58	-0.010369	2.6801e-05	0.10696	supercritical
549.00	611.00	169.55	0.0058981	1144.9	1505.3	4.7288	2.6402	3.4833	832.64	-0.010399	2.6799e-05	0.10709	supercritical
550.00	611.00	169.26	0.0059082	1147.8	1508.8	4.7351	2.6436	3.4857	832.71	-0.010429	2.6798e-05	0.10722	supercritical
551.00	611.00	168.97	0.0059182	1150.6	1512.2	4.7415	2.6471	3.4881	832.78	-0.010460	2.6797e-05	0.10735	supercritical
552.00	611.00	168.68	0.0059283	1153.5	1515.7	4.7478	2.6505	3.4905	832.86	-0.010491	2.6796e-05	0.10748	supercritical
553.00	611.00	168.40	0.0059384	1156.4	1519.2	4.7541	2.6540	3.4929	832.93	-0.010521	2.6795e-05	0.10761	supercritical
554.00	611.00	168.11	0.0059485	1159.3	1522.7	4.7604	2.6575	3.4953	833.01	-0.010552	2.6794e-05	0.10775	supercritical
555.00	611.00	167.83	0.0059585	1162.1	1526.2	4.7667	2.6609	3.4977	833.09	-0.010583	2.6794e-05	0.10788	supercritical
556.00	611.00	167.54	0.0059686	1165.0	1529.7	4.7730	2.6644	3.5001	833.17	-0.010614	2.6793e-05	0.10801	supercritical
557.00	611.00	167.26	0.0059787	1167.9	1533.2	4.7793	2.6679	3.5026	833.25	-0.010645	2.6793e-05	0.10815	supercritical
558.00	611.00	166.98	0.0059887	1170.8	1536.7	4.7856	2.6713	3.5050	833.33	-0.010677	2.6793e-05	0.10828	supercritical
559.00	611.00	166.70	0.0059988	1173.7	1540.2	4.7919	2.6748	3.5074	833.42	-0.010708	2.6793e-05	0.10841	supercritical
560.00	611.00	166.42	0.0060089	1176.6	1543.7	4.7981	2.6782	3.5099	833.51	-0.010740	2.6793e-05	0.10855	supercritical
561.00	611.00	166.14	0.0060189	1179.5	1547.2	4.8044	2.6817	3.5123	833.60	-0.010771	2.6793e-05	0.10868	supercritical
562.00	611.00	165.87	0.0060290	1182.4	1550.8	4.8107	2.6852	3.5147	833.69	-0.010803	2.6793e-05	0.10882	supercritical
563.00	611.00	165.59	0.0060390	1185.3	1554.3	4.8169	2.6886	3.5172	833.78	-0.010835	2.6793e-05	0.10896	supercritical
564.00	611.00	165.31	0.0060491	1188.2	1557.8	4.8232	2.6921	3.5196	833.88	-0.010867	2.6794e-05	0.10909	supercritical
565.00	611.00	165.04	0.0060591	1191.1	1561.3	4.8294	2.6956	3.5221	833.98	-0.010899	2.6794e-05	0.10923	supercritical
566.00	611.00	164.77	0.0060692	1194.0	1564.8	4.8356	2.6990	3.5245	834.07	-0.010931	2.6795e-05	0.10937	supercritical
567.00	611.00	164.50	0.0060792	1196.9	1568.4	4.8419	2.7025	3.5270	834.18	-0.010963	2.6796e-05	0.10951	supercritical
568.00	611.00	164.22	0.0060892	1199.8	1571.9	4.8481	2.7059	3.5295	834.28	-0.010995	2.6797e-05	0.10965	supercritical
569.00	611.00	163.95	0.0060993	1202.8	1575.4	4.8543	2.7094	3.5319	834.38	-0.011027	2.6798e-05	0.10979	supercritical
570.00	611.00	163.68	0.0061093	1205.7	1579.0	4.8605	2.7129	3.5344	834.49	-0.011060	2.6799e-05	0.10993	supercritical
571.00	611.00	163.42	0.0061193	1208.6	1582.5	4.8667	2.7163	3.5369	834.60	-0.011092	2.6800e-05	0.11007	supercritical
572.00	611.00	163.15	0.0061294	1211.5	1586.0	4.8729	2.7198	3.5394	834.71	-0.011125	2.6801e-05	0.11021	supercritical
573.00	611.00	162.88	0.0061394	1214.5	1589.6	4.8791	2.7232	3.5419	834.82	-0.011157	2.6803e-05	0.11035	supercritical
574.00	611.00	162.62	0.0061494	1217.4	1593.1	4.8852	2.7267	3.5444	834.93	-0.011190	2.6804e-05	0.11049	supercritical
575.00	611.00	162.35	0.0061594	1220.3	1596.7	4.8914	2.7302	3.5469	835.04	-0.011223	2.6806e-05	0.11063	supercritical
576.00	611.00	162.09	0.0061695	1223.3	1600.2	4.8976	2.7336	3.5494	835.16	-0.011255	2.6808e-05	0.11078	supercritical
577.00	611.00	161.83	0.0061795	1226.2	1603.8	4.9037	2.7371	3.5519	835.28	-0.011288	2.6810e-05	0.11092	supercritical
578.00	611.00	161.56	0.0061895	1229.1	1607.3	4.9099	2.7405	3.5544	835.40	-0.011321	2.6812e-05	0.11106	supercritical
579.00	611.00	161.30	0.0061995	1232.1	1610.9	4.9160	2.7440	3.5569	835.52	-0.011354	2.6814e-05	0.11121	supercritical
580.00	611.00	161.04	0.0062095	1235.0	1614.4	4.9222	2.7474	3.5594	835.64	-0.011387	2.6816e-05	0.11135	supercritical
581.00	611.00	160.78	0.0062195	1238.0	1618.0	4.9283	2.7509	3.5619	835.76	-0.011420	2.6818e-05	0.11150	supercritical
582.00	611.00	160.53	0.0062295	1240.9	1621.5	4.9344	2.7544	3.5644	835.89	-0.011453	2.6821e-05	0.11164	supercritical
583.00	611.00	160.27	0.0062395	1243.9	1625.1	4.9406	2.7578	3.5670	836.01	-0.011486	2.6823e-05	0.11179	supercritical
584.00	611.00	160.01	0.0062495	1246.8	1628.7	4.9467	2.7613	3.5695	836.14	-0.011519	2.6826e-05	0.11193	supercritical
585.00	611.00	159.76	0.0062595	1249.8	1632.2	4.9528	2.7647	3.5720	836.27	-0.011552	2.6829e-05	0.11208	supercritical
586.00	611.00	159.50	0.0062695	1252.8	1635.8	4.9589	2.7682	3.5746	836.40	-0.011586	2.6831e-05	0.11223	supercritical
587.00	611.00	159.25	0.0062795	1255.7	1639.4	4.9650	2.7716	3.5771	836.54	-0.011619	2.6834e-05	0.11237	supercritical
588.00	611.00	159.00	0.0062895	1258.7	1643.0	4.9711	2.7751	3.5796	836.67	-0.011652	2.6837e-05	0.11252	supercritical
589.00	611.00	158.74	0.0062995	1261.7	1646.6	4.9772	2.7785	3.5822	836.81	-0.011686	2.6840e-05	0.11267	supercritical
590.00	611.00	158.49	0.0063094	1264.6	1650.1	4.9832	2.7820	3.5847	836.94	-0.011719	2.6844e-05	0.11282	supercritical
591.00	611.00	158.24	0.0063194	1267.6	1653.7	4.9893	2.7854	3.5873	837.08	-0.011752	2.6847e-05	0.11297	supercritical
592.00	611.00	157.99	0.0063294	1270.6	1657.3	4.9954	2.7889	3.5899	837.22	-0.011786	2.6850e-05	0.11312	supercritical
593.00	611.00	157.74	0.0063394	1273.6	1660.9	5.0014	2.7923	3.5924	837.36	-0.011819	2.6854e-05	0.11327	supercritical
594.00	611.00	157.50	0.0063494	1276.6	1664.5	5.0075	2.7958	3.5950	837.51	-0.011853	2.6857e-05	0.11342	supercritical
595.00	611.00	157.25	0.0063593	1279.5	1668.1	5.0135	2.7992	3.5975	837.65	-0.011886	2.6861e-05	0.11357	supercritical
596.00	611.00	157.00	0.0063693	1282.5	1671.7	5.0196	2.8027	3.6001	837.80	-0.011920	2.6864e-05	0.11372	supercritical
597.00	611.00	156.76	0.0063793	1285.5	1675.3	5.0256	2.8061	3.6027	837.94	-0.011953	2.6868e-05	0.11387	supercritical
598.00	611.00	156.51	0.0063892	1288.5	1678.9	5.0317	2.8096	3.6053	838.09	-0.011987	2.6872e-05	0.11402	supercritical
599.00	611.00	156.27	0.0063992	1291.5	1682.5	5.0377	2.8130	3.6078	838.24	-0.012020	2.6876e-05	0.11418	supercritical
600.00	611.00	156.03	0.0064091	1294.5	1686.1	5.0437	2.8164	3.6104	838.39	-0.012054	2.6880e-05	0.11433	supercritical
601.00	611.00	155.79	0.0064191	1297.5	1689.7	5.0497	2.8199	3.6130	838.54	-0.012087	2.6884e-05	0.11448	supercritical
602.00	611.00	155.54	0.0064290	1300.5	1693.3	5.0557	2.8233	3.6156	838.69	-0.012121	2.6889e-05	0.11464	supercritical
603.00	611.00	155.30	0.0064390	1303.5	1697.0	5.0617	2.8268	3.6182	838.85	-0.012155	2.6893e-05	0.11479	supercritical
604.00	611.00	155.06	0.0064489	1306.5	1700.6	5.0677	2.8302	3.6208	839.00	-0.012188	2.6897e-05	0.11494	supercritical
605.00	611.00	154.83	0.0064589	1309.6	1704.2	5.0737	2.8336	3.6234	839.16	-0.012222	2.6902e-05	0.11510	supercritical
606.00	611.00	154.59	0.0064688	1312.6	1707.8	5.0797	2.8371	3.6260	839.32	-0.012255	2.6906e-05	0.11525	supercritical
607.00	611.00	154.35	0.0064788	1315.6	1711.5	5.0857	2.8405	3.6286	839.48	-0.012289	2.6911e-05	0.11541	supercritical
608.00	611.00	154.11	0.0064887	1318.6	1715.1	5.0917	2.8439	3.6312	839.64	-0.012323	2.6916e-05	0.11556	supercritical
609.00	611.00	153.88	0.0064986	1321.6	1718.7	5.0976	2.8474	3.6338	839.80	-0.012356	2.6920e-05	0.11572	supercritical
610.00	611.00	153.64	0.0065086	1324.7	1722.4	5.1036	2.8508	3.6364	839.96	-0.012390	2.6925e-05	0.11588	supercritical
611.00	611.00	153.41	0.0065185	1327.7	1726.0	5.1095	2.8542	3.6390	840.13	-0.012423	2.6930e-05	0.11603	supercritical
612.00	611.00	153.18	0.0065284	1330.7	1729.6	5.1155	2.8577	3.6416	840.29	-0.012457	2.6935e-05	0.11619	supercritical
613.00	611.00	152.94	0.0065384	1333.8	1733.3	5.1214	2.8611	3.6442	840.46	-0.012491	2.6940e-05	0.11635	supercritical
614.00	611.00	152.71	0.0065483	1336.8	1736.9	5.1274	2.8645	3.6468	840.63	-0.012524	2.6946e-05	0.11651	supercritical
615.00	611.00	152.48	0.0065582	1339.9	1740.6	5.1333	2.8680	3.6495	840.80	-0.012558	2.6951e-05	0.11667	supercritical
616.00	611.00	152.25	0.0065681	1342.9	1744.2	5.1393	2.8714	3.6521	840.97	-0.012591	2.6956e-05	0.11682	supercritical
617.00	611.00	152.02	0.0065780	1346.0	1747.9	5.1452	2.8748	3.6547	841.14	-0.012625	2.6962e-05	0.11698	supercritical
618.00	611.00	151.79	0.0065879	1349.0	1751.5	5.1511	2.8782	3.6573	841.31	-0.012658	2.6967e-05	0.11714	supercritical
619.00	611.00	151.56	0.0065979	1352.1	1755.2	5.1570	2.8817	3.6600	841.48	-0.012692	2.6973e-05	0.11730	supercritical
620.00	611.00	151.34	0.0066078	1355.1	1758.8	5.1629	2.8851	3.6626	841.65	-0.012725	2.6978e-05	0.11746	supercritical
621.00	611.00	151.11	0.0066177	1358.2	1762.5	5.1688	2.8885	3.6652	841.83	-0.012759	2.6984e-05	0.11762	supercritical
622.00	611.00	150.88	0.0066276	1361.2	1766.2	5.1747	2.8919	3.6679	842.01	-0.012792	2.6990e-05	0.11778	supercritical
623.00	611.00	150.66	0.0066375	1364.3	1769.8	5.1806	2.8953	3.6705	842.18	-0.012826	2.6996e-05	0.11794	supercritical
624.00	611.00	150.44	0.0066474	1367.4	1773.5	5.1865	2.8988	3.6732	842.36	-0.012859	2.7002e-05	0.11811	supercritical
625.00	611.00	150.21	0.0066573	1370.4	1777.2	5.1924	2.9022	3.6758	842.54	-0.012892	2.7008e-05	0.11827	supercritical
