Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	463.00	152.64	0.0065514	1033.6	1337.0	4.5829	2.4538	3.3494	747.54	0.0089665	2.4300e-05	0.093281	supercritical
501.00	463.00	152.32	0.0065651	1036.4	1340.3	4.5896	2.4573	3.3513	747.68	0.0088811	2.4300e-05	0.093400	supercritical
502.00	463.00	152.00	0.0065788	1039.1	1343.7	4.5963	2.4608	3.3532	747.83	0.0087954	2.4300e-05	0.093520	supercritical
503.00	463.00	151.69	0.0065925	1041.8	1347.0	4.6030	2.4642	3.3552	747.98	0.0087096	2.4300e-05	0.093640	supercritical
504.00	463.00	151.37	0.0066061	1044.5	1350.4	4.6096	2.4677	3.3571	748.13	0.0086236	2.4300e-05	0.093760	supercritical
505.00	463.00	151.06	0.0066198	1047.2	1353.7	4.6163	2.4711	3.3590	748.29	0.0085374	2.4300e-05	0.093882	supercritical
506.00	463.00	150.75	0.0066335	1050.0	1357.1	4.6229	2.4746	3.3610	748.44	0.0084511	2.4301e-05	0.094004	supercritical
507.00	463.00	150.44	0.0066472	1052.7	1360.5	4.6296	2.4781	3.3630	748.60	0.0083646	2.4302e-05	0.094126	supercritical
508.00	463.00	150.13	0.0066608	1055.4	1363.8	4.6362	2.4815	3.3649	748.76	0.0082779	2.4303e-05	0.094250	supercritical
509.00	463.00	149.82	0.0066745	1058.2	1367.2	4.6428	2.4850	3.3669	748.92	0.0081911	2.4304e-05	0.094374	supercritical
510.00	463.00	149.52	0.0066881	1060.9	1370.6	4.6494	2.4885	3.3689	749.09	0.0081042	2.4305e-05	0.094498	supercritical
511.00	463.00	149.21	0.0067018	1063.6	1373.9	4.6560	2.4919	3.3709	749.26	0.0080172	2.4306e-05	0.094623	supercritical
512.00	463.00	148.91	0.0067154	1066.4	1377.3	4.6626	2.4954	3.3729	749.42	0.0079301	2.4308e-05	0.094749	supercritical
513.00	463.00	148.61	0.0067291	1069.1	1380.7	4.6692	2.4989	3.3749	749.60	0.0078428	2.4309e-05	0.094875	supercritical
514.00	463.00	148.31	0.0067427	1071.9	1384.0	4.6758	2.5024	3.3770	749.77	0.0077555	2.4311e-05	0.095002	supercritical
515.00	463.00	148.01	0.0067563	1074.6	1387.4	4.6824	2.5059	3.3790	749.94	0.0076680	2.4313e-05	0.095130	supercritical
516.00	463.00	147.71	0.0067699	1077.4	1390.8	4.6889	2.5093	3.3811	750.12	0.0075805	2.4315e-05	0.095258	supercritical
517.00	463.00	147.42	0.0067835	1080.1	1394.2	4.6955	2.5128	3.3831	750.30	0.0074929	2.4317e-05	0.095387	supercritical
518.00	463.00	147.12	0.0067972	1082.9	1397.6	4.7020	2.5163	3.3852	750.48	0.0074052	2.4319e-05	0.095516	supercritical
519.00	463.00	146.83	0.0068108	1085.6	1401.0	4.7085	2.5198	3.3873	750.66	0.0073174	2.4322e-05	0.095646	supercritical
520.00	463.00	146.53	0.0068244	1088.4	1404.3	4.7150	2.5233	3.3894	750.84	0.0072296	2.4324e-05	0.095776	supercritical
521.00	463.00	146.24	0.0068379	1091.1	1407.7	4.7216	2.5267	3.3915	751.03	0.0071417	2.4327e-05	0.095907	supercritical
522.00	463.00	145.95	0.0068515	1093.9	1411.1	4.7281	2.5302	3.3936	751.21	0.0070538	2.4330e-05	0.096039	supercritical
523.00	463.00	145.66	0.0068651	1096.7	1414.5	4.7346	2.5337	3.3957	751.40	0.0069658	2.4333e-05	0.096171	supercritical
524.00	463.00	145.38	0.0068787	1099.4	1417.9	4.7411	2.5372	3.3978	751.59	0.0068778	2.4336e-05	0.096304	supercritical
525.00	463.00	145.09	0.0068923	1102.2	1421.3	4.7475	2.5407	3.4000	751.78	0.0067897	2.4339e-05	0.096437	supercritical
526.00	463.00	144.81	0.0069058	1105.0	1424.7	4.7540	2.5442	3.4021	751.98	0.0067017	2.4342e-05	0.096571	supercritical
527.00	463.00	144.52	0.0069194	1107.8	1428.1	4.7605	2.5477	3.4042	752.17	0.0066136	2.4345e-05	0.096705	supercritical
528.00	463.00	144.24	0.0069329	1110.5	1431.5	4.7669	2.5512	3.4064	752.37	0.0065255	2.4349e-05	0.096840	supercritical
529.00	463.00	143.96	0.0069465	1113.3	1434.9	4.7734	2.5547	3.4086	752.57	0.0064374	2.4353e-05	0.096976	supercritical
530.00	463.00	143.68	0.0069600	1116.1	1438.3	4.7798	2.5581	3.4107	752.77	0.0063492	2.4356e-05	0.097112	supercritical
531.00	463.00	143.40	0.0069736	1118.9	1441.8	4.7862	2.5616	3.4129	752.97	0.0062611	2.4360e-05	0.097248	supercritical
532.00	463.00	143.12	0.0069871	1121.7	1445.2	4.7927	2.5651	3.4151	753.17	0.0061730	2.4364e-05	0.097385	supercritical
533.00	463.00	142.84	0.0070006	1124.5	1448.6	4.7991	2.5686	3.4173	753.38	0.0060849	2.4368e-05	0.097523	supercritical
534.00	463.00	142.57	0.0070142	1127.3	1452.0	4.8055	2.5721	3.4195	753.59	0.0059968	2.4373e-05	0.097661	supercritical
535.00	463.00	142.29	0.0070277	1130.0	1455.4	4.8119	2.5756	3.4217	753.79	0.0059087	2.4377e-05	0.097800	supercritical
536.00	463.00	142.02	0.0070412	1132.8	1458.9	4.8183	2.5791	3.4239	754.00	0.0058207	2.4381e-05	0.097939	supercritical
537.00	463.00	141.75	0.0070547	1135.6	1462.3	4.8247	2.5826	3.4262	754.21	0.0057327	2.4386e-05	0.098079	supercritical
538.00	463.00	141.48	0.0070682	1138.4	1465.7	4.8310	2.5861	3.4284	754.43	0.0056447	2.4390e-05	0.098219	supercritical
539.00	463.00	141.21	0.0070817	1141.3	1469.1	4.8374	2.5896	3.4307	754.64	0.0055567	2.4395e-05	0.098360	supercritical
540.00	463.00	140.94	0.0070952	1144.1	1472.6	4.8438	2.5931	3.4329	754.85	0.0054688	2.4400e-05	0.098501	supercritical
541.00	463.00	140.67	0.0071087	1146.9	1476.0	4.8501	2.5966	3.4352	755.07	0.0053810	2.4405e-05	0.098643	supercritical
542.00	463.00	140.41	0.0071221	1149.7	1479.4	4.8565	2.6001	3.4374	755.29	0.0052932	2.4410e-05	0.098785	supercritical
543.00	463.00	140.14	0.0071356	1152.5	1482.9	4.8628	2.6036	3.4397	755.51	0.0052054	2.4415e-05	0.098927	supercritical
544.00	463.00	139.88	0.0071491	1155.3	1486.3	4.8691	2.6071	3.4420	755.73	0.0051177	2.4421e-05	0.099071	supercritical
545.00	463.00	139.62	0.0071625	1158.1	1489.8	4.8755	2.6106	3.4443	755.95	0.0050301	2.4426e-05	0.099214	supercritical
546.00	463.00	139.35	0.0071760	1161.0	1493.2	4.8818	2.6141	3.4466	756.17	0.0049425	2.4431e-05	0.099359	supercritical
547.00	463.00	139.09	0.0071894	1163.8	1496.7	4.8881	2.6176	3.4489	756.40	0.0048550	2.4437e-05	0.099503	supercritical
548.00	463.00	138.83	0.0072029	1166.6	1500.1	4.8944	2.6211	3.4512	756.62	0.0047676	2.4443e-05	0.099648	supercritical
549.00	463.00	138.57	0.0072163	1169.4	1503.6	4.9007	2.6246	3.4535	756.85	0.0046802	2.4448e-05	0.099794	supercritical
550.00	463.00	138.32	0.0072298	1172.3	1507.0	4.9070	2.6281	3.4558	757.08	0.0045930	2.4454e-05	0.099940	supercritical
551.00	463.00	138.06	0.0072432	1175.1	1510.5	4.9132	2.6316	3.4581	757.31	0.0045058	2.4460e-05	0.10009	supercritical
552.00	463.00	137.81	0.0072566	1177.9	1513.9	4.9195	2.6351	3.4605	757.54	0.0044187	2.4466e-05	0.10023	supercritical
553.00	463.00	137.55	0.0072700	1180.8	1517.4	4.9258	2.6386	3.4628	757.77	0.0043317	2.4472e-05	0.10038	supercritical
554.00	463.00	137.30	0.0072835	1183.6	1520.9	4.9320	2.6421	3.4652	758.00	0.0042448	2.4479e-05	0.10053	supercritical
555.00	463.00	137.04	0.0072969	1186.5	1524.3	4.9383	2.6456	3.4675	758.23	0.0041580	2.4485e-05	0.10068	supercritical
556.00	463.00	136.79	0.0073103	1189.3	1527.8	4.9445	2.6491	3.4699	758.47	0.0040713	2.4491e-05	0.10083	supercritical
557.00	463.00	136.54	0.0073237	1192.2	1531.3	4.9508	2.6526	3.4722	758.71	0.0039847	2.4498e-05	0.10098	supercritical
558.00	463.00	136.29	0.0073371	1195.0	1534.7	4.9570	2.6561	3.4746	758.94	0.0038982	2.4504e-05	0.10113	supercritical
559.00	463.00	136.05	0.0073505	1197.9	1538.2	4.9632	2.6596	3.4770	759.18	0.0038118	2.4511e-05	0.10128	supercritical
560.00	463.00	135.80	0.0073638	1200.7	1541.7	4.9694	2.6631	3.4794	759.42	0.0037255	2.4518e-05	0.10143	supercritical
561.00	463.00	135.55	0.0073772	1203.6	1545.2	4.9757	2.6666	3.4818	759.66	0.0036394	2.4525e-05	0.10158	supercritical
562.00	463.00	135.31	0.0073906	1206.5	1548.6	4.9819	2.6701	3.4842	759.90	0.0035533	2.4531e-05	0.10173	supercritical
563.00	463.00	135.06	0.0074040	1209.3	1552.1	4.9881	2.6736	3.4866	760.15	0.0034674	2.4538e-05	0.10188	supercritical
564.00	463.00	134.82	0.0074173	1212.2	1555.6	4.9942	2.6771	3.4890	760.39	0.0033816	2.4546e-05	0.10203	supercritical
565.00	463.00	134.58	0.0074307	1215.1	1559.1	5.0004	2.6806	3.4914	760.64	0.0032959	2.4553e-05	0.10219	supercritical
566.00	463.00	134.34	0.0074440	1217.9	1562.6	5.0066	2.6841	3.4938	760.88	0.0032104	2.4560e-05	0.10234	supercritical
567.00	463.00	134.10	0.0074574	1220.8	1566.1	5.0128	2.6876	3.4962	761.13	0.0031250	2.4567e-05	0.10249	supercritical
568.00	463.00	133.86	0.0074707	1223.7	1569.6	5.0189	2.6911	3.4986	761.38	0.0030397	2.4575e-05	0.10265	supercritical
569.00	463.00	133.62	0.0074841	1226.6	1573.1	5.0251	2.6946	3.5011	761.62	0.0029545	2.4582e-05	0.10280	supercritical
570.00	463.00	133.38	0.0074974	1229.5	1576.6	5.0312	2.6981	3.5035	761.87	0.0028695	2.4590e-05	0.10296	supercritical
571.00	463.00	133.14	0.0075107	1232.4	1580.1	5.0374	2.7016	3.5060	762.13	0.0027847	2.4597e-05	0.10311	supercritical
572.00	463.00	132.91	0.0075240	1235.2	1583.6	5.0435	2.7051	3.5084	762.38	0.0027000	2.4605e-05	0.10327	supercritical
573.00	463.00	132.67	0.0075374	1238.1	1587.1	5.0497	2.7086	3.5109	762.63	0.0026154	2.4613e-05	0.10342	supercritical
574.00	463.00	132.44	0.0075507	1241.0	1590.6	5.0558	2.7121	3.5133	762.88	0.0025310	2.4621e-05	0.10358	supercritical
575.00	463.00	132.21	0.0075640	1243.9	1594.1	5.0619	2.7156	3.5158	763.14	0.0024467	2.4629e-05	0.10374	supercritical
576.00	463.00	131.97	0.0075773	1246.8	1597.7	5.0680	2.7191	3.5183	763.39	0.0023625	2.4637e-05	0.10389	supercritical
577.00	463.00	131.74	0.0075906	1249.7	1601.2	5.0741	2.7226	3.5207	763.65	0.0022786	2.4645e-05	0.10405	supercritical
578.00	463.00	131.51	0.0076039	1252.6	1604.7	5.0802	2.7261	3.5232	763.91	0.0021947	2.4653e-05	0.10421	supercritical
579.00	463.00	131.28	0.0076172	1255.6	1608.2	5.0863	2.7296	3.5257	764.17	0.0021111	2.4661e-05	0.10437	supercritical
580.00	463.00	131.05	0.0076304	1258.5	1611.8	5.0924	2.7331	3.5282	764.43	0.0020276	2.4670e-05	0.10453	supercritical
581.00	463.00	130.83	0.0076437	1261.4	1615.3	5.0985	2.7366	3.5307	764.68	0.0019442	2.4678e-05	0.10469	supercritical
582.00	463.00	130.60	0.0076570	1264.3	1618.8	5.1045	2.7401	3.5332	764.95	0.0018610	2.4687e-05	0.10485	supercritical
583.00	463.00	130.37	0.0076703	1267.2	1622.4	5.1106	2.7435	3.5357	765.21	0.0017780	2.4695e-05	0.10501	supercritical
584.00	463.00	130.15	0.0076835	1270.1	1625.9	5.1167	2.7470	3.5382	765.47	0.0016952	2.4704e-05	0.10517	supercritical
585.00	463.00	129.92	0.0076968	1273.1	1629.4	5.1227	2.7505	3.5407	765.73	0.0016125	2.4712e-05	0.10533	supercritical
586.00	463.00	129.70	0.0077100	1276.0	1633.0	5.1288	2.7540	3.5432	766.00	0.0015299	2.4721e-05	0.10549	supercritical
587.00	463.00	129.48	0.0077233	1278.9	1636.5	5.1348	2.7575	3.5458	766.26	0.0014476	2.4730e-05	0.10565	supercritical
588.00	463.00	129.26	0.0077365	1281.9	1640.1	5.1409	2.7610	3.5483	766.53	0.0013654	2.4739e-05	0.10581	supercritical
589.00	463.00	129.04	0.0077498	1284.8	1643.6	5.1469	2.7645	3.5508	766.79	0.0012834	2.4748e-05	0.10598	supercritical
590.00	463.00	128.82	0.0077630	1287.7	1647.2	5.1529	2.7680	3.5534	767.06	0.0012016	2.4757e-05	0.10614	supercritical
591.00	463.00	128.60	0.0077762	1290.7	1650.7	5.1589	2.7714	3.5559	767.33	0.0011199	2.4766e-05	0.10630	supercritical
592.00	463.00	128.38	0.0077894	1293.6	1654.3	5.1650	2.7749	3.5584	767.60	0.0010384	2.4775e-05	0.10646	supercritical
593.00	463.00	128.16	0.0078027	1296.6	1657.8	5.1710	2.7784	3.5610	767.87	0.00095714	2.4784e-05	0.10663	supercritical
594.00	463.00	127.94	0.0078159	1299.5	1661.4	5.1770	2.7819	3.5635	768.14	0.00087602	2.4793e-05	0.10679	supercritical
595.00	463.00	127.73	0.0078291	1302.5	1665.0	5.1830	2.7854	3.5661	768.41	0.00079508	2.4803e-05	0.10696	supercritical
596.00	463.00	127.51	0.0078423	1305.4	1668.5	5.1889	2.7889	3.5687	768.68	0.00071432	2.4812e-05	0.10712	supercritical
597.00	463.00	127.30	0.0078555	1308.4	1672.1	5.1949	2.7923	3.5712	768.95	0.00063375	2.4821e-05	0.10729	supercritical
598.00	463.00	127.09	0.0078687	1311.4	1675.7	5.2009	2.7958	3.5738	769.22	0.00055335	2.4831e-05	0.10745	supercritical
599.00	463.00	126.87	0.0078819	1314.3	1679.2	5.2069	2.7993	3.5764	769.50	0.00047315	2.4840e-05	0.10762	supercritical
600.00	463.00	126.66	0.0078950	1317.3	1682.8	5.2129	2.8028	3.5789	769.77	0.00039313	2.4850e-05	0.10779	supercritical
601.00	463.00	126.45	0.0079082	1320.3	1686.4	5.2188	2.8063	3.5815	770.05	0.00031330	2.4860e-05	0.10795	supercritical
602.00	463.00	126.24	0.0079214	1323.2	1690.0	5.2248	2.8097	3.5841	770.32	0.00023366	2.4869e-05	0.10812	supercritical
603.00	463.00	126.03	0.0079346	1326.2	1693.6	5.2307	2.8132	3.5867	770.60	0.00015420	2.4879e-05	0.10829	supercritical
604.00	463.00	125.82	0.0079477	1329.2	1697.2	5.2367	2.8167	3.5893	770.88	7.4939e-05	2.4889e-05	0.10845	supercritical
605.00	463.00	125.61	0.0079609	1332.2	1700.8	5.2426	2.8202	3.5919	771.15	-4.1331e-06	2.4899e-05	0.10862	supercritical
606.00	463.00	125.41	0.0079741	1335.1	1704.3	5.2485	2.8236	3.5945	771.43	-8.3013e-05	2.4909e-05	0.10879	supercritical
607.00	463.00	125.20	0.0079872	1338.1	1707.9	5.2545	2.8271	3.5971	771.71	-0.00016170	2.4919e-05	0.10896	supercritical
608.00	463.00	124.99	0.0080004	1341.1	1711.5	5.2604	2.8306	3.5997	771.99	-0.00024019	2.4929e-05	0.10913	supercritical
609.00	463.00	124.79	0.0080135	1344.1	1715.1	5.2663	2.8340	3.6023	772.27	-0.00031849	2.4939e-05	0.10930	supercritical
610.00	463.00	124.59	0.0080266	1347.1	1718.7	5.2722	2.8375	3.6049	772.55	-0.00039659	2.4949e-05	0.10947	supercritical
611.00	463.00	124.38	0.0080398	1350.1	1722.4	5.2781	2.8410	3.6075	772.83	-0.00047450	2.4959e-05	0.10964	supercritical
612.00	463.00	124.18	0.0080529	1353.1	1726.0	5.2840	2.8444	3.6101	773.12	-0.00055221	2.4970e-05	0.10981	supercritical
613.00	463.00	123.98	0.0080660	1356.1	1729.6	5.2899	2.8479	3.6127	773.40	-0.00062972	2.4980e-05	0.10998	supercritical
614.00	463.00	123.78	0.0080791	1359.1	1733.2	5.2958	2.8514	3.6154	773.68	-0.00070704	2.4990e-05	0.11015	supercritical
615.00	463.00	123.58	0.0080922	1362.1	1736.8	5.3017	2.8548	3.6180	773.96	-0.00078415	2.5001e-05	0.11032	supercritical
616.00	463.00	123.38	0.0081054	1365.1	1740.4	5.3076	2.8583	3.6206	774.25	-0.00086107	2.5011e-05	0.11049	supercritical
617.00	463.00	123.18	0.0081185	1368.2	1744.0	5.3135	2.8617	3.6233	774.53	-0.00093778	2.5022e-05	0.11066	supercritical
618.00	463.00	122.98	0.0081316	1371.2	1747.7	5.3193	2.8652	3.6259	774.82	-0.0010143	2.5032e-05	0.11084	supercritical
619.00	463.00	122.78	0.0081447	1374.2	1751.3	5.3252	2.8686	3.6285	775.10	-0.0010906	2.5043e-05	0.11101	supercritical
620.00	463.00	122.58	0.0081578	1377.2	1754.9	5.3311	2.8721	3.6312	775.39	-0.0011667	2.5054e-05	0.11118	supercritical
621.00	463.00	122.39	0.0081708	1380.2	1758.6	5.3369	2.8756	3.6338	775.68	-0.0012426	2.5064e-05	0.11135	supercritical
622.00	463.00	122.19	0.0081839	1383.3	1762.2	5.3428	2.8790	3.6365	775.96	-0.0013183	2.5075e-05	0.11153	supercritical
623.00	463.00	122.00	0.0081970	1386.3	1765.8	5.3486	2.8825	3.6391	776.25	-0.0013938	2.5086e-05	0.11170	supercritical
624.00	463.00	121.80	0.0082101	1389.3	1769.5	5.3544	2.8859	3.6418	776.54	-0.0014691	2.5097e-05	0.11187	supercritical
625.00	463.00	121.61	0.0082231	1392.4	1773.1	5.3603	2.8894	3.6444	776.83	-0.0015442	2.5108e-05	0.11205	supercritical
