Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	351.00	122.61	0.0081557	1060.8	1347.1	4.7659	2.4431	3.3073	686.26	0.028513	2.2217e-05	0.086853	supercritical
502.00	351.00	122.34	0.0081738	1063.5	1350.4	4.7725	2.4466	3.3092	686.57	0.028334	2.2224e-05	0.086991	supercritical
503.00	351.00	122.07	0.0081920	1066.2	1353.7	4.7791	2.4501	3.3111	686.89	0.028156	2.2232e-05	0.087129	supercritical
504.00	351.00	121.80	0.0082101	1068.9	1357.0	4.7857	2.4536	3.3130	687.20	0.027977	2.2240e-05	0.087268	supercritical
505.00	351.00	121.53	0.0082282	1071.5	1360.3	4.7923	2.4571	3.3149	687.52	0.027799	2.2248e-05	0.087407	supercritical
506.00	351.00	121.27	0.0082464	1074.2	1363.7	4.7988	2.4606	3.3169	687.84	0.027622	2.2256e-05	0.087547	supercritical
507.00	351.00	121.00	0.0082645	1076.9	1367.0	4.8054	2.4641	3.3188	688.15	0.027445	2.2264e-05	0.087687	supercritical
508.00	351.00	120.74	0.0082826	1079.6	1370.3	4.8119	2.4676	3.3208	688.47	0.027268	2.2272e-05	0.087828	supercritical
509.00	351.00	120.47	0.0083006	1082.3	1373.6	4.8184	2.4711	3.3228	688.79	0.027091	2.2281e-05	0.087970	supercritical
510.00	351.00	120.21	0.0083187	1085.0	1376.9	4.8250	2.4746	3.3248	689.12	0.026915	2.2289e-05	0.088112	supercritical
511.00	351.00	119.95	0.0083368	1087.6	1380.3	4.8315	2.4781	3.3268	689.44	0.026739	2.2298e-05	0.088255	supercritical
512.00	351.00	119.69	0.0083548	1090.3	1383.6	4.8380	2.4816	3.3288	689.76	0.026563	2.2306e-05	0.088398	supercritical
513.00	351.00	119.43	0.0083729	1093.0	1386.9	4.8445	2.4851	3.3308	690.08	0.026388	2.2315e-05	0.088542	supercritical
514.00	351.00	119.18	0.0083909	1095.7	1390.3	4.8510	2.4887	3.3328	690.41	0.026213	2.2324e-05	0.088686	supercritical
515.00	351.00	118.92	0.0084089	1098.4	1393.6	4.8575	2.4922	3.3349	690.73	0.026039	2.2333e-05	0.088831	supercritical
516.00	351.00	118.67	0.0084269	1101.1	1396.9	4.8639	2.4957	3.3369	691.06	0.025865	2.2342e-05	0.088976	supercritical
517.00	351.00	118.41	0.0084449	1103.9	1400.3	4.8704	2.4992	3.3390	691.39	0.025691	2.2351e-05	0.089122	supercritical
518.00	351.00	118.16	0.0084629	1106.6	1403.6	4.8768	2.5027	3.3411	691.72	0.025518	2.2360e-05	0.089268	supercritical
519.00	351.00	117.91	0.0084809	1109.3	1406.9	4.8833	2.5062	3.3432	692.05	0.025345	2.2369e-05	0.089415	supercritical
520.00	351.00	117.66	0.0084989	1112.0	1410.3	4.8897	2.5098	3.3453	692.38	0.025173	2.2379e-05	0.089563	supercritical
521.00	351.00	117.41	0.0085168	1114.7	1413.6	4.8962	2.5133	3.3474	692.71	0.025001	2.2388e-05	0.089710	supercritical
522.00	351.00	117.17	0.0085348	1117.4	1417.0	4.9026	2.5168	3.3495	693.04	0.024829	2.2398e-05	0.089859	supercritical
523.00	351.00	116.92	0.0085527	1120.1	1420.3	4.9090	2.5203	3.3516	693.37	0.024658	2.2407e-05	0.090008	supercritical
524.00	351.00	116.68	0.0085706	1122.9	1423.7	4.9154	2.5239	3.3538	693.70	0.024487	2.2417e-05	0.090157	supercritical
525.00	351.00	116.43	0.0085885	1125.6	1427.0	4.9218	2.5274	3.3559	694.04	0.024316	2.2427e-05	0.090307	supercritical
526.00	351.00	116.19	0.0086065	1128.3	1430.4	4.9282	2.5309	3.3581	694.37	0.024146	2.2436e-05	0.090457	supercritical
527.00	351.00	115.95	0.0086244	1131.0	1433.8	4.9346	2.5344	3.3602	694.71	0.023977	2.2446e-05	0.090608	supercritical
528.00	351.00	115.71	0.0086422	1133.8	1437.1	4.9409	2.5380	3.3624	695.04	0.023808	2.2456e-05	0.090759	supercritical
529.00	351.00	115.47	0.0086601	1136.5	1440.5	4.9473	2.5415	3.3646	695.38	0.023639	2.2466e-05	0.090911	supercritical
530.00	351.00	115.23	0.0086780	1139.3	1443.9	4.9536	2.5450	3.3668	695.71	0.023471	2.2477e-05	0.091063	supercritical
531.00	351.00	115.00	0.0086958	1142.0	1447.2	4.9600	2.5486	3.3690	696.05	0.023303	2.2487e-05	0.091216	supercritical
532.00	351.00	114.76	0.0087137	1144.7	1450.6	4.9663	2.5521	3.3712	696.39	0.023135	2.2497e-05	0.091369	supercritical
533.00	351.00	114.53	0.0087315	1147.5	1454.0	4.9727	2.5556	3.3735	696.73	0.022969	2.2508e-05	0.091522	supercritical
534.00	351.00	114.29	0.0087494	1150.2	1457.3	4.9790	2.5592	3.3757	697.07	0.022802	2.2518e-05	0.091676	supercritical
535.00	351.00	114.06	0.0087672	1153.0	1460.7	4.9853	2.5627	3.3779	697.41	0.022636	2.2529e-05	0.091831	supercritical
536.00	351.00	113.83	0.0087850	1155.7	1464.1	4.9916	2.5662	3.3802	697.75	0.022470	2.2539e-05	0.091986	supercritical
537.00	351.00	113.60	0.0088028	1158.5	1467.5	4.9979	2.5698	3.3825	698.09	0.022305	2.2550e-05	0.092141	supercritical
538.00	351.00	113.37	0.0088206	1161.3	1470.9	5.0042	2.5733	3.3847	698.43	0.022141	2.2561e-05	0.092297	supercritical
539.00	351.00	113.14	0.0088384	1164.0	1474.2	5.0105	2.5768	3.3870	698.78	0.021976	2.2572e-05	0.092453	supercritical
540.00	351.00	112.92	0.0088562	1166.8	1477.6	5.0168	2.5804	3.3893	699.12	0.021813	2.2582e-05	0.092610	supercritical
541.00	351.00	112.69	0.0088739	1169.5	1481.0	5.0231	2.5839	3.3916	699.46	0.021649	2.2593e-05	0.092767	supercritical
542.00	351.00	112.46	0.0088917	1172.3	1484.4	5.0293	2.5874	3.3939	699.81	0.021487	2.2604e-05	0.092925	supercritical
543.00	351.00	112.24	0.0089094	1175.1	1487.8	5.0356	2.5910	3.3962	700.15	0.021324	2.2616e-05	0.093083	supercritical
544.00	351.00	112.02	0.0089272	1177.9	1491.2	5.0418	2.5945	3.3985	700.50	0.021162	2.2627e-05	0.093241	supercritical
545.00	351.00	111.80	0.0089449	1180.6	1494.6	5.0481	2.5980	3.4009	700.84	0.021001	2.2638e-05	0.093400	supercritical
546.00	351.00	111.57	0.0089626	1183.4	1498.0	5.0543	2.6016	3.4032	701.19	0.020840	2.2649e-05	0.093560	supercritical
547.00	351.00	111.35	0.0089803	1186.2	1501.4	5.0605	2.6051	3.4055	701.54	0.020680	2.2661e-05	0.093719	supercritical
548.00	351.00	111.14	0.0089980	1189.0	1504.8	5.0668	2.6086	3.4079	701.88	0.020520	2.2672e-05	0.093879	supercritical
549.00	351.00	110.92	0.0090157	1191.8	1508.2	5.0730	2.6122	3.4103	702.23	0.020360	2.2683e-05	0.094040	supercritical
550.00	351.00	110.70	0.0090334	1194.6	1511.6	5.0792	2.6157	3.4126	702.58	0.020201	2.2695e-05	0.094201	supercritical
551.00	351.00	110.48	0.0090511	1197.4	1515.1	5.0854	2.6193	3.4150	702.93	0.020043	2.2707e-05	0.094362	supercritical
552.00	351.00	110.27	0.0090687	1200.2	1518.5	5.0916	2.6228	3.4174	703.28	0.019885	2.2718e-05	0.094524	supercritical
553.00	351.00	110.05	0.0090864	1203.0	1521.9	5.0978	2.6263	3.4198	703.63	0.019727	2.2730e-05	0.094686	supercritical
554.00	351.00	109.84	0.0091040	1205.8	1525.3	5.1040	2.6299	3.4222	703.98	0.019570	2.2742e-05	0.094849	supercritical
555.00	351.00	109.63	0.0091217	1208.6	1528.7	5.1101	2.6334	3.4246	704.33	0.019414	2.2754e-05	0.095012	supercritical
556.00	351.00	109.42	0.0091393	1211.4	1532.2	5.1163	2.6369	3.4270	704.68	0.019258	2.2766e-05	0.095175	supercritical
557.00	351.00	109.21	0.0091569	1214.2	1535.6	5.1225	2.6405	3.4294	705.03	0.019102	2.2778e-05	0.095339	supercritical
558.00	351.00	109.00	0.0091745	1217.0	1539.0	5.1286	2.6440	3.4318	705.38	0.018947	2.2790e-05	0.095503	supercritical
559.00	351.00	108.79	0.0091921	1219.8	1542.5	5.1348	2.6475	3.4343	705.73	0.018792	2.2802e-05	0.095667	supercritical
560.00	351.00	108.58	0.0092097	1222.6	1545.9	5.1409	2.6511	3.4367	706.09	0.018638	2.2814e-05	0.095832	supercritical
561.00	351.00	108.37	0.0092273	1225.4	1549.3	5.1470	2.6546	3.4391	706.44	0.018485	2.2826e-05	0.095997	supercritical
562.00	351.00	108.17	0.0092449	1228.3	1552.8	5.1532	2.6581	3.4416	706.79	0.018332	2.2838e-05	0.096163	supercritical
563.00	351.00	107.96	0.0092625	1231.1	1556.2	5.1593	2.6617	3.4440	707.15	0.018179	2.2850e-05	0.096329	supercritical
564.00	351.00	107.76	0.0092800	1233.9	1559.7	5.1654	2.6652	3.4465	707.50	0.018027	2.2863e-05	0.096495	supercritical
565.00	351.00	107.56	0.0092976	1236.8	1563.1	5.1715	2.6687	3.4490	707.85	0.017875	2.2875e-05	0.096662	supercritical
566.00	351.00	107.35	0.0093151	1239.6	1566.6	5.1776	2.6723	3.4515	708.21	0.017724	2.2888e-05	0.096829	supercritical
567.00	351.00	107.15	0.0093326	1242.4	1570.0	5.1837	2.6758	3.4539	708.56	0.017573	2.2900e-05	0.096997	supercritical
568.00	351.00	106.95	0.0093502	1245.3	1573.5	5.1898	2.6793	3.4564	708.92	0.017423	2.2913e-05	0.097164	supercritical
569.00	351.00	106.75	0.0093677	1248.1	1576.9	5.1959	2.6829	3.4589	709.28	0.017274	2.2925e-05	0.097333	supercritical
570.00	351.00	106.55	0.0093852	1251.0	1580.4	5.2019	2.6864	3.4614	709.63	0.017125	2.2938e-05	0.097501	supercritical
571.00	351.00	106.35	0.0094027	1253.8	1583.8	5.2080	2.6899	3.4639	709.99	0.016976	2.2951e-05	0.097670	supercritical
572.00	351.00	106.15	0.0094202	1256.7	1587.3	5.2141	2.6935	3.4664	710.34	0.016828	2.2963e-05	0.097839	supercritical
573.00	351.00	105.96	0.0094377	1259.5	1590.8	5.2201	2.6970	3.4690	710.70	0.016680	2.2976e-05	0.098009	supercritical
574.00	351.00	105.76	0.0094551	1262.4	1594.2	5.2262	2.7005	3.4715	711.06	0.016533	2.2989e-05	0.098179	supercritical
575.00	351.00	105.57	0.0094726	1265.2	1597.7	5.2322	2.7041	3.4740	711.42	0.016386	2.3002e-05	0.098349	supercritical
576.00	351.00	105.37	0.0094901	1268.1	1601.2	5.2383	2.7076	3.4765	711.77	0.016240	2.3015e-05	0.098520	supercritical
577.00	351.00	105.18	0.0095075	1271.0	1604.7	5.2443	2.7111	3.4791	712.13	0.016095	2.3028e-05	0.098691	supercritical
578.00	351.00	104.99	0.0095250	1273.8	1608.1	5.2503	2.7146	3.4816	712.49	0.015949	2.3041e-05	0.098862	supercritical
579.00	351.00	104.80	0.0095424	1276.7	1611.6	5.2563	2.7182	3.4842	712.85	0.015805	2.3054e-05	0.099034	supercritical
580.00	351.00	104.60	0.0095598	1279.6	1615.1	5.2624	2.7217	3.4867	713.21	0.015661	2.3067e-05	0.099206	supercritical
581.00	351.00	104.41	0.0095773	1282.4	1618.6	5.2684	2.7252	3.4893	713.57	0.015517	2.3080e-05	0.099378	supercritical
582.00	351.00	104.22	0.0095947	1285.3	1622.1	5.2744	2.7288	3.4919	713.93	0.015374	2.3093e-05	0.099551	supercritical
583.00	351.00	104.04	0.0096121	1288.2	1625.6	5.2804	2.7323	3.4944	714.29	0.015231	2.3107e-05	0.099724	supercritical
584.00	351.00	103.85	0.0096295	1291.1	1629.1	5.2864	2.7358	3.4970	714.65	0.015089	2.3120e-05	0.099897	supercritical
585.00	351.00	103.66	0.0096469	1294.0	1632.6	5.2923	2.7393	3.4996	715.01	0.014947	2.3133e-05	0.10007	supercritical
586.00	351.00	103.47	0.0096642	1296.9	1636.1	5.2983	2.7428	3.5022	715.37	0.014806	2.3147e-05	0.10024	supercritical
587.00	351.00	103.29	0.0096816	1299.8	1639.6	5.3043	2.7464	3.5047	715.73	0.014666	2.3160e-05	0.10042	supercritical
588.00	351.00	103.10	0.0096990	1302.7	1643.1	5.3103	2.7499	3.5073	716.09	0.014525	2.3174e-05	0.10059	supercritical
589.00	351.00	102.92	0.0097163	1305.6	1646.6	5.3162	2.7534	3.5099	716.45	0.014386	2.3187e-05	0.10077	supercritical
590.00	351.00	102.74	0.0097337	1308.5	1650.1	5.3222	2.7569	3.5125	716.81	0.014247	2.3201e-05	0.10094	supercritical
591.00	351.00	102.55	0.0097510	1311.4	1653.6	5.3281	2.7604	3.5152	717.17	0.014108	2.3214e-05	0.10112	supercritical
592.00	351.00	102.37	0.0097684	1314.3	1657.1	5.3341	2.7640	3.5178	717.54	0.013970	2.3228e-05	0.10130	supercritical
593.00	351.00	102.19	0.0097857	1317.2	1660.7	5.3400	2.7675	3.5204	717.90	0.013832	2.3241e-05	0.10147	supercritical
594.00	351.00	102.01	0.0098030	1320.1	1664.2	5.3460	2.7710	3.5230	718.26	0.013695	2.3255e-05	0.10165	supercritical
595.00	351.00	101.83	0.0098203	1323.0	1667.7	5.3519	2.7745	3.5256	718.62	0.013558	2.3269e-05	0.10182	supercritical
596.00	351.00	101.65	0.0098376	1325.9	1671.2	5.3578	2.7780	3.5283	718.98	0.013422	2.3283e-05	0.10200	supercritical
597.00	351.00	101.47	0.0098549	1328.9	1674.8	5.3637	2.7815	3.5309	719.35	0.013286	2.3296e-05	0.10218	supercritical
598.00	351.00	101.29	0.0098722	1331.8	1678.3	5.3696	2.7850	3.5335	719.71	0.013151	2.3310e-05	0.10236	supercritical
599.00	351.00	101.12	0.0098895	1334.7	1681.8	5.3755	2.7885	3.5362	720.07	0.013016	2.3324e-05	0.10254	supercritical
600.00	351.00	100.94	0.0099068	1337.6	1685.4	5.3814	2.7921	3.5388	720.44	0.012882	2.3338e-05	0.10271	supercritical
601.00	351.00	100.77	0.0099240	1340.6	1688.9	5.3873	2.7956	3.5415	720.80	0.012748	2.3352e-05	0.10289	supercritical
602.00	351.00	100.59	0.0099413	1343.5	1692.5	5.3932	2.7991	3.5441	721.16	0.012615	2.3366e-05	0.10307	supercritical
603.00	351.00	100.42	0.0099585	1346.5	1696.0	5.3991	2.8026	3.5468	721.53	0.012482	2.3380e-05	0.10325	supercritical
604.00	351.00	100.24	0.0099758	1349.4	1699.5	5.4050	2.8061	3.5494	721.89	0.012350	2.3394e-05	0.10343	supercritical
605.00	351.00	100.07	0.0099930	1352.3	1703.1	5.4109	2.8096	3.5521	722.26	0.012218	2.3408e-05	0.10361	supercritical
606.00	351.00	99.897	0.010010	1355.3	1706.7	5.4167	2.8131	3.5548	722.62	0.012087	2.3422e-05	0.10379	supercritical
607.00	351.00	99.726	0.010027	1358.2	1710.2	5.4226	2.8166	3.5574	722.98	0.011956	2.3436e-05	0.10397	supercritical
608.00	351.00	99.555	0.010045	1361.2	1713.8	5.4285	2.8201	3.5601	723.35	0.011825	2.3451e-05	0.10415	supercritical
609.00	351.00	99.385	0.010062	1364.2	1717.3	5.4343	2.8236	3.5628	723.71	0.011696	2.3465e-05	0.10433	supercritical
610.00	351.00	99.215	0.010079	1367.1	1720.9	5.4402	2.8271	3.5655	724.08	0.011566	2.3479e-05	0.10451	supercritical
611.00	351.00	99.046	0.010096	1370.1	1724.5	5.4460	2.8306	3.5682	724.44	0.011437	2.3493e-05	0.10469	supercritical
612.00	351.00	98.878	0.010113	1373.0	1728.0	5.4518	2.8341	3.5709	724.81	0.011309	2.3508e-05	0.10488	supercritical
613.00	351.00	98.710	0.010131	1376.0	1731.6	5.4577	2.8376	3.5735	725.17	0.011181	2.3522e-05	0.10506	supercritical
614.00	351.00	98.543	0.010148	1379.0	1735.2	5.4635	2.8411	3.5762	725.54	0.011053	2.3536e-05	0.10524	supercritical
615.00	351.00	98.377	0.010165	1382.0	1738.8	5.4693	2.8445	3.5789	725.90	0.010926	2.3551e-05	0.10542	supercritical
616.00	351.00	98.211	0.010182	1384.9	1742.3	5.4751	2.8480	3.5816	726.27	0.010800	2.3565e-05	0.10560	supercritical
617.00	351.00	98.046	0.010199	1387.9	1745.9	5.4809	2.8515	3.5843	726.63	0.010673	2.3580e-05	0.10579	supercritical
618.00	351.00	97.881	0.010216	1390.9	1749.5	5.4867	2.8550	3.5871	727.00	0.010548	2.3594e-05	0.10597	supercritical
619.00	351.00	97.717	0.010234	1393.9	1753.1	5.4925	2.8585	3.5898	727.37	0.010423	2.3609e-05	0.10615	supercritical
620.00	351.00	97.554	0.010251	1396.9	1756.7	5.4983	2.8620	3.5925	727.73	0.010298	2.3623e-05	0.10634	supercritical
621.00	351.00	97.391	0.010268	1399.9	1760.3	5.5041	2.8655	3.5952	728.10	0.010174	2.3638e-05	0.10652	supercritical
622.00	351.00	97.229	0.010285	1402.9	1763.9	5.5099	2.8689	3.5979	728.46	0.010050	2.3653e-05	0.10671	supercritical
623.00	351.00	97.067	0.010302	1405.9	1767.5	5.5157	2.8724	3.6006	728.83	0.0099267	2.3667e-05	0.10689	supercritical
624.00	351.00	96.906	0.010319	1408.9	1771.1	5.5215	2.8759	3.6034	729.20	0.0098039	2.3682e-05	0.10708	supercritical
625.00	351.00	96.746	0.010336	1411.9	1774.7	5.5273	2.8794	3.6061	729.56	0.0096815	2.3697e-05	0.10726	supercritical
