Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	605.00	183.95	0.0054362	1008.3	1337.2	4.4146	2.4707	3.3730	828.84	-0.0085587	2.6939e-05	0.10112	supercritical
501.00	605.00	183.60	0.0054465	1011.0	1340.5	4.4213	2.4741	3.3751	828.78	-0.0085794	2.6930e-05	0.10122	supercritical
502.00	605.00	183.26	0.0054568	1013.8	1343.9	4.4281	2.4775	3.3772	828.73	-0.0086004	2.6921e-05	0.10132	supercritical
503.00	605.00	182.91	0.0054671	1016.5	1347.3	4.4348	2.4809	3.3793	828.69	-0.0086218	2.6912e-05	0.10142	supercritical
504.00	605.00	182.57	0.0054774	1019.3	1350.7	4.4415	2.4843	3.3814	828.64	-0.0086436	2.6904e-05	0.10152	supercritical
505.00	605.00	182.23	0.0054877	1022.0	1354.0	4.4482	2.4878	3.3835	828.60	-0.0086657	2.6896e-05	0.10163	supercritical
506.00	605.00	181.89	0.0054980	1024.8	1357.4	4.4549	2.4912	3.3856	828.57	-0.0086881	2.6888e-05	0.10173	supercritical
507.00	605.00	181.55	0.0055082	1027.6	1360.8	4.4616	2.4946	3.3877	828.53	-0.0087108	2.6880e-05	0.10183	supercritical
508.00	605.00	181.21	0.0055185	1030.3	1364.2	4.4683	2.4981	3.3898	828.50	-0.0087339	2.6872e-05	0.10194	supercritical
509.00	605.00	180.87	0.0055288	1033.1	1367.6	4.4749	2.5015	3.3919	828.47	-0.0087573	2.6865e-05	0.10205	supercritical
510.00	605.00	180.54	0.0055391	1035.9	1371.0	4.4816	2.5049	3.3941	828.45	-0.0087810	2.6858e-05	0.10215	supercritical
511.00	605.00	180.20	0.0055494	1038.7	1374.4	4.4883	2.5083	3.3962	828.43	-0.0088050	2.6851e-05	0.10226	supercritical
512.00	605.00	179.87	0.0055596	1041.4	1377.8	4.4949	2.5118	3.3984	828.41	-0.0088293	2.6844e-05	0.10237	supercritical
513.00	605.00	179.54	0.0055699	1044.2	1381.2	4.5015	2.5152	3.4006	828.39	-0.0088538	2.6837e-05	0.10248	supercritical
514.00	605.00	179.21	0.0055802	1047.0	1384.6	4.5082	2.5187	3.4027	828.38	-0.0088787	2.6830e-05	0.10259	supercritical
515.00	605.00	178.88	0.0055904	1049.8	1388.0	4.5148	2.5221	3.4049	828.37	-0.0089038	2.6824e-05	0.10270	supercritical
516.00	605.00	178.55	0.0056007	1052.6	1391.4	4.5214	2.5255	3.4071	828.36	-0.0089293	2.6818e-05	0.10281	supercritical
517.00	605.00	178.22	0.0056110	1055.3	1394.8	4.5280	2.5290	3.4093	828.35	-0.0089549	2.6812e-05	0.10292	supercritical
518.00	605.00	177.90	0.0056212	1058.1	1398.2	4.5346	2.5324	3.4115	828.35	-0.0089809	2.6806e-05	0.10303	supercritical
519.00	605.00	177.57	0.0056315	1060.9	1401.6	4.5411	2.5359	3.4137	828.35	-0.0090071	2.6801e-05	0.10314	supercritical
520.00	605.00	177.25	0.0056417	1063.7	1405.0	4.5477	2.5393	3.4159	828.36	-0.0090336	2.6795e-05	0.10326	supercritical
521.00	605.00	176.93	0.0056520	1066.5	1408.5	4.5543	2.5427	3.4181	828.36	-0.0090603	2.6790e-05	0.10337	supercritical
522.00	605.00	176.61	0.0056623	1069.3	1411.9	4.5608	2.5462	3.4203	828.37	-0.0090873	2.6785e-05	0.10349	supercritical
523.00	605.00	176.29	0.0056725	1072.1	1415.3	4.5674	2.5496	3.4225	828.39	-0.0091145	2.6780e-05	0.10360	supercritical
524.00	605.00	175.97	0.0056828	1074.9	1418.7	4.5739	2.5531	3.4248	828.40	-0.0091419	2.6775e-05	0.10372	supercritical
525.00	605.00	175.65	0.0056930	1077.7	1422.1	4.5805	2.5565	3.4270	828.42	-0.0091696	2.6770e-05	0.10383	supercritical
526.00	605.00	175.34	0.0057032	1080.5	1425.6	4.5870	2.5600	3.4293	828.44	-0.0091975	2.6766e-05	0.10395	supercritical
527.00	605.00	175.02	0.0057135	1083.3	1429.0	4.5935	2.5634	3.4315	828.46	-0.0092256	2.6762e-05	0.10407	supercritical
528.00	605.00	174.71	0.0057237	1086.2	1432.4	4.6000	2.5669	3.4338	828.48	-0.0092539	2.6757e-05	0.10419	supercritical
529.00	605.00	174.40	0.0057340	1089.0	1435.9	4.6065	2.5703	3.4360	828.51	-0.0092824	2.6753e-05	0.10431	supercritical
530.00	605.00	174.09	0.0057442	1091.8	1439.3	4.6130	2.5738	3.4383	828.54	-0.0093112	2.6750e-05	0.10442	supercritical
531.00	605.00	173.78	0.0057544	1094.6	1442.8	4.6195	2.5773	3.4406	828.57	-0.0093402	2.6746e-05	0.10454	supercritical
532.00	605.00	173.47	0.0057647	1097.4	1446.2	4.6260	2.5807	3.4429	828.61	-0.0093693	2.6742e-05	0.10467	supercritical
533.00	605.00	173.16	0.0057749	1100.3	1449.6	4.6324	2.5842	3.4452	828.64	-0.0093986	2.6739e-05	0.10479	supercritical
534.00	605.00	172.86	0.0057851	1103.1	1453.1	4.6389	2.5876	3.4475	828.68	-0.0094282	2.6736e-05	0.10491	supercritical
535.00	605.00	172.55	0.0057953	1105.9	1456.5	4.6453	2.5911	3.4498	828.73	-0.0094579	2.6733e-05	0.10503	supercritical
536.00	605.00	172.25	0.0058056	1108.7	1460.0	4.6518	2.5945	3.4521	828.77	-0.0094878	2.6730e-05	0.10515	supercritical
537.00	605.00	171.95	0.0058158	1111.6	1463.4	4.6582	2.5980	3.4544	828.82	-0.0095179	2.6727e-05	0.10528	supercritical
538.00	605.00	171.64	0.0058260	1114.4	1466.9	4.6646	2.6015	3.4567	828.86	-0.0095481	2.6724e-05	0.10540	supercritical
539.00	605.00	171.34	0.0058362	1117.3	1470.3	4.6711	2.6049	3.4590	828.92	-0.0095786	2.6722e-05	0.10553	supercritical
540.00	605.00	171.04	0.0058464	1120.1	1473.8	4.6775	2.6084	3.4613	828.97	-0.0096092	2.6720e-05	0.10565	supercritical
541.00	605.00	170.75	0.0058566	1122.9	1477.3	4.6839	2.6118	3.4637	829.02	-0.0096399	2.6717e-05	0.10578	supercritical
542.00	605.00	170.45	0.0058668	1125.8	1480.7	4.6903	2.6153	3.4660	829.08	-0.0096708	2.6715e-05	0.10590	supercritical
543.00	605.00	170.15	0.0058770	1128.6	1484.2	4.6967	2.6188	3.4684	829.14	-0.0097019	2.6713e-05	0.10603	supercritical
544.00	605.00	169.86	0.0058872	1131.5	1487.7	4.7031	2.6222	3.4707	829.20	-0.0097331	2.6712e-05	0.10616	supercritical
545.00	605.00	169.56	0.0058974	1134.4	1491.1	4.7094	2.6257	3.4731	829.27	-0.0097645	2.6710e-05	0.10629	supercritical
546.00	605.00	169.27	0.0059076	1137.2	1494.6	4.7158	2.6292	3.4754	829.33	-0.0097960	2.6708e-05	0.10641	supercritical
547.00	605.00	168.98	0.0059178	1140.1	1498.1	4.7222	2.6326	3.4778	829.40	-0.0098276	2.6707e-05	0.10654	supercritical
548.00	605.00	168.69	0.0059280	1142.9	1501.6	4.7285	2.6361	3.4802	829.47	-0.0098594	2.6706e-05	0.10667	supercritical
549.00	605.00	168.40	0.0059382	1145.8	1505.1	4.7349	2.6395	3.4826	829.55	-0.0098913	2.6705e-05	0.10680	supercritical
550.00	605.00	168.11	0.0059484	1148.7	1508.5	4.7412	2.6430	3.4849	829.62	-0.0099233	2.6704e-05	0.10693	supercritical
551.00	605.00	167.82	0.0059586	1151.5	1512.0	4.7475	2.6465	3.4873	829.70	-0.0099555	2.6703e-05	0.10706	supercritical
552.00	605.00	167.54	0.0059688	1154.4	1515.5	4.7539	2.6499	3.4897	829.78	-0.0099878	2.6702e-05	0.10720	supercritical
553.00	605.00	167.25	0.0059790	1157.3	1519.0	4.7602	2.6534	3.4921	829.86	-0.010020	2.6701e-05	0.10733	supercritical
554.00	605.00	166.97	0.0059891	1160.2	1522.5	4.7665	2.6569	3.4945	829.94	-0.010053	2.6701e-05	0.10746	supercritical
555.00	605.00	166.69	0.0059993	1163.0	1526.0	4.7728	2.6603	3.4969	830.02	-0.010085	2.6701e-05	0.10759	supercritical
556.00	605.00	166.40	0.0060095	1165.9	1529.5	4.7791	2.6638	3.4993	830.11	-0.010118	2.6700e-05	0.10773	supercritical
557.00	605.00	166.12	0.0060197	1168.8	1533.0	4.7854	2.6673	3.5017	830.20	-0.010151	2.6700e-05	0.10786	supercritical
558.00	605.00	165.84	0.0060298	1171.7	1536.5	4.7917	2.6707	3.5042	830.29	-0.010184	2.6700e-05	0.10800	supercritical
559.00	605.00	165.56	0.0060400	1174.6	1540.0	4.7979	2.6742	3.5066	830.38	-0.010217	2.6700e-05	0.10813	supercritical
560.00	605.00	165.29	0.0060502	1177.5	1543.5	4.8042	2.6776	3.5090	830.47	-0.010250	2.6701e-05	0.10827	supercritical
561.00	605.00	165.01	0.0060603	1180.4	1547.0	4.8105	2.6811	3.5115	830.57	-0.010283	2.6701e-05	0.10840	supercritical
562.00	605.00	164.73	0.0060705	1183.3	1550.5	4.8167	2.6846	3.5139	830.67	-0.010317	2.6702e-05	0.10854	supercritical
563.00	605.00	164.46	0.0060806	1186.2	1554.0	4.8230	2.6880	3.5163	830.77	-0.010350	2.6702e-05	0.10868	supercritical
564.00	605.00	164.18	0.0060908	1189.1	1557.6	4.8292	2.6915	3.5188	830.87	-0.010384	2.6703e-05	0.10882	supercritical
565.00	605.00	163.91	0.0061009	1192.0	1561.1	4.8355	2.6950	3.5212	830.97	-0.010417	2.6704e-05	0.10895	supercritical
566.00	605.00	163.64	0.0061111	1194.9	1564.6	4.8417	2.6984	3.5237	831.08	-0.010451	2.6705e-05	0.10909	supercritical
567.00	605.00	163.37	0.0061212	1197.8	1568.1	4.8479	2.7019	3.5262	831.18	-0.010485	2.6706e-05	0.10923	supercritical
568.00	605.00	163.10	0.0061314	1200.7	1571.7	4.8541	2.7053	3.5286	831.29	-0.010518	2.6707e-05	0.10937	supercritical
569.00	605.00	162.83	0.0061415	1203.6	1575.2	4.8603	2.7088	3.5311	831.40	-0.010552	2.6708e-05	0.10951	supercritical
570.00	605.00	162.56	0.0061516	1206.5	1578.7	4.8665	2.7123	3.5336	831.51	-0.010586	2.6710e-05	0.10965	supercritical
571.00	605.00	162.29	0.0061618	1209.5	1582.3	4.8727	2.7157	3.5360	831.63	-0.010620	2.6711e-05	0.10979	supercritical
572.00	605.00	162.02	0.0061719	1212.4	1585.8	4.8789	2.7192	3.5385	831.74	-0.010654	2.6713e-05	0.10993	supercritical
573.00	605.00	161.76	0.0061820	1215.3	1589.3	4.8851	2.7227	3.5410	831.86	-0.010689	2.6714e-05	0.11008	supercritical
574.00	605.00	161.49	0.0061922	1218.3	1592.9	4.8913	2.7261	3.5435	831.98	-0.010723	2.6716e-05	0.11022	supercritical
575.00	605.00	161.23	0.0062023	1221.2	1596.4	4.8975	2.7296	3.5460	832.10	-0.010757	2.6718e-05	0.11036	supercritical
576.00	605.00	160.97	0.0062124	1224.1	1600.0	4.9036	2.7330	3.5485	832.22	-0.010791	2.6720e-05	0.11050	supercritical
577.00	605.00	160.71	0.0062225	1227.1	1603.5	4.9098	2.7365	3.5510	832.34	-0.010826	2.6722e-05	0.11065	supercritical
578.00	605.00	160.45	0.0062326	1230.0	1607.1	4.9159	2.7400	3.5535	832.47	-0.010860	2.6724e-05	0.11079	supercritical
579.00	605.00	160.19	0.0062428	1232.9	1610.6	4.9221	2.7434	3.5560	832.59	-0.010895	2.6727e-05	0.11094	supercritical
580.00	605.00	159.93	0.0062529	1235.9	1614.2	4.9282	2.7469	3.5585	832.72	-0.010929	2.6729e-05	0.11108	supercritical
581.00	605.00	159.67	0.0062630	1238.8	1617.7	4.9343	2.7503	3.5610	832.85	-0.010964	2.6732e-05	0.11123	supercritical
582.00	605.00	159.41	0.0062731	1241.8	1621.3	4.9405	2.7538	3.5635	832.98	-0.010998	2.6734e-05	0.11137	supercritical
583.00	605.00	159.15	0.0062832	1244.7	1624.9	4.9466	2.7572	3.5661	833.11	-0.011033	2.6737e-05	0.11152	supercritical
584.00	605.00	158.90	0.0062933	1247.7	1628.4	4.9527	2.7607	3.5686	833.25	-0.011068	2.6740e-05	0.11167	supercritical
585.00	605.00	158.64	0.0063034	1250.7	1632.0	4.9588	2.7642	3.5711	833.38	-0.011103	2.6743e-05	0.11181	supercritical
586.00	605.00	158.39	0.0063135	1253.6	1635.6	4.9649	2.7676	3.5737	833.52	-0.011137	2.6746e-05	0.11196	supercritical
587.00	605.00	158.14	0.0063236	1256.6	1639.2	4.9710	2.7711	3.5762	833.65	-0.011172	2.6749e-05	0.11211	supercritical
588.00	605.00	157.89	0.0063337	1259.5	1642.7	4.9771	2.7745	3.5787	833.79	-0.011207	2.6752e-05	0.11226	supercritical
589.00	605.00	157.64	0.0063438	1262.5	1646.3	4.9832	2.7780	3.5813	833.94	-0.011242	2.6756e-05	0.11241	supercritical
590.00	605.00	157.39	0.0063538	1265.5	1649.9	4.9893	2.7814	3.5838	834.08	-0.011277	2.6759e-05	0.11255	supercritical
591.00	605.00	157.14	0.0063639	1268.5	1653.5	4.9953	2.7849	3.5864	834.22	-0.011311	2.6762e-05	0.11270	supercritical
592.00	605.00	156.89	0.0063740	1271.4	1657.1	5.0014	2.7883	3.5889	834.37	-0.011346	2.6766e-05	0.11285	supercritical
593.00	605.00	156.64	0.0063841	1274.4	1660.7	5.0075	2.7918	3.5915	834.51	-0.011381	2.6770e-05	0.11300	supercritical
594.00	605.00	156.39	0.0063942	1277.4	1664.3	5.0135	2.7952	3.5941	834.66	-0.011416	2.6773e-05	0.11316	supercritical
595.00	605.00	156.15	0.0064042	1280.4	1667.8	5.0196	2.7987	3.5966	834.81	-0.011451	2.6777e-05	0.11331	supercritical
596.00	605.00	155.90	0.0064143	1283.4	1671.4	5.0256	2.8021	3.5992	834.96	-0.011486	2.6781e-05	0.11346	supercritical
597.00	605.00	155.66	0.0064244	1286.4	1675.0	5.0316	2.8056	3.6018	835.11	-0.011521	2.6785e-05	0.11361	supercritical
598.00	605.00	155.41	0.0064344	1289.4	1678.6	5.0377	2.8090	3.6043	835.26	-0.011556	2.6789e-05	0.11376	supercritical
599.00	605.00	155.17	0.0064445	1292.4	1682.3	5.0437	2.8125	3.6069	835.42	-0.011591	2.6794e-05	0.11392	supercritical
600.00	605.00	154.93	0.0064546	1295.4	1685.9	5.0497	2.8159	3.6095	835.57	-0.011626	2.6798e-05	0.11407	supercritical
601.00	605.00	154.69	0.0064646	1298.4	1689.5	5.0557	2.8193	3.6121	835.73	-0.011661	2.6802e-05	0.11422	supercritical
602.00	605.00	154.45	0.0064747	1301.4	1693.1	5.0617	2.8228	3.6147	835.89	-0.011696	2.6807e-05	0.11438	supercritical
603.00	605.00	154.21	0.0064847	1304.4	1696.7	5.0677	2.8262	3.6172	836.05	-0.011731	2.6811e-05	0.11453	supercritical
604.00	605.00	153.97	0.0064948	1307.4	1700.3	5.0737	2.8297	3.6198	836.21	-0.011766	2.6816e-05	0.11469	supercritical
605.00	605.00	153.73	0.0065048	1310.4	1703.9	5.0797	2.8331	3.6224	836.37	-0.011801	2.6820e-05	0.11484	supercritical
606.00	605.00	153.50	0.0065149	1313.4	1707.6	5.0857	2.8365	3.6250	836.53	-0.011836	2.6825e-05	0.11500	supercritical
607.00	605.00	153.26	0.0065249	1316.4	1711.2	5.0917	2.8400	3.6276	836.70	-0.011871	2.6830e-05	0.11515	supercritical
608.00	605.00	153.02	0.0065349	1319.5	1714.8	5.0976	2.8434	3.6302	836.86	-0.011906	2.6835e-05	0.11531	supercritical
609.00	605.00	152.79	0.0065450	1322.5	1718.5	5.1036	2.8468	3.6328	837.03	-0.011941	2.6840e-05	0.11547	supercritical
610.00	605.00	152.56	0.0065550	1325.5	1722.1	5.1096	2.8503	3.6354	837.20	-0.011976	2.6845e-05	0.11562	supercritical
611.00	605.00	152.32	0.0065650	1328.5	1725.7	5.1155	2.8537	3.6380	837.36	-0.012011	2.6850e-05	0.11578	supercritical
612.00	605.00	152.09	0.0065751	1331.6	1729.4	5.1215	2.8571	3.6407	837.53	-0.012046	2.6856e-05	0.11594	supercritical
613.00	605.00	151.86	0.0065851	1334.6	1733.0	5.1274	2.8606	3.6433	837.71	-0.012081	2.6861e-05	0.11610	supercritical
614.00	605.00	151.63	0.0065951	1337.6	1736.6	5.1334	2.8640	3.6459	837.88	-0.012116	2.6866e-05	0.11625	supercritical
615.00	605.00	151.40	0.0066051	1340.7	1740.3	5.1393	2.8674	3.6485	838.05	-0.012151	2.6872e-05	0.11641	supercritical
616.00	605.00	151.17	0.0066152	1343.7	1743.9	5.1452	2.8709	3.6511	838.22	-0.012186	2.6877e-05	0.11657	supercritical
617.00	605.00	150.94	0.0066252	1346.8	1747.6	5.1512	2.8743	3.6538	838.40	-0.012221	2.6883e-05	0.11673	supercritical
618.00	605.00	150.71	0.0066352	1349.8	1751.3	5.1571	2.8777	3.6564	838.58	-0.012256	2.6889e-05	0.11689	supercritical
619.00	605.00	150.48	0.0066452	1352.9	1754.9	5.1630	2.8811	3.6590	838.75	-0.012291	2.6894e-05	0.11705	supercritical
620.00	605.00	150.26	0.0066552	1355.9	1758.6	5.1689	2.8846	3.6617	838.93	-0.012325	2.6900e-05	0.11721	supercritical
621.00	605.00	150.03	0.0066652	1359.0	1762.2	5.1748	2.8880	3.6643	839.11	-0.012360	2.6906e-05	0.11737	supercritical
622.00	605.00	149.81	0.0066752	1362.0	1765.9	5.1807	2.8914	3.6669	839.29	-0.012395	2.6912e-05	0.11753	supercritical
623.00	605.00	149.58	0.0066852	1365.1	1769.6	5.1866	2.8948	3.6696	839.47	-0.012430	2.6918e-05	0.11770	supercritical
624.00	605.00	149.36	0.0066952	1368.2	1773.2	5.1925	2.8982	3.6722	839.66	-0.012464	2.6924e-05	0.11786	supercritical
625.00	605.00	149.14	0.0067052	1371.2	1776.9	5.1984	2.9017	3.6748	839.84	-0.012499	2.6930e-05	0.11802	supercritical
