Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	441.00	147.18	0.0067945	1038.1	1337.8	4.6138	2.4511	3.3430	735.13	0.012376	2.3888e-05	0.092016	supercritical
501.00	441.00	146.87	0.0068089	1040.8	1341.1	4.6205	2.4546	3.3449	735.31	0.012275	2.3889e-05	0.092138	supercritical
502.00	441.00	146.56	0.0068233	1043.5	1344.4	4.6272	2.4580	3.3468	735.49	0.012175	2.3890e-05	0.092261	supercritical
503.00	441.00	146.25	0.0068377	1046.2	1347.8	4.6339	2.4615	3.3487	735.68	0.012075	2.3892e-05	0.092384	supercritical
504.00	441.00	145.94	0.0068521	1049.0	1351.1	4.6405	2.4650	3.3506	735.86	0.011974	2.3894e-05	0.092508	supercritical
505.00	441.00	145.63	0.0068665	1051.7	1354.5	4.6471	2.4685	3.3526	736.05	0.011873	2.3896e-05	0.092632	supercritical
506.00	441.00	145.33	0.0068809	1054.4	1357.8	4.6538	2.4719	3.3545	736.23	0.011773	2.3898e-05	0.092758	supercritical
507.00	441.00	145.03	0.0068953	1057.1	1361.2	4.6604	2.4754	3.3565	736.42	0.011672	2.3900e-05	0.092884	supercritical
508.00	441.00	144.72	0.0069097	1059.8	1364.6	4.6670	2.4789	3.3584	736.62	0.011571	2.3902e-05	0.093010	supercritical
509.00	441.00	144.42	0.0069240	1062.6	1367.9	4.6736	2.4823	3.3604	736.81	0.011470	2.3904e-05	0.093137	supercritical
510.00	441.00	144.13	0.0069384	1065.3	1371.3	4.6802	2.4858	3.3624	737.01	0.011369	2.3907e-05	0.093265	supercritical
511.00	441.00	143.83	0.0069527	1068.0	1374.6	4.6868	2.4893	3.3644	737.20	0.011267	2.3910e-05	0.093393	supercritical
512.00	441.00	143.53	0.0069671	1070.8	1378.0	4.6934	2.4928	3.3664	737.40	0.011166	2.3913e-05	0.093522	supercritical
513.00	441.00	143.24	0.0069814	1073.5	1381.4	4.7000	2.4963	3.3684	737.60	0.011065	2.3916e-05	0.093651	supercritical
514.00	441.00	142.94	0.0069957	1076.2	1384.7	4.7065	2.4998	3.3704	737.81	0.010964	2.3919e-05	0.093781	supercritical
515.00	441.00	142.65	0.0070101	1079.0	1388.1	4.7131	2.5032	3.3724	738.01	0.010862	2.3922e-05	0.093912	supercritical
516.00	441.00	142.36	0.0070244	1081.7	1391.5	4.7196	2.5067	3.3745	738.22	0.010761	2.3925e-05	0.094043	supercritical
517.00	441.00	142.07	0.0070387	1084.5	1394.9	4.7262	2.5102	3.3765	738.42	0.010659	2.3929e-05	0.094175	supercritical
518.00	441.00	141.78	0.0070530	1087.2	1398.2	4.7327	2.5137	3.3786	738.63	0.010558	2.3932e-05	0.094307	supercritical
519.00	441.00	141.50	0.0070673	1090.0	1401.6	4.7392	2.5172	3.3807	738.84	0.010457	2.3936e-05	0.094440	supercritical
520.00	441.00	141.21	0.0070816	1092.7	1405.0	4.7457	2.5207	3.3827	739.06	0.010355	2.3940e-05	0.094574	supercritical
521.00	441.00	140.93	0.0070959	1095.5	1408.4	4.7522	2.5242	3.3848	739.27	0.010254	2.3944e-05	0.094708	supercritical
522.00	441.00	140.64	0.0071102	1098.2	1411.8	4.7587	2.5277	3.3869	739.49	0.010152	2.3948e-05	0.094843	supercritical
523.00	441.00	140.36	0.0071245	1101.0	1415.2	4.7652	2.5312	3.3890	739.70	0.010051	2.3952e-05	0.094978	supercritical
524.00	441.00	140.08	0.0071387	1103.7	1418.6	4.7717	2.5347	3.3911	739.92	0.0099497	2.3956e-05	0.095114	supercritical
525.00	441.00	139.80	0.0071530	1106.5	1421.9	4.7781	2.5381	3.3933	740.14	0.0098484	2.3961e-05	0.095250	supercritical
526.00	441.00	139.52	0.0071673	1109.3	1425.3	4.7846	2.5416	3.3954	740.37	0.0097471	2.3965e-05	0.095387	supercritical
527.00	441.00	139.25	0.0071815	1112.0	1428.7	4.7910	2.5451	3.3975	740.59	0.0096459	2.3970e-05	0.095524	supercritical
528.00	441.00	138.97	0.0071957	1114.8	1432.1	4.7975	2.5486	3.3997	740.81	0.0095447	2.3975e-05	0.095662	supercritical
529.00	441.00	138.70	0.0072100	1117.6	1435.5	4.8039	2.5521	3.4019	741.04	0.0094435	2.3980e-05	0.095800	supercritical
530.00	441.00	138.42	0.0072242	1120.3	1438.9	4.8103	2.5556	3.4040	741.27	0.0093424	2.3985e-05	0.095939	supercritical
531.00	441.00	138.15	0.0072384	1123.1	1442.3	4.8168	2.5591	3.4062	741.50	0.0092414	2.3990e-05	0.096079	supercritical
532.00	441.00	137.88	0.0072527	1125.9	1445.7	4.8232	2.5626	3.4084	741.73	0.0091404	2.3995e-05	0.096219	supercritical
533.00	441.00	137.61	0.0072669	1128.7	1449.2	4.8296	2.5661	3.4106	741.96	0.0090395	2.4000e-05	0.096359	supercritical
534.00	441.00	137.34	0.0072811	1131.5	1452.6	4.8360	2.5696	3.4128	742.19	0.0089387	2.4006e-05	0.096500	supercritical
535.00	441.00	137.07	0.0072953	1134.3	1456.0	4.8424	2.5731	3.4150	742.42	0.0088380	2.4011e-05	0.096642	supercritical
536.00	441.00	136.81	0.0073095	1137.1	1459.4	4.8487	2.5766	3.4172	742.66	0.0087373	2.4017e-05	0.096784	supercritical
537.00	441.00	136.54	0.0073237	1139.8	1462.8	4.8551	2.5801	3.4194	742.90	0.0086368	2.4023e-05	0.096926	supercritical
538.00	441.00	136.28	0.0073379	1142.6	1466.2	4.8615	2.5837	3.4217	743.14	0.0085363	2.4028e-05	0.097069	supercritical
539.00	441.00	136.02	0.0073521	1145.4	1469.7	4.8678	2.5872	3.4239	743.37	0.0084359	2.4034e-05	0.097213	supercritical
540.00	441.00	135.75	0.0073662	1148.2	1473.1	4.8742	2.5907	3.4262	743.62	0.0083356	2.4040e-05	0.097357	supercritical
541.00	441.00	135.49	0.0073804	1151.0	1476.5	4.8805	2.5942	3.4284	743.86	0.0082355	2.4047e-05	0.097502	supercritical
542.00	441.00	135.23	0.0073946	1153.8	1479.9	4.8869	2.5977	3.4307	744.10	0.0081354	2.4053e-05	0.097647	supercritical
543.00	441.00	134.98	0.0074087	1156.7	1483.4	4.8932	2.6012	3.4329	744.34	0.0080354	2.4059e-05	0.097792	supercritical
544.00	441.00	134.72	0.0074229	1159.5	1486.8	4.8995	2.6047	3.4352	744.59	0.0079356	2.4065e-05	0.097938	supercritical
545.00	441.00	134.46	0.0074370	1162.3	1490.2	4.9058	2.6082	3.4375	744.84	0.0078359	2.4072e-05	0.098085	supercritical
546.00	441.00	134.21	0.0074511	1165.1	1493.7	4.9121	2.6117	3.4398	745.08	0.0077363	2.4079e-05	0.098231	supercritical
547.00	441.00	133.95	0.0074653	1167.9	1497.1	4.9184	2.6152	3.4421	745.33	0.0076369	2.4085e-05	0.098379	supercritical
548.00	441.00	133.70	0.0074794	1170.7	1500.6	4.9247	2.6187	3.4444	745.58	0.0075375	2.4092e-05	0.098527	supercritical
549.00	441.00	133.45	0.0074935	1173.5	1504.0	4.9310	2.6222	3.4467	745.83	0.0074384	2.4099e-05	0.098675	supercritical
550.00	441.00	133.20	0.0075076	1176.4	1507.5	4.9373	2.6257	3.4490	746.09	0.0073393	2.4106e-05	0.098824	supercritical
551.00	441.00	132.95	0.0075217	1179.2	1510.9	4.9435	2.6292	3.4514	746.34	0.0072404	2.4113e-05	0.098973	supercritical
552.00	441.00	132.70	0.0075358	1182.0	1514.4	4.9498	2.6327	3.4537	746.59	0.0071416	2.4120e-05	0.099123	supercritical
553.00	441.00	132.45	0.0075499	1184.9	1517.8	4.9560	2.6362	3.4561	746.85	0.0070430	2.4127e-05	0.099273	supercritical
554.00	441.00	132.20	0.0075640	1187.7	1521.3	4.9623	2.6398	3.4584	747.11	0.0069446	2.4135e-05	0.099424	supercritical
555.00	441.00	131.96	0.0075781	1190.5	1524.7	4.9685	2.6433	3.4608	747.36	0.0068462	2.4142e-05	0.099575	supercritical
556.00	441.00	131.71	0.0075922	1193.4	1528.2	4.9748	2.6468	3.4631	747.62	0.0067481	2.4149e-05	0.099726	supercritical
557.00	441.00	131.47	0.0076063	1196.2	1531.7	4.9810	2.6503	3.4655	747.88	0.0066501	2.4157e-05	0.099878	supercritical
558.00	441.00	131.23	0.0076203	1199.1	1535.1	4.9872	2.6538	3.4679	748.14	0.0065523	2.4165e-05	0.10003	supercritical
559.00	441.00	130.99	0.0076344	1201.9	1538.6	4.9934	2.6573	3.4702	748.40	0.0064546	2.4172e-05	0.10018	supercritical
560.00	441.00	130.75	0.0076484	1204.8	1542.1	4.9996	2.6608	3.4726	748.67	0.0063571	2.4180e-05	0.10034	supercritical
561.00	441.00	130.51	0.0076625	1207.6	1545.5	5.0058	2.6643	3.4750	748.93	0.0062598	2.4188e-05	0.10049	supercritical
562.00	441.00	130.27	0.0076765	1210.5	1549.0	5.0120	2.6678	3.4774	749.19	0.0061626	2.4196e-05	0.10064	supercritical
563.00	441.00	130.03	0.0076906	1213.3	1552.5	5.0182	2.6713	3.4798	749.46	0.0060657	2.4204e-05	0.10080	supercritical
564.00	441.00	129.79	0.0077046	1216.2	1556.0	5.0244	2.6748	3.4822	749.73	0.0059689	2.4212e-05	0.10095	supercritical
565.00	441.00	129.56	0.0077186	1219.1	1559.5	5.0305	2.6783	3.4846	749.99	0.0058723	2.4220e-05	0.10111	supercritical
566.00	441.00	129.32	0.0077326	1221.9	1562.9	5.0367	2.6818	3.4871	750.26	0.0057758	2.4229e-05	0.10127	supercritical
567.00	441.00	129.09	0.0077467	1224.8	1566.4	5.0429	2.6853	3.4895	750.53	0.0056796	2.4237e-05	0.10142	supercritical
568.00	441.00	128.85	0.0077607	1227.7	1569.9	5.0490	2.6888	3.4919	750.80	0.0055835	2.4245e-05	0.10158	supercritical
569.00	441.00	128.62	0.0077747	1230.6	1573.4	5.0552	2.6924	3.4944	751.07	0.0054876	2.4254e-05	0.10174	supercritical
570.00	441.00	128.39	0.0077887	1233.4	1576.9	5.0613	2.6959	3.4968	751.34	0.0053920	2.4262e-05	0.10189	supercritical
571.00	441.00	128.16	0.0078027	1236.3	1580.4	5.0674	2.6994	3.4992	751.61	0.0052965	2.4271e-05	0.10205	supercritical
572.00	441.00	127.93	0.0078167	1239.2	1583.9	5.0735	2.7029	3.5017	751.89	0.0052012	2.4280e-05	0.10221	supercritical
573.00	441.00	127.70	0.0078306	1242.1	1587.4	5.0797	2.7064	3.5042	752.16	0.0051061	2.4289e-05	0.10237	supercritical
574.00	441.00	127.48	0.0078446	1245.0	1590.9	5.0858	2.7099	3.5066	752.44	0.0050112	2.4297e-05	0.10253	supercritical
575.00	441.00	127.25	0.0078586	1247.9	1594.4	5.0919	2.7134	3.5091	752.71	0.0049165	2.4306e-05	0.10269	supercritical
576.00	441.00	127.02	0.0078725	1250.8	1597.9	5.0980	2.7169	3.5116	752.99	0.0048220	2.4315e-05	0.10285	supercritical
577.00	441.00	126.80	0.0078865	1253.7	1601.5	5.1041	2.7204	3.5141	753.26	0.0047278	2.4324e-05	0.10301	supercritical
578.00	441.00	126.57	0.0079005	1256.6	1605.0	5.1102	2.7239	3.5165	753.54	0.0046337	2.4333e-05	0.10317	supercritical
579.00	441.00	126.35	0.0079144	1259.5	1608.5	5.1162	2.7274	3.5190	753.82	0.0045398	2.4343e-05	0.10333	supercritical
580.00	441.00	126.13	0.0079283	1262.4	1612.0	5.1223	2.7309	3.5215	754.10	0.0044461	2.4352e-05	0.10349	supercritical
581.00	441.00	125.91	0.0079423	1265.3	1615.5	5.1284	2.7344	3.5240	754.38	0.0043527	2.4361e-05	0.10365	supercritical
582.00	441.00	125.69	0.0079562	1268.2	1619.1	5.1345	2.7379	3.5265	754.66	0.0042595	2.4371e-05	0.10381	supercritical
583.00	441.00	125.47	0.0079701	1271.1	1622.6	5.1405	2.7414	3.5290	754.94	0.0041664	2.4380e-05	0.10398	supercritical
584.00	441.00	125.25	0.0079841	1274.0	1626.1	5.1466	2.7449	3.5316	755.22	0.0040736	2.4390e-05	0.10414	supercritical
585.00	441.00	125.03	0.0079980	1276.9	1629.6	5.1526	2.7484	3.5341	755.51	0.0039811	2.4399e-05	0.10430	supercritical
586.00	441.00	124.81	0.0080119	1279.9	1633.2	5.1586	2.7519	3.5366	755.79	0.0038887	2.4409e-05	0.10446	supercritical
587.00	441.00	124.60	0.0080258	1282.8	1636.7	5.1647	2.7553	3.5391	756.08	0.0037965	2.4419e-05	0.10463	supercritical
588.00	441.00	124.38	0.0080397	1285.7	1640.3	5.1707	2.7588	3.5417	756.36	0.0037046	2.4428e-05	0.10479	supercritical
589.00	441.00	124.17	0.0080536	1288.6	1643.8	5.1767	2.7623	3.5442	756.65	0.0036129	2.4438e-05	0.10496	supercritical
590.00	441.00	123.95	0.0080675	1291.6	1647.3	5.1827	2.7658	3.5467	756.93	0.0035214	2.4448e-05	0.10512	supercritical
591.00	441.00	123.74	0.0080814	1294.5	1650.9	5.1887	2.7693	3.5493	757.22	0.0034302	2.4458e-05	0.10529	supercritical
592.00	441.00	123.53	0.0080952	1297.4	1654.4	5.1947	2.7728	3.5518	757.51	0.0033391	2.4468e-05	0.10545	supercritical
593.00	441.00	123.32	0.0081091	1300.4	1658.0	5.2007	2.7763	3.5544	757.80	0.0032483	2.4478e-05	0.10562	supercritical
594.00	441.00	123.11	0.0081230	1303.3	1661.6	5.2067	2.7798	3.5569	758.09	0.0031577	2.4488e-05	0.10579	supercritical
595.00	441.00	122.90	0.0081368	1306.3	1665.1	5.2127	2.7833	3.5595	758.37	0.0030674	2.4498e-05	0.10595	supercritical
596.00	441.00	122.69	0.0081507	1309.2	1668.7	5.2187	2.7868	3.5621	758.67	0.0029773	2.4508e-05	0.10612	supercritical
597.00	441.00	122.48	0.0081645	1312.2	1672.2	5.2247	2.7902	3.5646	758.96	0.0028874	2.4519e-05	0.10629	supercritical
598.00	441.00	122.27	0.0081784	1315.1	1675.8	5.2306	2.7937	3.5672	759.25	0.0027977	2.4529e-05	0.10646	supercritical
599.00	441.00	122.07	0.0081922	1318.1	1679.4	5.2366	2.7972	3.5698	759.54	0.0027083	2.4540e-05	0.10662	supercritical
600.00	441.00	121.86	0.0082061	1321.1	1682.9	5.2426	2.8007	3.5724	759.83	0.0026191	2.4550e-05	0.10679	supercritical
601.00	441.00	121.66	0.0082199	1324.0	1686.5	5.2485	2.8042	3.5750	760.12	0.0025301	2.4560e-05	0.10696	supercritical
602.00	441.00	121.45	0.0082337	1327.0	1690.1	5.2545	2.8077	3.5776	760.42	0.0024414	2.4571e-05	0.10713	supercritical
603.00	441.00	121.25	0.0082475	1330.0	1693.7	5.2604	2.8111	3.5802	760.71	0.0023529	2.4582e-05	0.10730	supercritical
604.00	441.00	121.05	0.0082613	1332.9	1697.3	5.2663	2.8146	3.5828	761.01	0.0022647	2.4592e-05	0.10747	supercritical
605.00	441.00	120.84	0.0082752	1335.9	1700.8	5.2723	2.8181	3.5854	761.30	0.0021766	2.4603e-05	0.10764	supercritical
606.00	441.00	120.64	0.0082890	1338.9	1704.4	5.2782	2.8216	3.5880	761.60	0.0020889	2.4614e-05	0.10781	supercritical
607.00	441.00	120.44	0.0083028	1341.9	1708.0	5.2841	2.8251	3.5906	761.90	0.0020013	2.4625e-05	0.10798	supercritical
608.00	441.00	120.24	0.0083166	1344.8	1711.6	5.2900	2.8285	3.5932	762.19	0.0019140	2.4635e-05	0.10815	supercritical
609.00	441.00	120.04	0.0083303	1347.8	1715.2	5.2959	2.8320	3.5958	762.49	0.0018270	2.4646e-05	0.10832	supercritical
610.00	441.00	119.84	0.0083441	1350.8	1718.8	5.3018	2.8355	3.5984	762.79	0.0017401	2.4657e-05	0.10850	supercritical
611.00	441.00	119.65	0.0083579	1353.8	1722.4	5.3077	2.8389	3.6010	763.09	0.0016535	2.4668e-05	0.10867	supercritical
612.00	441.00	119.45	0.0083717	1356.8	1726.0	5.3136	2.8424	3.6037	763.39	0.0015672	2.4679e-05	0.10884	supercritical
613.00	441.00	119.25	0.0083854	1359.8	1729.6	5.3195	2.8459	3.6063	763.68	0.0014811	2.4691e-05	0.10901	supercritical
614.00	441.00	119.06	0.0083992	1362.8	1733.2	5.3254	2.8494	3.6089	763.98	0.0013952	2.4702e-05	0.10919	supercritical
615.00	441.00	118.86	0.0084130	1365.8	1736.8	5.3312	2.8528	3.6116	764.28	0.0013096	2.4713e-05	0.10936	supercritical
616.00	441.00	118.67	0.0084267	1368.8	1740.4	5.3371	2.8563	3.6142	764.59	0.0012242	2.4724e-05	0.10953	supercritical
617.00	441.00	118.48	0.0084405	1371.8	1744.1	5.3430	2.8598	3.6168	764.89	0.0011391	2.4735e-05	0.10971	supercritical
618.00	441.00	118.28	0.0084542	1374.8	1747.7	5.3488	2.8632	3.6195	765.19	0.0010542	2.4747e-05	0.10988	supercritical
619.00	441.00	118.09	0.0084680	1377.9	1751.3	5.3547	2.8667	3.6221	765.49	0.00096958	2.4758e-05	0.11006	supercritical
620.00	441.00	117.90	0.0084817	1380.9	1754.9	5.3605	2.8701	3.6248	765.79	0.00088517	2.4770e-05	0.11023	supercritical
621.00	441.00	117.71	0.0084954	1383.9	1758.5	5.3664	2.8736	3.6274	766.10	0.00080101	2.4781e-05	0.11041	supercritical
622.00	441.00	117.52	0.0085091	1386.9	1762.2	5.3722	2.8771	3.6301	766.40	0.00071710	2.4793e-05	0.11058	supercritical
623.00	441.00	117.33	0.0085229	1389.9	1765.8	5.3781	2.8805	3.6327	766.70	0.00063343	2.4804e-05	0.11076	supercritical
624.00	441.00	117.14	0.0085366	1393.0	1769.4	5.3839	2.8840	3.6354	767.01	0.00055000	2.4816e-05	0.11093	supercritical
625.00	441.00	116.96	0.0085503	1396.0	1773.1	5.3897	2.8874	3.6381	767.31	0.00046682	2.4828e-05	0.11111	supercritical
