Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	407.00	138.08	0.0072423	1048.0	1342.8	4.6716	2.4503	3.3331	716.44	0.017949	2.3255e-05	0.090162	supercritical
502.00	407.00	137.78	0.0072580	1050.7	1346.1	4.6782	2.4538	3.3349	716.67	0.017823	2.3258e-05	0.090290	supercritical
503.00	407.00	137.48	0.0072736	1053.4	1349.5	4.6849	2.4573	3.3368	716.90	0.017697	2.3262e-05	0.090419	supercritical
504.00	407.00	137.19	0.0072892	1056.1	1352.8	4.6915	2.4608	3.3387	717.13	0.017570	2.3266e-05	0.090548	supercritical
505.00	407.00	136.90	0.0073048	1058.8	1356.2	4.6981	2.4642	3.3407	717.37	0.017444	2.3270e-05	0.090678	supercritical
506.00	407.00	136.60	0.0073205	1061.6	1359.5	4.7047	2.4677	3.3426	717.61	0.017318	2.3275e-05	0.090808	supercritical
507.00	407.00	136.31	0.0073361	1064.3	1362.8	4.7113	2.4712	3.3445	717.85	0.017192	2.3279e-05	0.090939	supercritical
508.00	407.00	136.02	0.0073517	1067.0	1366.2	4.7179	2.4747	3.3465	718.09	0.017066	2.3284e-05	0.091071	supercritical
509.00	407.00	135.74	0.0073673	1069.7	1369.5	4.7245	2.4782	3.3484	718.33	0.016939	2.3288e-05	0.091203	supercritical
510.00	407.00	135.45	0.0073828	1072.4	1372.9	4.7311	2.4817	3.3504	718.57	0.016813	2.3293e-05	0.091336	supercritical
511.00	407.00	135.16	0.0073984	1075.1	1376.2	4.7376	2.4852	3.3524	718.82	0.016687	2.3298e-05	0.091470	supercritical
512.00	407.00	134.88	0.0074140	1077.8	1379.6	4.7442	2.4886	3.3544	719.07	0.016561	2.3303e-05	0.091604	supercritical
513.00	407.00	134.60	0.0074296	1080.6	1382.9	4.7507	2.4921	3.3564	719.31	0.016436	2.3308e-05	0.091738	supercritical
514.00	407.00	134.32	0.0074451	1083.3	1386.3	4.7573	2.4956	3.3584	719.56	0.016310	2.3313e-05	0.091873	supercritical
515.00	407.00	134.04	0.0074607	1086.0	1389.7	4.7638	2.4991	3.3604	719.81	0.016184	2.3319e-05	0.092009	supercritical
516.00	407.00	133.76	0.0074762	1088.7	1393.0	4.7703	2.5026	3.3624	720.07	0.016058	2.3324e-05	0.092145	supercritical
517.00	407.00	133.48	0.0074917	1091.5	1396.4	4.7768	2.5061	3.3645	720.32	0.015933	2.3330e-05	0.092282	supercritical
518.00	407.00	133.20	0.0075072	1094.2	1399.7	4.7833	2.5096	3.3665	720.57	0.015808	2.3335e-05	0.092419	supercritical
519.00	407.00	132.93	0.0075228	1096.9	1403.1	4.7898	2.5131	3.3686	720.83	0.015682	2.3341e-05	0.092557	supercritical
520.00	407.00	132.66	0.0075383	1099.7	1406.5	4.7963	2.5166	3.3707	721.09	0.015557	2.3347e-05	0.092696	supercritical
521.00	407.00	132.38	0.0075538	1102.4	1409.9	4.8028	2.5201	3.3728	721.35	0.015432	2.3353e-05	0.092835	supercritical
522.00	407.00	132.11	0.0075693	1105.2	1413.2	4.8093	2.5236	3.3749	721.61	0.015307	2.3359e-05	0.092974	supercritical
523.00	407.00	131.84	0.0075848	1107.9	1416.6	4.8157	2.5271	3.3770	721.87	0.015182	2.3365e-05	0.093114	supercritical
524.00	407.00	131.57	0.0076002	1110.7	1420.0	4.8222	2.5306	3.3791	722.13	0.015058	2.3372e-05	0.093255	supercritical
525.00	407.00	131.31	0.0076157	1113.4	1423.4	4.8286	2.5341	3.3812	722.39	0.014933	2.3378e-05	0.093396	supercritical
526.00	407.00	131.04	0.0076312	1116.2	1426.7	4.8351	2.5377	3.3833	722.66	0.014809	2.3385e-05	0.093538	supercritical
527.00	407.00	130.78	0.0076466	1118.9	1430.1	4.8415	2.5412	3.3855	722.93	0.014685	2.3391e-05	0.093680	supercritical
528.00	407.00	130.51	0.0076621	1121.7	1433.5	4.8479	2.5447	3.3876	723.19	0.014561	2.3398e-05	0.093823	supercritical
529.00	407.00	130.25	0.0076775	1124.4	1436.9	4.8543	2.5482	3.3898	723.46	0.014437	2.3405e-05	0.093966	supercritical
530.00	407.00	129.99	0.0076929	1127.2	1440.3	4.8607	2.5517	3.3920	723.73	0.014313	2.3412e-05	0.094110	supercritical
531.00	407.00	129.73	0.0077084	1130.0	1443.7	4.8671	2.5552	3.3941	724.00	0.014190	2.3419e-05	0.094254	supercritical
532.00	407.00	129.47	0.0077238	1132.7	1447.1	4.8735	2.5587	3.3963	724.27	0.014067	2.3426e-05	0.094399	supercritical
533.00	407.00	129.21	0.0077392	1135.5	1450.5	4.8799	2.5622	3.3985	724.55	0.013943	2.3433e-05	0.094544	supercritical
534.00	407.00	128.96	0.0077546	1138.3	1453.9	4.8863	2.5657	3.4007	724.82	0.013821	2.3441e-05	0.094690	supercritical
535.00	407.00	128.70	0.0077700	1141.0	1457.3	4.8926	2.5693	3.4029	725.10	0.013698	2.3448e-05	0.094836	supercritical
536.00	407.00	128.45	0.0077854	1143.8	1460.7	4.8990	2.5728	3.4051	725.37	0.013575	2.3455e-05	0.094983	supercritical
537.00	407.00	128.19	0.0078008	1146.6	1464.1	4.9053	2.5763	3.4074	725.65	0.013453	2.3463e-05	0.095130	supercritical
538.00	407.00	127.94	0.0078162	1149.4	1467.5	4.9117	2.5798	3.4096	725.93	0.013331	2.3471e-05	0.095277	supercritical
539.00	407.00	127.69	0.0078315	1152.2	1470.9	4.9180	2.5833	3.4119	726.21	0.013209	2.3478e-05	0.095426	supercritical
540.00	407.00	127.44	0.0078469	1155.0	1474.3	4.9243	2.5868	3.4141	726.49	0.013087	2.3486e-05	0.095574	supercritical
541.00	407.00	127.19	0.0078623	1157.7	1477.7	4.9306	2.5903	3.4164	726.77	0.012966	2.3494e-05	0.095723	supercritical
542.00	407.00	126.94	0.0078776	1160.5	1481.2	4.9370	2.5939	3.4186	727.05	0.012844	2.3502e-05	0.095873	supercritical
543.00	407.00	126.70	0.0078929	1163.3	1484.6	4.9433	2.5974	3.4209	727.33	0.012723	2.3510e-05	0.096023	supercritical
544.00	407.00	126.45	0.0079083	1166.1	1488.0	4.9496	2.6009	3.4232	727.62	0.012603	2.3519e-05	0.096173	supercritical
545.00	407.00	126.21	0.0079236	1168.9	1491.4	4.9559	2.6044	3.4255	727.90	0.012482	2.3527e-05	0.096324	supercritical
546.00	407.00	125.96	0.0079389	1171.7	1494.9	4.9621	2.6079	3.4278	728.19	0.012362	2.3535e-05	0.096476	supercritical
547.00	407.00	125.72	0.0079542	1174.5	1498.3	4.9684	2.6114	3.4301	728.47	0.012242	2.3544e-05	0.096628	supercritical
548.00	407.00	125.48	0.0079695	1177.4	1501.7	4.9747	2.6150	3.4324	728.76	0.012122	2.3552e-05	0.096780	supercritical
549.00	407.00	125.24	0.0079848	1180.2	1505.1	4.9809	2.6185	3.4347	729.05	0.012002	2.3561e-05	0.096933	supercritical
550.00	407.00	125.00	0.0080001	1183.0	1508.6	4.9872	2.6220	3.4371	729.34	0.011883	2.3570e-05	0.097086	supercritical
551.00	407.00	124.76	0.0080154	1185.8	1512.0	4.9934	2.6255	3.4394	729.63	0.011764	2.3578e-05	0.097239	supercritical
552.00	407.00	124.52	0.0080307	1188.6	1515.5	4.9997	2.6290	3.4417	729.92	0.011645	2.3587e-05	0.097394	supercritical
553.00	407.00	124.29	0.0080460	1191.4	1518.9	5.0059	2.6326	3.4441	730.21	0.011526	2.3596e-05	0.097548	supercritical
554.00	407.00	124.05	0.0080612	1194.3	1522.3	5.0121	2.6361	3.4464	730.50	0.011408	2.3605e-05	0.097703	supercritical
555.00	407.00	123.82	0.0080765	1197.1	1525.8	5.0183	2.6396	3.4488	730.80	0.011290	2.3614e-05	0.097858	supercritical
556.00	407.00	123.58	0.0080917	1199.9	1529.2	5.0246	2.6431	3.4512	731.09	0.011172	2.3623e-05	0.098014	supercritical
557.00	407.00	123.35	0.0081070	1202.7	1532.7	5.0308	2.6466	3.4536	731.39	0.011054	2.3632e-05	0.098170	supercritical
558.00	407.00	123.12	0.0081222	1205.6	1536.2	5.0370	2.6501	3.4559	731.68	0.010937	2.3642e-05	0.098327	supercritical
559.00	407.00	122.89	0.0081374	1208.4	1539.6	5.0431	2.6537	3.4583	731.98	0.010820	2.3651e-05	0.098484	supercritical
560.00	407.00	122.66	0.0081527	1211.3	1543.1	5.0493	2.6572	3.4607	732.28	0.010703	2.3661e-05	0.098642	supercritical
561.00	407.00	122.43	0.0081679	1214.1	1546.5	5.0555	2.6607	3.4631	732.58	0.010587	2.3670e-05	0.098799	supercritical
562.00	407.00	122.20	0.0081831	1216.9	1550.0	5.0617	2.6642	3.4655	732.87	0.010470	2.3680e-05	0.098958	supercritical
563.00	407.00	121.98	0.0081983	1219.8	1553.5	5.0678	2.6677	3.4679	733.17	0.010354	2.3689e-05	0.099116	supercritical
564.00	407.00	121.75	0.0082135	1222.6	1556.9	5.0740	2.6712	3.4704	733.47	0.010239	2.3699e-05	0.099276	supercritical
565.00	407.00	121.53	0.0082287	1225.5	1560.4	5.0801	2.6748	3.4728	733.78	0.010123	2.3709e-05	0.099435	supercritical
566.00	407.00	121.30	0.0082439	1228.4	1563.9	5.0863	2.6783	3.4752	734.08	0.010008	2.3719e-05	0.099595	supercritical
567.00	407.00	121.08	0.0082590	1231.2	1567.4	5.0924	2.6818	3.4777	734.38	0.0098935	2.3728e-05	0.099755	supercritical
568.00	407.00	120.86	0.0082742	1234.1	1570.8	5.0986	2.6853	3.4801	734.68	0.0097790	2.3738e-05	0.099916	supercritical
569.00	407.00	120.64	0.0082894	1236.9	1574.3	5.1047	2.6888	3.4826	734.99	0.0096648	2.3749e-05	0.10008	supercritical
570.00	407.00	120.42	0.0083045	1239.8	1577.8	5.1108	2.6923	3.4850	735.29	0.0095508	2.3759e-05	0.10024	supercritical
571.00	407.00	120.20	0.0083197	1242.7	1581.3	5.1169	2.6958	3.4875	735.59	0.0094372	2.3769e-05	0.10040	supercritical
572.00	407.00	119.98	0.0083348	1245.5	1584.8	5.1230	2.6994	3.4899	735.90	0.0093238	2.3779e-05	0.10056	supercritical
573.00	407.00	119.76	0.0083500	1248.4	1588.3	5.1291	2.7029	3.4924	736.21	0.0092107	2.3789e-05	0.10073	supercritical
574.00	407.00	119.54	0.0083651	1251.3	1591.8	5.1352	2.7064	3.4949	736.51	0.0090980	2.3800e-05	0.10089	supercritical
575.00	407.00	119.33	0.0083802	1254.2	1595.3	5.1413	2.7099	3.4974	736.82	0.0089855	2.3810e-05	0.10105	supercritical
576.00	407.00	119.11	0.0083953	1257.1	1598.8	5.1474	2.7134	3.4999	737.13	0.0088733	2.3821e-05	0.10122	supercritical
577.00	407.00	118.90	0.0084104	1259.9	1602.3	5.1534	2.7169	3.5024	737.44	0.0087614	2.3831e-05	0.10138	supercritical
578.00	407.00	118.69	0.0084256	1262.8	1605.8	5.1595	2.7204	3.5049	737.75	0.0086499	2.3842e-05	0.10154	supercritical
579.00	407.00	118.47	0.0084406	1265.7	1609.3	5.1656	2.7239	3.5074	738.06	0.0085386	2.3852e-05	0.10171	supercritical
580.00	407.00	118.26	0.0084557	1268.6	1612.8	5.1716	2.7274	3.5099	738.37	0.0084276	2.3863e-05	0.10187	supercritical
581.00	407.00	118.05	0.0084708	1271.5	1616.3	5.1777	2.7310	3.5124	738.68	0.0083169	2.3874e-05	0.10204	supercritical
582.00	407.00	117.84	0.0084859	1274.4	1619.8	5.1837	2.7345	3.5149	738.99	0.0082066	2.3885e-05	0.10221	supercritical
583.00	407.00	117.63	0.0085010	1277.3	1623.3	5.1897	2.7380	3.5174	739.30	0.0080965	2.3896e-05	0.10237	supercritical
584.00	407.00	117.43	0.0085160	1280.2	1626.8	5.1958	2.7415	3.5200	739.61	0.0079868	2.3906e-05	0.10254	supercritical
585.00	407.00	117.22	0.0085311	1283.1	1630.4	5.2018	2.7450	3.5225	739.93	0.0078773	2.3917e-05	0.10271	supercritical
586.00	407.00	117.01	0.0085462	1286.0	1633.9	5.2078	2.7485	3.5250	740.24	0.0077682	2.3929e-05	0.10287	supercritical
587.00	407.00	116.81	0.0085612	1289.0	1637.4	5.2138	2.7520	3.5276	740.55	0.0076594	2.3940e-05	0.10304	supercritical
588.00	407.00	116.60	0.0085763	1291.9	1640.9	5.2198	2.7555	3.5301	740.87	0.0075508	2.3951e-05	0.10321	supercritical
589.00	407.00	116.40	0.0085913	1294.8	1644.5	5.2258	2.7590	3.5327	741.18	0.0074426	2.3962e-05	0.10338	supercritical
590.00	407.00	116.19	0.0086063	1297.7	1648.0	5.2318	2.7625	3.5352	741.50	0.0073347	2.3973e-05	0.10355	supercritical
591.00	407.00	115.99	0.0086213	1300.6	1651.5	5.2378	2.7660	3.5378	741.82	0.0072272	2.3985e-05	0.10372	supercritical
592.00	407.00	115.79	0.0086364	1303.6	1655.1	5.2438	2.7695	3.5404	742.13	0.0071199	2.3996e-05	0.10389	supercritical
593.00	407.00	115.59	0.0086514	1306.5	1658.6	5.2498	2.7730	3.5429	742.45	0.0070129	2.4007e-05	0.10406	supercritical
594.00	407.00	115.39	0.0086664	1309.4	1662.2	5.2558	2.7765	3.5455	742.77	0.0069063	2.4019e-05	0.10423	supercritical
595.00	407.00	115.19	0.0086814	1312.4	1665.7	5.2617	2.7800	3.5481	743.09	0.0068000	2.4030e-05	0.10440	supercritical
596.00	407.00	114.99	0.0086964	1315.3	1669.3	5.2677	2.7835	3.5507	743.40	0.0066940	2.4042e-05	0.10457	supercritical
597.00	407.00	114.79	0.0087114	1318.3	1672.8	5.2736	2.7870	3.5533	743.72	0.0065883	2.4054e-05	0.10474	supercritical
598.00	407.00	114.60	0.0087263	1321.2	1676.4	5.2796	2.7905	3.5559	744.04	0.0064829	2.4065e-05	0.10491	supercritical
599.00	407.00	114.40	0.0087413	1324.1	1679.9	5.2855	2.7940	3.5585	744.36	0.0063778	2.4077e-05	0.10508	supercritical
600.00	407.00	114.20	0.0087563	1327.1	1683.5	5.2915	2.7975	3.5610	744.68	0.0062731	2.4089e-05	0.10525	supercritical
601.00	407.00	114.01	0.0087712	1330.1	1687.0	5.2974	2.8010	3.5637	745.00	0.0061686	2.4101e-05	0.10543	supercritical
602.00	407.00	113.81	0.0087862	1333.0	1690.6	5.3033	2.8044	3.5663	745.32	0.0060645	2.4112e-05	0.10560	supercritical
603.00	407.00	113.62	0.0088011	1336.0	1694.2	5.3092	2.8079	3.5689	745.64	0.0059607	2.4124e-05	0.10577	supercritical
604.00	407.00	113.43	0.0088161	1338.9	1697.7	5.3152	2.8114	3.5715	745.97	0.0058573	2.4136e-05	0.10594	supercritical
605.00	407.00	113.24	0.0088310	1341.9	1701.3	5.3211	2.8149	3.5741	746.29	0.0057541	2.4148e-05	0.10612	supercritical
606.00	407.00	113.05	0.0088460	1344.9	1704.9	5.3270	2.8184	3.5767	746.61	0.0056512	2.4160e-05	0.10629	supercritical
607.00	407.00	112.86	0.0088609	1347.8	1708.5	5.3329	2.8219	3.5794	746.93	0.0055487	2.4172e-05	0.10647	supercritical
608.00	407.00	112.67	0.0088758	1350.8	1712.1	5.3388	2.8254	3.5820	747.26	0.0054465	2.4184e-05	0.10664	supercritical
609.00	407.00	112.48	0.0088907	1353.8	1715.6	5.3447	2.8288	3.5846	747.58	0.0053446	2.4197e-05	0.10682	supercritical
610.00	407.00	112.29	0.0089056	1356.8	1719.2	5.3505	2.8323	3.5872	747.91	0.0052431	2.4209e-05	0.10699	supercritical
611.00	407.00	112.10	0.0089206	1359.7	1722.8	5.3564	2.8358	3.5899	748.23	0.0051418	2.4221e-05	0.10717	supercritical
612.00	407.00	111.91	0.0089354	1362.7	1726.4	5.3623	2.8393	3.5925	748.55	0.0050409	2.4233e-05	0.10734	supercritical
613.00	407.00	111.73	0.0089503	1365.7	1730.0	5.3682	2.8428	3.5952	748.88	0.0049403	2.4246e-05	0.10752	supercritical
614.00	407.00	111.54	0.0089652	1368.7	1733.6	5.3740	2.8462	3.5978	749.21	0.0048400	2.4258e-05	0.10770	supercritical
615.00	407.00	111.36	0.0089801	1371.7	1737.2	5.3799	2.8497	3.6005	749.53	0.0047400	2.4271e-05	0.10787	supercritical
616.00	407.00	111.17	0.0089950	1374.7	1740.8	5.3857	2.8532	3.6031	749.86	0.0046403	2.4283e-05	0.10805	supercritical
617.00	407.00	110.99	0.0090099	1377.7	1744.4	5.3916	2.8567	3.6058	750.18	0.0045410	2.4295e-05	0.10823	supercritical
618.00	407.00	110.81	0.0090247	1380.7	1748.0	5.3974	2.8601	3.6085	750.51	0.0044420	2.4308e-05	0.10840	supercritical
619.00	407.00	110.62	0.0090396	1383.7	1751.6	5.4033	2.8636	3.6111	750.84	0.0043433	2.4321e-05	0.10858	supercritical
620.00	407.00	110.44	0.0090544	1386.7	1755.2	5.4091	2.8671	3.6138	751.16	0.0042449	2.4333e-05	0.10876	supercritical
621.00	407.00	110.26	0.0090693	1389.7	1758.8	5.4149	2.8705	3.6165	751.49	0.0041468	2.4346e-05	0.10894	supercritical
622.00	407.00	110.08	0.0090841	1392.7	1762.5	5.4207	2.8740	3.6191	751.82	0.0040491	2.4359e-05	0.10912	supercritical
623.00	407.00	109.90	0.0090990	1395.8	1766.1	5.4266	2.8775	3.6218	752.15	0.0039516	2.4371e-05	0.10930	supercritical
624.00	407.00	109.72	0.0091138	1398.8	1769.7	5.4324	2.8809	3.6245	752.48	0.0038545	2.4384e-05	0.10948	supercritical
625.00	407.00	109.55	0.0091286	1401.8	1773.3	5.4382	2.8844	3.6272	752.81	0.0037577	2.4397e-05	0.10966	supercritical
