Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	492.00	160.23	0.0062410	1022.5	1329.6	4.5310	2.4505	3.3527	763.82	0.0049221	2.4847e-05	0.094701	supercritical
499.00	492.00	159.90	0.0062539	1025.3	1332.9	4.5377	2.4539	3.3546	763.92	0.0048544	2.4845e-05	0.094814	supercritical
500.00	492.00	159.57	0.0062667	1028.0	1336.3	4.5444	2.4574	3.3565	764.02	0.0047863	2.4842e-05	0.094928	supercritical
501.00	492.00	159.25	0.0062796	1030.7	1339.7	4.5511	2.4608	3.3584	764.12	0.0047181	2.4840e-05	0.095043	supercritical
502.00	492.00	158.92	0.0062924	1033.4	1343.0	4.5578	2.4643	3.3604	764.23	0.0046495	2.4839e-05	0.095158	supercritical
503.00	492.00	158.60	0.0063053	1036.2	1346.4	4.5645	2.4677	3.3623	764.34	0.0045808	2.4837e-05	0.095274	supercritical
504.00	492.00	158.28	0.0063181	1038.9	1349.7	4.5712	2.4712	3.3643	764.45	0.0045117	2.4835e-05	0.095391	supercritical
505.00	492.00	157.95	0.0063309	1041.6	1353.1	4.5779	2.4746	3.3662	764.56	0.0044425	2.4834e-05	0.095509	supercritical
506.00	492.00	157.64	0.0063438	1044.4	1356.5	4.5845	2.4781	3.3682	764.67	0.0043730	2.4833e-05	0.095627	supercritical
507.00	492.00	157.32	0.0063566	1047.1	1359.8	4.5912	2.4815	3.3702	764.79	0.0043033	2.4832e-05	0.095745	supercritical
508.00	492.00	157.00	0.0063694	1049.8	1363.2	4.5978	2.4850	3.3722	764.91	0.0042334	2.4831e-05	0.095864	supercritical
509.00	492.00	156.69	0.0063822	1052.6	1366.6	4.6045	2.4885	3.3742	765.03	0.0041634	2.4830e-05	0.095984	supercritical
510.00	492.00	156.37	0.0063950	1055.3	1370.0	4.6111	2.4919	3.3762	765.16	0.0040931	2.4829e-05	0.096105	supercritical
511.00	492.00	156.06	0.0064078	1058.1	1373.3	4.6177	2.4954	3.3783	765.28	0.0040226	2.4829e-05	0.096226	supercritical
512.00	492.00	155.75	0.0064206	1060.8	1376.7	4.6243	2.4989	3.3803	765.41	0.0039519	2.4828e-05	0.096348	supercritical
513.00	492.00	155.44	0.0064334	1063.6	1380.1	4.6309	2.5023	3.3823	765.54	0.0038811	2.4828e-05	0.096470	supercritical
514.00	492.00	155.13	0.0064462	1066.3	1383.5	4.6375	2.5058	3.3844	765.68	0.0038101	2.4828e-05	0.096593	supercritical
515.00	492.00	154.82	0.0064590	1069.1	1386.9	4.6441	2.5093	3.3865	765.81	0.0037390	2.4828e-05	0.096717	supercritical
516.00	492.00	154.52	0.0064718	1071.8	1390.3	4.6507	2.5127	3.3885	765.95	0.0036677	2.4829e-05	0.096841	supercritical
517.00	492.00	154.21	0.0064846	1074.6	1393.6	4.6572	2.5162	3.3906	766.09	0.0035962	2.4829e-05	0.096966	supercritical
518.00	492.00	153.91	0.0064974	1077.4	1397.0	4.6638	2.5197	3.3927	766.23	0.0035246	2.4830e-05	0.097092	supercritical
519.00	492.00	153.61	0.0065101	1080.1	1400.4	4.6703	2.5231	3.3948	766.37	0.0034529	2.4830e-05	0.097218	supercritical
520.00	492.00	153.31	0.0065229	1082.9	1403.8	4.6768	2.5266	3.3969	766.52	0.0033811	2.4831e-05	0.097344	supercritical
521.00	492.00	153.01	0.0065357	1085.7	1407.2	4.6834	2.5301	3.3990	766.66	0.0033091	2.4832e-05	0.097471	supercritical
522.00	492.00	152.71	0.0065484	1088.4	1410.6	4.6899	2.5336	3.4011	766.81	0.0032370	2.4833e-05	0.097599	supercritical
523.00	492.00	152.41	0.0065612	1091.2	1414.0	4.6964	2.5371	3.4033	766.97	0.0031648	2.4834e-05	0.097728	supercritical
524.00	492.00	152.12	0.0065739	1094.0	1417.4	4.7029	2.5405	3.4054	767.12	0.0030925	2.4836e-05	0.097857	supercritical
525.00	492.00	151.82	0.0065867	1096.8	1420.8	4.7094	2.5440	3.4076	767.27	0.0030201	2.4837e-05	0.097986	supercritical
526.00	492.00	151.53	0.0065994	1099.6	1424.2	4.7159	2.5475	3.4097	767.43	0.0029476	2.4839e-05	0.098116	supercritical
527.00	492.00	151.24	0.0066122	1102.3	1427.7	4.7224	2.5510	3.4119	767.59	0.0028751	2.4841e-05	0.098247	supercritical
528.00	492.00	150.95	0.0066249	1105.1	1431.1	4.7288	2.5545	3.4140	767.75	0.0028024	2.4843e-05	0.098378	supercritical
529.00	492.00	150.66	0.0066376	1107.9	1434.5	4.7353	2.5579	3.4162	767.91	0.0027297	2.4845e-05	0.098510	supercritical
530.00	492.00	150.37	0.0066503	1110.7	1437.9	4.7418	2.5614	3.4184	768.08	0.0026569	2.4847e-05	0.098642	supercritical
531.00	492.00	150.08	0.0066630	1113.5	1441.3	4.7482	2.5649	3.4206	768.24	0.0025840	2.4849e-05	0.098775	supercritical
532.00	492.00	149.80	0.0066758	1116.3	1444.7	4.7546	2.5684	3.4228	768.41	0.0025111	2.4851e-05	0.098908	supercritical
533.00	492.00	149.51	0.0066885	1119.1	1448.2	4.7611	2.5719	3.4250	768.58	0.0024381	2.4854e-05	0.099042	supercritical
534.00	492.00	149.23	0.0067012	1121.9	1451.6	4.7675	2.5754	3.4272	768.75	0.0023651	2.4856e-05	0.099177	supercritical
535.00	492.00	148.95	0.0067139	1124.7	1455.0	4.7739	2.5789	3.4295	768.92	0.0022920	2.4859e-05	0.099312	supercritical
536.00	492.00	148.66	0.0067266	1127.5	1458.5	4.7803	2.5823	3.4317	769.10	0.0022189	2.4862e-05	0.099447	supercritical
537.00	492.00	148.38	0.0067393	1130.3	1461.9	4.7867	2.5858	3.4339	769.27	0.0021458	2.4865e-05	0.099584	supercritical
538.00	492.00	148.11	0.0067519	1133.1	1465.3	4.7931	2.5893	3.4362	769.45	0.0020726	2.4868e-05	0.099720	supercritical
539.00	492.00	147.83	0.0067646	1135.9	1468.8	4.7995	2.5928	3.4384	769.63	0.0019994	2.4871e-05	0.099857	supercritical
540.00	492.00	147.55	0.0067773	1138.8	1472.2	4.8059	2.5963	3.4407	769.81	0.0019261	2.4875e-05	0.099995	supercritical
541.00	492.00	147.28	0.0067900	1141.6	1475.6	4.8122	2.5998	3.4429	770.00	0.0018529	2.4878e-05	0.10013	supercritical
542.00	492.00	147.00	0.0068026	1144.4	1479.1	4.8186	2.6033	3.4452	770.18	0.0017796	2.4882e-05	0.10027	supercritical
543.00	492.00	146.73	0.0068153	1147.2	1482.5	4.8249	2.6068	3.4475	770.37	0.0017063	2.4885e-05	0.10041	supercritical
544.00	492.00	146.46	0.0068279	1150.0	1486.0	4.8313	2.6103	3.4498	770.55	0.0016331	2.4889e-05	0.10055	supercritical
545.00	492.00	146.19	0.0068406	1152.9	1489.4	4.8376	2.6138	3.4521	770.74	0.0015598	2.4893e-05	0.10069	supercritical
546.00	492.00	145.92	0.0068533	1155.7	1492.9	4.8440	2.6172	3.4544	770.93	0.0014865	2.4897e-05	0.10083	supercritical
547.00	492.00	145.65	0.0068659	1158.5	1496.3	4.8503	2.6207	3.4567	771.12	0.0014132	2.4901e-05	0.10097	supercritical
548.00	492.00	145.38	0.0068785	1161.4	1499.8	4.8566	2.6242	3.4590	771.32	0.0013400	2.4905e-05	0.10111	supercritical
549.00	492.00	145.11	0.0068912	1164.2	1503.3	4.8629	2.6277	3.4613	771.51	0.0012667	2.4910e-05	0.10126	supercritical
550.00	492.00	144.85	0.0069038	1167.1	1506.7	4.8692	2.6312	3.4636	771.71	0.0011935	2.4914e-05	0.10140	supercritical
551.00	492.00	144.58	0.0069164	1169.9	1510.2	4.8755	2.6347	3.4660	771.90	0.0011203	2.4919e-05	0.10154	supercritical
552.00	492.00	144.32	0.0069290	1172.7	1513.7	4.8818	2.6382	3.4683	772.10	0.0010471	2.4923e-05	0.10169	supercritical
553.00	492.00	144.06	0.0069417	1175.6	1517.1	4.8881	2.6417	3.4707	772.30	0.00097394	2.4928e-05	0.10183	supercritical
554.00	492.00	143.80	0.0069543	1178.4	1520.6	4.8943	2.6452	3.4730	772.51	0.00090081	2.4933e-05	0.10197	supercritical
555.00	492.00	143.54	0.0069669	1181.3	1524.1	4.9006	2.6487	3.4754	772.71	0.00082772	2.4938e-05	0.10212	supercritical
556.00	492.00	143.28	0.0069795	1184.2	1527.5	4.9069	2.6522	3.4777	772.91	0.00075467	2.4943e-05	0.10227	supercritical
557.00	492.00	143.02	0.0069921	1187.0	1531.0	4.9131	2.6557	3.4801	773.12	0.00068165	2.4948e-05	0.10241	supercritical
558.00	492.00	142.76	0.0070047	1189.9	1534.5	4.9194	2.6592	3.4825	773.32	0.00060869	2.4953e-05	0.10256	supercritical
559.00	492.00	142.51	0.0070173	1192.7	1538.0	4.9256	2.6627	3.4849	773.53	0.00053577	2.4958e-05	0.10270	supercritical
560.00	492.00	142.25	0.0070298	1195.6	1541.5	4.9318	2.6661	3.4872	773.74	0.00046290	2.4964e-05	0.10285	supercritical
561.00	492.00	142.00	0.0070424	1198.5	1545.0	4.9380	2.6696	3.4896	773.95	0.00039008	2.4969e-05	0.10300	supercritical
562.00	492.00	141.74	0.0070550	1201.3	1548.5	4.9443	2.6731	3.4920	774.16	0.00031732	2.4975e-05	0.10315	supercritical
563.00	492.00	141.49	0.0070676	1204.2	1551.9	4.9505	2.6766	3.4944	774.38	0.00024462	2.4980e-05	0.10330	supercritical
564.00	492.00	141.24	0.0070801	1207.1	1555.4	4.9567	2.6801	3.4968	774.59	0.00017198	2.4986e-05	0.10345	supercritical
565.00	492.00	140.99	0.0070927	1210.0	1558.9	4.9629	2.6836	3.4993	774.81	9.9411e-05	2.4992e-05	0.10360	supercritical
566.00	492.00	140.74	0.0071053	1212.9	1562.4	4.9691	2.6871	3.5017	775.02	2.6906e-05	2.4998e-05	0.10375	supercritical
567.00	492.00	140.49	0.0071178	1215.7	1565.9	4.9752	2.6906	3.5041	775.24	-4.5528e-05	2.5004e-05	0.10390	supercritical
568.00	492.00	140.25	0.0071304	1218.6	1569.4	4.9814	2.6941	3.5065	775.46	-0.00011789	2.5010e-05	0.10405	supercritical
569.00	492.00	140.00	0.0071429	1221.5	1573.0	4.9876	2.6976	3.5090	775.68	-0.00019018	2.5016e-05	0.10420	supercritical
570.00	492.00	139.75	0.0071554	1224.4	1576.5	4.9938	2.7011	3.5114	775.90	-0.00026238	2.5022e-05	0.10435	supercritical
571.00	492.00	139.51	0.0071680	1227.3	1580.0	4.9999	2.7045	3.5139	776.13	-0.00033451	2.5029e-05	0.10450	supercritical
572.00	492.00	139.27	0.0071805	1230.2	1583.5	5.0061	2.7080	3.5163	776.35	-0.00040656	2.5035e-05	0.10465	supercritical
573.00	492.00	139.02	0.0071930	1233.1	1587.0	5.0122	2.7115	3.5188	776.57	-0.00047851	2.5042e-05	0.10481	supercritical
574.00	492.00	138.78	0.0072056	1236.0	1590.5	5.0183	2.7150	3.5212	776.80	-0.00055039	2.5048e-05	0.10496	supercritical
575.00	492.00	138.54	0.0072181	1238.9	1594.1	5.0245	2.7185	3.5237	777.03	-0.00062217	2.5055e-05	0.10511	supercritical
576.00	492.00	138.30	0.0072306	1241.8	1597.6	5.0306	2.7220	3.5262	777.25	-0.00069386	2.5062e-05	0.10527	supercritical
577.00	492.00	138.06	0.0072431	1244.7	1601.1	5.0367	2.7255	3.5286	777.48	-0.00076545	2.5069e-05	0.10542	supercritical
578.00	492.00	137.82	0.0072556	1247.7	1604.6	5.0428	2.7290	3.5311	777.71	-0.00083695	2.5076e-05	0.10558	supercritical
579.00	492.00	137.59	0.0072681	1250.6	1608.2	5.0489	2.7325	3.5336	777.94	-0.00090835	2.5083e-05	0.10573	supercritical
580.00	492.00	137.35	0.0072806	1253.5	1611.7	5.0550	2.7359	3.5361	778.18	-0.00097965	2.5090e-05	0.10589	supercritical
581.00	492.00	137.12	0.0072931	1256.4	1615.2	5.0611	2.7394	3.5386	778.41	-0.0010508	2.5097e-05	0.10605	supercritical
582.00	492.00	136.88	0.0073056	1259.3	1618.8	5.0672	2.7429	3.5411	778.64	-0.0011219	2.5104e-05	0.10620	supercritical
583.00	492.00	136.65	0.0073181	1262.3	1622.3	5.0733	2.7464	3.5436	778.88	-0.0011929	2.5111e-05	0.10636	supercritical
584.00	492.00	136.42	0.0073305	1265.2	1625.9	5.0794	2.7499	3.5461	779.11	-0.0012638	2.5119e-05	0.10652	supercritical
585.00	492.00	136.18	0.0073430	1268.1	1629.4	5.0854	2.7534	3.5486	779.35	-0.0013346	2.5126e-05	0.10667	supercritical
586.00	492.00	135.95	0.0073555	1271.1	1633.0	5.0915	2.7568	3.5511	779.59	-0.0014052	2.5134e-05	0.10683	supercritical
587.00	492.00	135.72	0.0073679	1274.0	1636.5	5.0976	2.7603	3.5536	779.83	-0.0014758	2.5141e-05	0.10699	supercritical
588.00	492.00	135.49	0.0073804	1277.0	1640.1	5.1036	2.7638	3.5561	780.07	-0.0015462	2.5149e-05	0.10715	supercritical
589.00	492.00	135.27	0.0073929	1279.9	1643.6	5.1097	2.7673	3.5587	780.31	-0.0016165	2.5157e-05	0.10731	supercritical
590.00	492.00	135.04	0.0074053	1282.8	1647.2	5.1157	2.7708	3.5612	780.55	-0.0016867	2.5165e-05	0.10747	supercritical
591.00	492.00	134.81	0.0074178	1285.8	1650.8	5.1217	2.7742	3.5637	780.79	-0.0017568	2.5173e-05	0.10763	supercritical
592.00	492.00	134.59	0.0074302	1288.8	1654.3	5.1278	2.7777	3.5663	781.04	-0.0018267	2.5181e-05	0.10779	supercritical
593.00	492.00	134.36	0.0074426	1291.7	1657.9	5.1338	2.7812	3.5688	781.28	-0.0018966	2.5189e-05	0.10795	supercritical
594.00	492.00	134.14	0.0074551	1294.7	1661.5	5.1398	2.7847	3.5714	781.53	-0.0019663	2.5197e-05	0.10811	supercritical
595.00	492.00	133.91	0.0074675	1297.6	1665.0	5.1458	2.7881	3.5739	781.77	-0.0020358	2.5205e-05	0.10827	supercritical
596.00	492.00	133.69	0.0074799	1300.6	1668.6	5.1518	2.7916	3.5765	782.02	-0.0021053	2.5213e-05	0.10844	supercritical
597.00	492.00	133.47	0.0074923	1303.6	1672.2	5.1578	2.7951	3.5790	782.27	-0.0021746	2.5221e-05	0.10860	supercritical
598.00	492.00	133.25	0.0075048	1306.5	1675.8	5.1638	2.7986	3.5816	782.51	-0.0022438	2.5230e-05	0.10876	supercritical
599.00	492.00	133.03	0.0075172	1309.5	1679.3	5.1698	2.8020	3.5842	782.76	-0.0023128	2.5238e-05	0.10892	supercritical
600.00	492.00	132.81	0.0075296	1312.5	1682.9	5.1758	2.8055	3.5867	783.01	-0.0023818	2.5247e-05	0.10909	supercritical
601.00	492.00	132.59	0.0075420	1315.5	1686.5	5.1817	2.8090	3.5893	783.26	-0.0024506	2.5255e-05	0.10925	supercritical
602.00	492.00	132.37	0.0075544	1318.4	1690.1	5.1877	2.8124	3.5919	783.52	-0.0025192	2.5264e-05	0.10942	supercritical
603.00	492.00	132.16	0.0075668	1321.4	1693.7	5.1937	2.8159	3.5945	783.77	-0.0025877	2.5273e-05	0.10958	supercritical
604.00	492.00	131.94	0.0075792	1324.4	1697.3	5.1996	2.8194	3.5971	784.02	-0.0026561	2.5281e-05	0.10974	supercritical
605.00	492.00	131.73	0.0075916	1327.4	1700.9	5.2056	2.8228	3.5996	784.28	-0.0027244	2.5290e-05	0.10991	supercritical
606.00	492.00	131.51	0.0076040	1330.4	1704.5	5.2115	2.8263	3.6022	784.53	-0.0027925	2.5299e-05	0.11008	supercritical
607.00	492.00	131.30	0.0076163	1333.4	1708.1	5.2175	2.8298	3.6048	784.79	-0.0028604	2.5308e-05	0.11024	supercritical
608.00	492.00	131.08	0.0076287	1336.4	1711.7	5.2234	2.8332	3.6074	785.04	-0.0029282	2.5317e-05	0.11041	supercritical
609.00	492.00	130.87	0.0076411	1339.4	1715.3	5.2293	2.8367	3.6100	785.30	-0.0029959	2.5326e-05	0.11057	supercritical
610.00	492.00	130.66	0.0076534	1342.4	1718.9	5.2353	2.8401	3.6126	785.56	-0.0030634	2.5335e-05	0.11074	supercritical
611.00	492.00	130.45	0.0076658	1345.4	1722.5	5.2412	2.8436	3.6152	785.82	-0.0031308	2.5344e-05	0.11091	supercritical
612.00	492.00	130.24	0.0076782	1348.4	1726.2	5.2471	2.8471	3.6178	786.07	-0.0031981	2.5353e-05	0.11108	supercritical
613.00	492.00	130.03	0.0076905	1351.4	1729.8	5.2530	2.8505	3.6205	786.33	-0.0032651	2.5363e-05	0.11124	supercritical
614.00	492.00	129.82	0.0077029	1354.4	1733.4	5.2589	2.8540	3.6231	786.59	-0.0033321	2.5372e-05	0.11141	supercritical
615.00	492.00	129.61	0.0077152	1357.4	1737.0	5.2648	2.8574	3.6257	786.86	-0.0033989	2.5382e-05	0.11158	supercritical
616.00	492.00	129.41	0.0077276	1360.5	1740.6	5.2707	2.8609	3.6283	787.12	-0.0034655	2.5391e-05	0.11175	supercritical
617.00	492.00	129.20	0.0077399	1363.5	1744.3	5.2766	2.8643	3.6309	787.38	-0.0035320	2.5400e-05	0.11192	supercritical
618.00	492.00	129.00	0.0077522	1366.5	1747.9	5.2825	2.8678	3.6336	787.64	-0.0035984	2.5410e-05	0.11209	supercritical
619.00	492.00	128.79	0.0077646	1369.5	1751.5	5.2884	2.8712	3.6362	787.91	-0.0036645	2.5420e-05	0.11226	supercritical
620.00	492.00	128.59	0.0077769	1372.6	1755.2	5.2942	2.8747	3.6388	788.17	-0.0037306	2.5429e-05	0.11243	supercritical
621.00	492.00	128.38	0.0077892	1375.6	1758.8	5.3001	2.8781	3.6415	788.44	-0.0037965	2.5439e-05	0.11260	supercritical
622.00	492.00	128.18	0.0078015	1378.6	1762.5	5.3060	2.8816	3.6441	788.70	-0.0038622	2.5449e-05	0.11277	supercritical
623.00	492.00	127.98	0.0078138	1381.7	1766.1	5.3118	2.8850	3.6468	788.97	-0.0039278	2.5459e-05	0.11294	supercritical
624.00	492.00	127.78	0.0078262	1384.7	1769.8	5.3177	2.8885	3.6494	789.24	-0.0039932	2.5469e-05	0.11311	supercritical
625.00	492.00	127.58	0.0078385	1387.8	1773.4	5.3235	2.8919	3.6520	789.50	-0.0040584	2.5478e-05	0.11328	supercritical
