Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	442.00	147.43	0.0067829	1037.9	1337.7	4.6124	2.4512	3.3434	735.70	0.012216	2.3906e-05	0.092074	supercritical
501.00	442.00	147.12	0.0067973	1040.6	1341.1	4.6191	2.4547	3.3452	735.87	0.012116	2.3908e-05	0.092196	supercritical
502.00	442.00	146.81	0.0068117	1043.3	1344.4	4.6258	2.4582	3.3471	736.05	0.012017	2.3909e-05	0.092318	supercritical
503.00	442.00	146.50	0.0068260	1046.0	1347.7	4.6324	2.4616	3.3490	736.23	0.011917	2.3910e-05	0.092441	supercritical
504.00	442.00	146.19	0.0068404	1048.8	1351.1	4.6391	2.4651	3.3510	736.42	0.011817	2.3912e-05	0.092565	supercritical
505.00	442.00	145.88	0.0068547	1051.5	1354.5	4.6457	2.4686	3.3529	736.60	0.011717	2.3914e-05	0.092690	supercritical
506.00	442.00	145.58	0.0068691	1054.2	1357.8	4.6523	2.4720	3.3548	736.79	0.011617	2.3916e-05	0.092815	supercritical
507.00	442.00	145.28	0.0068834	1056.9	1361.2	4.6590	2.4755	3.3568	736.98	0.011517	2.3918e-05	0.092940	supercritical
508.00	442.00	144.97	0.0068978	1059.6	1364.5	4.6656	2.4790	3.3587	737.17	0.011417	2.3920e-05	0.093067	supercritical
509.00	442.00	144.67	0.0069121	1062.4	1367.9	4.6722	2.4825	3.3607	737.36	0.011316	2.3923e-05	0.093194	supercritical
510.00	442.00	144.37	0.0069264	1065.1	1371.2	4.6788	2.4859	3.3627	737.55	0.011216	2.3925e-05	0.093321	supercritical
511.00	442.00	144.08	0.0069407	1067.8	1374.6	4.6854	2.4894	3.3647	737.75	0.011115	2.3928e-05	0.093449	supercritical
512.00	442.00	143.78	0.0069550	1070.6	1378.0	4.6920	2.4929	3.3667	737.95	0.011015	2.3931e-05	0.093578	supercritical
513.00	442.00	143.49	0.0069694	1073.3	1381.3	4.6985	2.4964	3.3687	738.15	0.010914	2.3933e-05	0.093707	supercritical
514.00	442.00	143.19	0.0069837	1076.0	1384.7	4.7051	2.4999	3.3707	738.35	0.010814	2.3936e-05	0.093837	supercritical
515.00	442.00	142.90	0.0069979	1078.8	1388.1	4.7116	2.5034	3.3728	738.55	0.010713	2.3940e-05	0.093968	supercritical
516.00	442.00	142.61	0.0070122	1081.5	1391.5	4.7182	2.5068	3.3748	738.76	0.010612	2.3943e-05	0.094099	supercritical
517.00	442.00	142.32	0.0070265	1084.3	1394.8	4.7247	2.5103	3.3768	738.96	0.010511	2.3946e-05	0.094230	supercritical
518.00	442.00	142.03	0.0070408	1087.0	1398.2	4.7313	2.5138	3.3789	739.17	0.010411	2.3950e-05	0.094363	supercritical
519.00	442.00	141.74	0.0070551	1089.8	1401.6	4.7378	2.5173	3.3810	739.38	0.010310	2.3954e-05	0.094495	supercritical
520.00	442.00	141.46	0.0070693	1092.5	1405.0	4.7443	2.5208	3.3831	739.59	0.010209	2.3957e-05	0.094629	supercritical
521.00	442.00	141.17	0.0070836	1095.3	1408.4	4.7508	2.5243	3.3851	739.80	0.010108	2.3961e-05	0.094763	supercritical
522.00	442.00	140.89	0.0070978	1098.0	1411.7	4.7573	2.5278	3.3872	740.02	0.010008	2.3965e-05	0.094897	supercritical
523.00	442.00	140.61	0.0071121	1100.8	1415.1	4.7638	2.5313	3.3894	740.23	0.0099069	2.3969e-05	0.095032	supercritical
524.00	442.00	140.33	0.0071263	1103.5	1418.5	4.7702	2.5348	3.3915	740.45	0.0098062	2.3974e-05	0.095168	supercritical
525.00	442.00	140.05	0.0071405	1106.3	1421.9	4.7767	2.5383	3.3936	740.67	0.0097055	2.3978e-05	0.095304	supercritical
526.00	442.00	139.77	0.0071548	1109.1	1425.3	4.7832	2.5418	3.3957	740.89	0.0096049	2.3983e-05	0.095441	supercritical
527.00	442.00	139.49	0.0071690	1111.8	1428.7	4.7896	2.5453	3.3979	741.11	0.0095042	2.3987e-05	0.095578	supercritical
528.00	442.00	139.21	0.0071832	1114.6	1432.1	4.7961	2.5488	3.4000	741.34	0.0094037	2.3992e-05	0.095716	supercritical
529.00	442.00	138.94	0.0071974	1117.4	1435.5	4.8025	2.5523	3.4022	741.56	0.0093031	2.3997e-05	0.095854	supercritical
530.00	442.00	138.67	0.0072116	1120.2	1438.9	4.8089	2.5557	3.4044	741.79	0.0092027	2.4002e-05	0.095993	supercritical
531.00	442.00	138.39	0.0072258	1122.9	1442.3	4.8153	2.5592	3.4065	742.01	0.0091022	2.4007e-05	0.096132	supercritical
532.00	442.00	138.12	0.0072400	1125.7	1445.7	4.8218	2.5628	3.4087	742.24	0.0090019	2.4012e-05	0.096272	supercritical
533.00	442.00	137.85	0.0072542	1128.5	1449.1	4.8282	2.5663	3.4109	742.47	0.0089016	2.4017e-05	0.096412	supercritical
534.00	442.00	137.58	0.0072683	1131.3	1452.5	4.8346	2.5698	3.4131	742.71	0.0088014	2.4022e-05	0.096553	supercritical
535.00	442.00	137.32	0.0072825	1134.1	1456.0	4.8409	2.5733	3.4153	742.94	0.0087012	2.4028e-05	0.096695	supercritical
536.00	442.00	137.05	0.0072967	1136.9	1459.4	4.8473	2.5768	3.4175	743.17	0.0086012	2.4033e-05	0.096837	supercritical
537.00	442.00	136.78	0.0073108	1139.6	1462.8	4.8537	2.5803	3.4198	743.41	0.0085012	2.4039e-05	0.096979	supercritical
538.00	442.00	136.52	0.0073250	1142.4	1466.2	4.8601	2.5838	3.4220	743.65	0.0084013	2.4045e-05	0.097122	supercritical
539.00	442.00	136.26	0.0073391	1145.2	1469.6	4.8664	2.5873	3.4242	743.88	0.0083015	2.4051e-05	0.097265	supercritical
540.00	442.00	135.99	0.0073533	1148.0	1473.1	4.8728	2.5908	3.4265	744.12	0.0082018	2.4057e-05	0.097409	supercritical
541.00	442.00	135.73	0.0073674	1150.8	1476.5	4.8791	2.5943	3.4287	744.36	0.0081023	2.4063e-05	0.097554	supercritical
542.00	442.00	135.47	0.0073815	1153.7	1479.9	4.8854	2.5978	3.4310	744.61	0.0080028	2.4069e-05	0.097699	supercritical
543.00	442.00	135.21	0.0073957	1156.5	1483.3	4.8918	2.6013	3.4333	744.85	0.0079034	2.4075e-05	0.097844	supercritical
544.00	442.00	134.96	0.0074098	1159.3	1486.8	4.8981	2.6048	3.4356	745.09	0.0078042	2.4082e-05	0.097990	supercritical
545.00	442.00	134.70	0.0074239	1162.1	1490.2	4.9044	2.6083	3.4378	745.34	0.0077050	2.4088e-05	0.098136	supercritical
546.00	442.00	134.44	0.0074380	1164.9	1493.7	4.9107	2.6118	3.4401	745.59	0.0076060	2.4095e-05	0.098283	supercritical
547.00	442.00	134.19	0.0074521	1167.7	1497.1	4.9170	2.6153	3.4424	745.83	0.0075071	2.4101e-05	0.098430	supercritical
548.00	442.00	133.94	0.0074662	1170.5	1500.5	4.9233	2.6188	3.4447	746.08	0.0074084	2.4108e-05	0.098578	supercritical
549.00	442.00	133.68	0.0074803	1173.4	1504.0	4.9296	2.6223	3.4471	746.33	0.0073097	2.4115e-05	0.098726	supercritical
550.00	442.00	133.43	0.0074944	1176.2	1507.4	4.9358	2.6258	3.4494	746.58	0.0072112	2.4122e-05	0.098875	supercritical
551.00	442.00	133.18	0.0075084	1179.0	1510.9	4.9421	2.6293	3.4517	746.84	0.0071129	2.4129e-05	0.099024	supercritical
552.00	442.00	132.93	0.0075225	1181.8	1514.3	4.9484	2.6328	3.4540	747.09	0.0070147	2.4136e-05	0.099174	supercritical
553.00	442.00	132.69	0.0075366	1184.7	1517.8	4.9546	2.6364	3.4564	747.34	0.0069166	2.4143e-05	0.099324	supercritical
554.00	442.00	132.44	0.0075506	1187.5	1521.3	4.9609	2.6399	3.4587	747.60	0.0068187	2.4150e-05	0.099474	supercritical
555.00	442.00	132.19	0.0075647	1190.4	1524.7	4.9671	2.6434	3.4611	747.86	0.0067209	2.4158e-05	0.099625	supercritical
556.00	442.00	131.95	0.0075787	1193.2	1528.2	4.9733	2.6469	3.4634	748.11	0.0066233	2.4165e-05	0.099776	supercritical
557.00	442.00	131.70	0.0075928	1196.0	1531.6	4.9796	2.6504	3.4658	748.37	0.0065259	2.4172e-05	0.099928	supercritical
558.00	442.00	131.46	0.0076068	1198.9	1535.1	4.9858	2.6539	3.4682	748.63	0.0064286	2.4180e-05	0.10008	supercritical
559.00	442.00	131.22	0.0076208	1201.7	1538.6	4.9920	2.6574	3.4706	748.89	0.0063314	2.4188e-05	0.10023	supercritical
560.00	442.00	130.98	0.0076348	1204.6	1542.0	4.9982	2.6609	3.4729	749.15	0.0062345	2.4195e-05	0.10039	supercritical
561.00	442.00	130.74	0.0076489	1207.4	1545.5	5.0044	2.6644	3.4753	749.41	0.0061377	2.4203e-05	0.10054	supercritical
562.00	442.00	130.50	0.0076629	1210.3	1549.0	5.0106	2.6679	3.4777	749.68	0.0060411	2.4211e-05	0.10069	supercritical
563.00	442.00	130.26	0.0076769	1213.2	1552.5	5.0168	2.6714	3.4801	749.94	0.0059446	2.4219e-05	0.10085	supercritical
564.00	442.00	130.02	0.0076909	1216.0	1556.0	5.0230	2.6749	3.4825	750.21	0.0058483	2.4227e-05	0.10100	supercritical
565.00	442.00	129.79	0.0077049	1218.9	1559.4	5.0291	2.6784	3.4850	750.47	0.0057522	2.4235e-05	0.10116	supercritical
566.00	442.00	129.55	0.0077189	1221.8	1562.9	5.0353	2.6819	3.4874	750.74	0.0056563	2.4244e-05	0.10131	supercritical
567.00	442.00	129.32	0.0077329	1224.6	1566.4	5.0415	2.6854	3.4898	751.01	0.0055606	2.4252e-05	0.10147	supercritical
568.00	442.00	129.09	0.0077468	1227.5	1569.9	5.0476	2.6890	3.4922	751.28	0.0054650	2.4260e-05	0.10163	supercritical
569.00	442.00	128.85	0.0077608	1230.4	1573.4	5.0538	2.6925	3.4947	751.55	0.0053697	2.4269e-05	0.10178	supercritical
570.00	442.00	128.62	0.0077748	1233.3	1576.9	5.0599	2.6960	3.4971	751.82	0.0052745	2.4277e-05	0.10194	supercritical
571.00	442.00	128.39	0.0077887	1236.1	1580.4	5.0660	2.6995	3.4996	752.09	0.0051795	2.4286e-05	0.10210	supercritical
572.00	442.00	128.16	0.0078027	1239.0	1583.9	5.0722	2.7030	3.5020	752.36	0.0050847	2.4295e-05	0.10226	supercritical
573.00	442.00	127.93	0.0078166	1241.9	1587.4	5.0783	2.7065	3.5045	752.63	0.0049901	2.4303e-05	0.10242	supercritical
574.00	442.00	127.70	0.0078306	1244.8	1590.9	5.0844	2.7100	3.5069	752.91	0.0048957	2.4312e-05	0.10257	supercritical
575.00	442.00	127.48	0.0078445	1247.7	1594.4	5.0905	2.7135	3.5094	753.18	0.0048015	2.4321e-05	0.10273	supercritical
576.00	442.00	127.25	0.0078584	1250.6	1597.9	5.0966	2.7170	3.5119	753.46	0.0047075	2.4330e-05	0.10289	supercritical
577.00	442.00	127.03	0.0078724	1253.5	1601.4	5.1027	2.7205	3.5144	753.73	0.0046137	2.4339e-05	0.10305	supercritical
578.00	442.00	126.80	0.0078863	1256.4	1605.0	5.1088	2.7240	3.5169	754.01	0.0045201	2.4348e-05	0.10321	supercritical
579.00	442.00	126.58	0.0079002	1259.3	1608.5	5.1149	2.7275	3.5193	754.29	0.0044268	2.4357e-05	0.10337	supercritical
580.00	442.00	126.36	0.0079141	1262.2	1612.0	5.1209	2.7310	3.5218	754.57	0.0043336	2.4366e-05	0.10354	supercritical
581.00	442.00	126.13	0.0079280	1265.1	1615.5	5.1270	2.7345	3.5243	754.85	0.0042406	2.4376e-05	0.10370	supercritical
582.00	442.00	125.91	0.0079419	1268.0	1619.0	5.1331	2.7380	3.5268	755.13	0.0041478	2.4385e-05	0.10386	supercritical
583.00	442.00	125.69	0.0079558	1270.9	1622.6	5.1391	2.7415	3.5294	755.41	0.0040553	2.4394e-05	0.10402	supercritical
584.00	442.00	125.48	0.0079697	1273.8	1626.1	5.1452	2.7450	3.5319	755.69	0.0039630	2.4404e-05	0.10418	supercritical
585.00	442.00	125.26	0.0079836	1276.8	1629.6	5.1512	2.7485	3.5344	755.97	0.0038708	2.4413e-05	0.10435	supercritical
586.00	442.00	125.04	0.0079975	1279.7	1633.2	5.1573	2.7520	3.5369	756.25	0.0037789	2.4423e-05	0.10451	supercritical
587.00	442.00	124.82	0.0080113	1282.6	1636.7	5.1633	2.7554	3.5394	756.54	0.0036872	2.4433e-05	0.10468	supercritical
588.00	442.00	124.61	0.0080252	1285.5	1640.2	5.1693	2.7589	3.5420	756.82	0.0035958	2.4442e-05	0.10484	supercritical
589.00	442.00	124.39	0.0080391	1288.5	1643.8	5.1753	2.7624	3.5445	757.11	0.0035045	2.4452e-05	0.10500	supercritical
590.00	442.00	124.18	0.0080529	1291.4	1647.3	5.1813	2.7659	3.5471	757.39	0.0034135	2.4462e-05	0.10517	supercritical
591.00	442.00	123.97	0.0080668	1294.3	1650.9	5.1874	2.7694	3.5496	757.68	0.0033227	2.4472e-05	0.10533	supercritical
592.00	442.00	123.75	0.0080806	1297.3	1654.4	5.1934	2.7729	3.5522	757.96	0.0032321	2.4482e-05	0.10550	supercritical
593.00	442.00	123.54	0.0080945	1300.2	1658.0	5.1994	2.7764	3.5547	758.25	0.0031417	2.4492e-05	0.10567	supercritical
594.00	442.00	123.33	0.0081083	1303.2	1661.5	5.2053	2.7799	3.5573	758.54	0.0030516	2.4502e-05	0.10583	supercritical
595.00	442.00	123.12	0.0081221	1306.1	1665.1	5.2113	2.7834	3.5598	758.83	0.0029617	2.4512e-05	0.10600	supercritical
596.00	442.00	122.91	0.0081360	1309.1	1668.7	5.2173	2.7869	3.5624	759.12	0.0028720	2.4522e-05	0.10617	supercritical
597.00	442.00	122.70	0.0081498	1312.0	1672.2	5.2233	2.7903	3.5650	759.41	0.0027826	2.4533e-05	0.10633	supercritical
598.00	442.00	122.49	0.0081636	1315.0	1675.8	5.2293	2.7938	3.5675	759.70	0.0026933	2.4543e-05	0.10650	supercritical
599.00	442.00	122.29	0.0081774	1317.9	1679.4	5.2352	2.7973	3.5701	759.99	0.0026044	2.4553e-05	0.10667	supercritical
600.00	442.00	122.08	0.0081912	1320.9	1682.9	5.2412	2.8008	3.5727	760.28	0.0025156	2.4564e-05	0.10684	supercritical
601.00	442.00	121.88	0.0082050	1323.8	1686.5	5.2471	2.8043	3.5753	760.57	0.0024271	2.4574e-05	0.10701	supercritical
602.00	442.00	121.67	0.0082188	1326.8	1690.1	5.2531	2.8078	3.5779	760.87	0.0023388	2.4585e-05	0.10718	supercritical
603.00	442.00	121.47	0.0082326	1329.8	1693.7	5.2590	2.8112	3.5805	761.16	0.0022507	2.4595e-05	0.10735	supercritical
604.00	442.00	121.27	0.0082464	1332.8	1697.2	5.2649	2.8147	3.5831	761.45	0.0021629	2.4606e-05	0.10751	supercritical
605.00	442.00	121.06	0.0082602	1335.7	1700.8	5.2709	2.8182	3.5857	761.75	0.0020753	2.4616e-05	0.10768	supercritical
606.00	442.00	120.86	0.0082739	1338.7	1704.4	5.2768	2.8217	3.5883	762.04	0.0019879	2.4627e-05	0.10786	supercritical
607.00	442.00	120.66	0.0082877	1341.7	1708.0	5.2827	2.8251	3.5909	762.34	0.0019008	2.4638e-05	0.10803	supercritical
608.00	442.00	120.46	0.0083015	1344.7	1711.6	5.2886	2.8286	3.5935	762.64	0.0018139	2.4649e-05	0.10820	supercritical
609.00	442.00	120.26	0.0083152	1347.7	1715.2	5.2945	2.8321	3.5961	762.93	0.0017272	2.4660e-05	0.10837	supercritical
610.00	442.00	120.06	0.0083290	1350.7	1718.8	5.3004	2.8356	3.5987	763.23	0.0016408	2.4671e-05	0.10854	supercritical
611.00	442.00	119.86	0.0083427	1353.6	1722.4	5.3063	2.8390	3.6013	763.53	0.0015547	2.4682e-05	0.10871	supercritical
612.00	442.00	119.67	0.0083565	1356.6	1726.0	5.3122	2.8425	3.6040	763.83	0.0014687	2.4693e-05	0.10888	supercritical
613.00	442.00	119.47	0.0083702	1359.6	1729.6	5.3181	2.8460	3.6066	764.12	0.0013830	2.4704e-05	0.10906	supercritical
614.00	442.00	119.28	0.0083839	1362.6	1733.2	5.3240	2.8494	3.6092	764.42	0.0012976	2.4715e-05	0.10923	supercritical
615.00	442.00	119.08	0.0083977	1365.6	1736.8	5.3299	2.8529	3.6119	764.72	0.0012123	2.4726e-05	0.10940	supercritical
616.00	442.00	118.89	0.0084114	1368.6	1740.4	5.3357	2.8564	3.6145	765.02	0.0011274	2.4737e-05	0.10958	supercritical
617.00	442.00	118.69	0.0084251	1371.7	1744.0	5.3416	2.8598	3.6171	765.32	0.0010426	2.4748e-05	0.10975	supercritical
618.00	442.00	118.50	0.0084388	1374.7	1747.7	5.3475	2.8633	3.6198	765.62	0.00095812	2.4760e-05	0.10992	supercritical
619.00	442.00	118.31	0.0084525	1377.7	1751.3	5.3533	2.8668	3.6224	765.93	0.00087387	2.4771e-05	0.11010	supercritical
620.00	442.00	118.12	0.0084662	1380.7	1754.9	5.3592	2.8702	3.6251	766.23	0.00078985	2.4783e-05	0.11027	supercritical
621.00	442.00	117.93	0.0084799	1383.7	1758.5	5.3650	2.8737	3.6277	766.53	0.00070608	2.4794e-05	0.11045	supercritical
622.00	442.00	117.74	0.0084936	1386.7	1762.2	5.3709	2.8771	3.6304	766.83	0.00062255	2.4806e-05	0.11062	supercritical
623.00	442.00	117.55	0.0085073	1389.8	1765.8	5.3767	2.8806	3.6330	767.14	0.00053927	2.4817e-05	0.11080	supercritical
624.00	442.00	117.36	0.0085210	1392.8	1769.4	5.3825	2.8841	3.6357	767.44	0.00045622	2.4829e-05	0.11098	supercritical
625.00	442.00	117.17	0.0085347	1395.8	1773.1	5.3883	2.8875	3.6384	767.74	0.00037342	2.4840e-05	0.11115	supercritical
