Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	595.00	181.95	0.0054960	1009.9	1336.9	4.4250	2.4695	3.3721	823.10	-0.0075438	2.6755e-05	0.10058	supercritical
501.00	595.00	181.60	0.0055065	1012.6	1340.3	4.4317	2.4729	3.3742	823.06	-0.0075677	2.6746e-05	0.10068	supercritical
502.00	595.00	181.26	0.0055170	1015.4	1343.6	4.4385	2.4764	3.3762	823.02	-0.0075920	2.6738e-05	0.10079	supercritical
503.00	595.00	180.91	0.0055275	1018.1	1347.0	4.4452	2.4798	3.3783	822.99	-0.0076166	2.6730e-05	0.10089	supercritical
504.00	595.00	180.57	0.0055379	1020.9	1350.4	4.4519	2.4832	3.3804	822.96	-0.0076415	2.6722e-05	0.10099	supercritical
505.00	595.00	180.23	0.0055484	1023.6	1353.8	4.4586	2.4866	3.3825	822.93	-0.0076668	2.6715e-05	0.10110	supercritical
506.00	595.00	179.89	0.0055589	1026.4	1357.2	4.4653	2.4901	3.3846	822.91	-0.0076924	2.6707e-05	0.10120	supercritical
507.00	595.00	179.55	0.0055694	1029.2	1360.5	4.4720	2.4935	3.3867	822.88	-0.0077184	2.6700e-05	0.10131	supercritical
508.00	595.00	179.22	0.0055798	1031.9	1363.9	4.4786	2.4969	3.3888	822.87	-0.0077446	2.6693e-05	0.10142	supercritical
509.00	595.00	178.88	0.0055903	1034.7	1367.3	4.4853	2.5004	3.3909	822.85	-0.0077712	2.6686e-05	0.10152	supercritical
510.00	595.00	178.55	0.0056008	1037.5	1370.7	4.4920	2.5038	3.3931	822.84	-0.0077980	2.6680e-05	0.10163	supercritical
511.00	595.00	178.21	0.0056112	1040.2	1374.1	4.4986	2.5072	3.3952	822.83	-0.0078252	2.6673e-05	0.10174	supercritical
512.00	595.00	177.88	0.0056217	1043.0	1377.5	4.5053	2.5107	3.3973	822.82	-0.0078526	2.6667e-05	0.10185	supercritical
513.00	595.00	177.55	0.0056321	1045.8	1380.9	4.5119	2.5141	3.3995	822.82	-0.0078804	2.6661e-05	0.10196	supercritical
514.00	595.00	177.22	0.0056426	1048.6	1384.3	4.5185	2.5175	3.4016	822.82	-0.0079084	2.6655e-05	0.10207	supercritical
515.00	595.00	176.90	0.0056530	1051.3	1387.7	4.5251	2.5210	3.4038	822.82	-0.0079367	2.6649e-05	0.10218	supercritical
516.00	595.00	176.57	0.0056635	1054.1	1391.1	4.5317	2.5244	3.4060	822.82	-0.0079653	2.6643e-05	0.10229	supercritical
517.00	595.00	176.24	0.0056739	1056.9	1394.5	4.5383	2.5279	3.4082	822.83	-0.0079941	2.6638e-05	0.10240	supercritical
518.00	595.00	175.92	0.0056844	1059.7	1397.9	4.5449	2.5313	3.4103	822.84	-0.0080232	2.6633e-05	0.10252	supercritical
519.00	595.00	175.60	0.0056948	1062.5	1401.3	4.5515	2.5348	3.4125	822.85	-0.0080525	2.6627e-05	0.10263	supercritical
520.00	595.00	175.28	0.0057053	1065.3	1404.7	4.5581	2.5382	3.4147	822.87	-0.0080821	2.6622e-05	0.10275	supercritical
521.00	595.00	174.96	0.0057157	1068.1	1408.2	4.5646	2.5417	3.4169	822.89	-0.0081120	2.6618e-05	0.10286	supercritical
522.00	595.00	174.64	0.0057261	1070.9	1411.6	4.5712	2.5451	3.4191	822.91	-0.0081420	2.6613e-05	0.10298	supercritical
523.00	595.00	174.32	0.0057366	1073.7	1415.0	4.5777	2.5486	3.4214	822.93	-0.0081723	2.6609e-05	0.10309	supercritical
524.00	595.00	174.00	0.0057470	1076.5	1418.4	4.5843	2.5520	3.4236	822.96	-0.0082029	2.6604e-05	0.10321	supercritical
525.00	595.00	173.69	0.0057574	1079.3	1421.9	4.5908	2.5555	3.4258	822.99	-0.0082336	2.6600e-05	0.10333	supercritical
526.00	595.00	173.37	0.0057679	1082.1	1425.3	4.5973	2.5589	3.4281	823.02	-0.0082646	2.6596e-05	0.10345	supercritical
527.00	595.00	173.06	0.0057783	1084.9	1428.7	4.6038	2.5624	3.4303	823.05	-0.0082958	2.6593e-05	0.10356	supercritical
528.00	595.00	172.75	0.0057887	1087.7	1432.1	4.6103	2.5658	3.4325	823.09	-0.0083272	2.6589e-05	0.10368	supercritical
529.00	595.00	172.44	0.0057991	1090.5	1435.6	4.6168	2.5693	3.4348	823.13	-0.0083588	2.6585e-05	0.10380	supercritical
530.00	595.00	172.13	0.0058096	1093.3	1439.0	4.6233	2.5727	3.4371	823.17	-0.0083906	2.6582e-05	0.10392	supercritical
531.00	595.00	171.82	0.0058200	1096.2	1442.4	4.6298	2.5762	3.4393	823.21	-0.0084227	2.6579e-05	0.10405	supercritical
532.00	595.00	171.52	0.0058304	1099.0	1445.9	4.6363	2.5796	3.4416	823.26	-0.0084549	2.6576e-05	0.10417	supercritical
533.00	595.00	171.21	0.0058408	1101.8	1449.3	4.6427	2.5831	3.4439	823.31	-0.0084872	2.6573e-05	0.10429	supercritical
534.00	595.00	170.90	0.0058512	1104.6	1452.8	4.6492	2.5866	3.4462	823.36	-0.0085198	2.6570e-05	0.10441	supercritical
535.00	595.00	170.60	0.0058616	1107.5	1456.2	4.6556	2.5900	3.4485	823.41	-0.0085526	2.6568e-05	0.10454	supercritical
536.00	595.00	170.30	0.0058720	1110.3	1459.7	4.6621	2.5935	3.4508	823.47	-0.0085855	2.6565e-05	0.10466	supercritical
537.00	595.00	170.00	0.0058824	1113.1	1463.1	4.6685	2.5969	3.4531	823.52	-0.0086186	2.6563e-05	0.10478	supercritical
538.00	595.00	169.70	0.0058928	1116.0	1466.6	4.6749	2.6004	3.4554	823.58	-0.0086518	2.6561e-05	0.10491	supercritical
539.00	595.00	169.40	0.0059032	1118.8	1470.0	4.6814	2.6039	3.4577	823.64	-0.0086853	2.6559e-05	0.10504	supercritical
540.00	595.00	169.10	0.0059136	1121.6	1473.5	4.6878	2.6073	3.4600	823.71	-0.0087189	2.6557e-05	0.10516	supercritical
541.00	595.00	168.80	0.0059240	1124.5	1477.0	4.6942	2.6108	3.4623	823.78	-0.0087526	2.6555e-05	0.10529	supercritical
542.00	595.00	168.51	0.0059344	1127.3	1480.4	4.7006	2.6143	3.4647	823.84	-0.0087865	2.6554e-05	0.10542	supercritical
543.00	595.00	168.21	0.0059448	1130.2	1483.9	4.7070	2.6177	3.4670	823.91	-0.0088205	2.6552e-05	0.10554	supercritical
544.00	595.00	167.92	0.0059552	1133.0	1487.4	4.7133	2.6212	3.4694	823.99	-0.0088547	2.6551e-05	0.10567	supercritical
545.00	595.00	167.63	0.0059655	1135.9	1490.8	4.7197	2.6247	3.4717	824.06	-0.0088890	2.6550e-05	0.10580	supercritical
546.00	595.00	167.34	0.0059759	1138.7	1494.3	4.7261	2.6281	3.4741	824.14	-0.0089234	2.6549e-05	0.10593	supercritical
547.00	595.00	167.05	0.0059863	1141.6	1497.8	4.7324	2.6316	3.4764	824.22	-0.0089580	2.6548e-05	0.10606	supercritical
548.00	595.00	166.76	0.0059967	1144.4	1501.2	4.7388	2.6350	3.4788	824.30	-0.0089927	2.6547e-05	0.10619	supercritical
549.00	595.00	166.47	0.0060070	1147.3	1504.7	4.7451	2.6385	3.4812	824.38	-0.0090276	2.6546e-05	0.10632	supercritical
550.00	595.00	166.18	0.0060174	1150.2	1508.2	4.7515	2.6420	3.4835	824.47	-0.0090625	2.6546e-05	0.10645	supercritical
551.00	595.00	165.90	0.0060278	1153.0	1511.7	4.7578	2.6454	3.4859	824.55	-0.0090976	2.6545e-05	0.10659	supercritical
552.00	595.00	165.61	0.0060381	1155.9	1515.2	4.7641	2.6489	3.4883	824.64	-0.0091328	2.6545e-05	0.10672	supercritical
553.00	595.00	165.33	0.0060485	1158.8	1518.7	4.7705	2.6524	3.4907	824.73	-0.0091681	2.6545e-05	0.10685	supercritical
554.00	595.00	165.05	0.0060589	1161.7	1522.2	4.7768	2.6558	3.4931	824.83	-0.0092035	2.6545e-05	0.10699	supercritical
555.00	595.00	164.77	0.0060692	1164.5	1525.7	4.7831	2.6593	3.4955	824.92	-0.0092390	2.6545e-05	0.10712	supercritical
556.00	595.00	164.49	0.0060796	1167.4	1529.2	4.7894	2.6628	3.4979	825.02	-0.0092746	2.6545e-05	0.10725	supercritical
557.00	595.00	164.21	0.0060899	1170.3	1532.7	4.7956	2.6662	3.5003	825.12	-0.0093103	2.6546e-05	0.10739	supercritical
558.00	595.00	163.93	0.0061003	1173.2	1536.2	4.8019	2.6697	3.5027	825.22	-0.0093461	2.6546e-05	0.10753	supercritical
559.00	595.00	163.65	0.0061106	1176.1	1539.7	4.8082	2.6732	3.5051	825.32	-0.0093820	2.6547e-05	0.10766	supercritical
560.00	595.00	163.37	0.0061209	1179.0	1543.2	4.8145	2.6766	3.5076	825.42	-0.0094180	2.6547e-05	0.10780	supercritical
561.00	595.00	163.10	0.0061313	1181.9	1546.7	4.8207	2.6801	3.5100	825.53	-0.0094541	2.6548e-05	0.10794	supercritical
562.00	595.00	162.82	0.0061416	1184.8	1550.2	4.8270	2.6836	3.5124	825.64	-0.0094902	2.6549e-05	0.10807	supercritical
563.00	595.00	162.55	0.0061520	1187.7	1553.7	4.8332	2.6870	3.5149	825.75	-0.0095265	2.6550e-05	0.10821	supercritical
564.00	595.00	162.28	0.0061623	1190.6	1557.2	4.8395	2.6905	3.5173	825.86	-0.0095628	2.6551e-05	0.10835	supercritical
565.00	595.00	162.01	0.0061726	1193.5	1560.7	4.8457	2.6940	3.5198	825.97	-0.0095992	2.6553e-05	0.10849	supercritical
566.00	595.00	161.74	0.0061829	1196.4	1564.3	4.8519	2.6974	3.5222	826.08	-0.0096356	2.6554e-05	0.10863	supercritical
567.00	595.00	161.47	0.0061933	1199.3	1567.8	4.8581	2.7009	3.5247	826.20	-0.0096721	2.6555e-05	0.10877	supercritical
568.00	595.00	161.20	0.0062036	1202.2	1571.3	4.8644	2.7044	3.5271	826.32	-0.0097087	2.6557e-05	0.10891	supercritical
569.00	595.00	160.93	0.0062139	1205.1	1574.8	4.8706	2.7078	3.5296	826.44	-0.0097454	2.6559e-05	0.10905	supercritical
570.00	595.00	160.66	0.0062242	1208.0	1578.4	4.8768	2.7113	3.5321	826.56	-0.0097821	2.6561e-05	0.10919	supercritical
571.00	595.00	160.40	0.0062345	1210.9	1581.9	4.8830	2.7148	3.5345	826.68	-0.0098189	2.6562e-05	0.10933	supercritical
572.00	595.00	160.13	0.0062448	1213.9	1585.4	4.8891	2.7182	3.5370	826.81	-0.0098557	2.6564e-05	0.10948	supercritical
573.00	595.00	159.87	0.0062551	1216.8	1589.0	4.8953	2.7217	3.5395	826.93	-0.0098926	2.6567e-05	0.10962	supercritical
574.00	595.00	159.61	0.0062654	1219.7	1592.5	4.9015	2.7252	3.5420	827.06	-0.0099295	2.6569e-05	0.10976	supercritical
575.00	595.00	159.34	0.0062758	1222.6	1596.1	4.9077	2.7286	3.5445	827.19	-0.0099665	2.6571e-05	0.10990	supercritical
576.00	595.00	159.08	0.0062860	1225.6	1599.6	4.9138	2.7321	3.5470	827.32	-0.010004	2.6574e-05	0.11005	supercritical
577.00	595.00	158.82	0.0062963	1228.5	1603.1	4.9200	2.7355	3.5495	827.45	-0.010041	2.6576e-05	0.11019	supercritical
578.00	595.00	158.56	0.0063066	1231.5	1606.7	4.9261	2.7390	3.5520	827.58	-0.010078	2.6579e-05	0.11034	supercritical
579.00	595.00	158.30	0.0063169	1234.4	1610.3	4.9323	2.7425	3.5545	827.72	-0.010115	2.6582e-05	0.11048	supercritical
580.00	595.00	158.05	0.0063272	1237.3	1613.8	4.9384	2.7459	3.5570	827.86	-0.010152	2.6584e-05	0.11063	supercritical
581.00	595.00	157.79	0.0063375	1240.3	1617.4	4.9445	2.7494	3.5595	827.99	-0.010189	2.6587e-05	0.11078	supercritical
582.00	595.00	157.54	0.0063478	1243.2	1620.9	4.9507	2.7528	3.5620	828.13	-0.010226	2.6590e-05	0.11092	supercritical
583.00	595.00	157.28	0.0063581	1246.2	1624.5	4.9568	2.7563	3.5645	828.28	-0.010264	2.6593e-05	0.11107	supercritical
584.00	595.00	157.03	0.0063683	1249.1	1628.1	4.9629	2.7598	3.5670	828.42	-0.010301	2.6597e-05	0.11122	supercritical
585.00	595.00	156.77	0.0063786	1252.1	1631.6	4.9690	2.7632	3.5696	828.56	-0.010338	2.6600e-05	0.11137	supercritical
586.00	595.00	156.52	0.0063889	1255.1	1635.2	4.9751	2.7667	3.5721	828.71	-0.010376	2.6603e-05	0.11151	supercritical
587.00	595.00	156.27	0.0063992	1258.0	1638.8	4.9812	2.7701	3.5746	828.85	-0.010413	2.6607e-05	0.11166	supercritical
588.00	595.00	156.02	0.0064094	1261.0	1642.3	4.9873	2.7736	3.5772	829.00	-0.010451	2.6611e-05	0.11181	supercritical
589.00	595.00	155.77	0.0064197	1264.0	1645.9	4.9934	2.7770	3.5797	829.15	-0.010488	2.6614e-05	0.11196	supercritical
590.00	595.00	155.52	0.0064299	1266.9	1649.5	4.9994	2.7805	3.5823	829.30	-0.010525	2.6618e-05	0.11211	supercritical
591.00	595.00	155.27	0.0064402	1269.9	1653.1	5.0055	2.7839	3.5848	829.45	-0.010563	2.6622e-05	0.11226	supercritical
592.00	595.00	155.03	0.0064505	1272.9	1656.7	5.0116	2.7874	3.5874	829.61	-0.010600	2.6626e-05	0.11241	supercritical
593.00	595.00	154.78	0.0064607	1275.8	1660.3	5.0176	2.7908	3.5899	829.76	-0.010638	2.6630e-05	0.11256	supercritical
594.00	595.00	154.54	0.0064710	1278.8	1663.9	5.0237	2.7943	3.5925	829.92	-0.010675	2.6634e-05	0.11272	supercritical
595.00	595.00	154.29	0.0064812	1281.8	1667.4	5.0297	2.7977	3.5950	830.08	-0.010713	2.6638e-05	0.11287	supercritical
596.00	595.00	154.05	0.0064914	1284.8	1671.0	5.0357	2.8012	3.5976	830.24	-0.010750	2.6643e-05	0.11302	supercritical
597.00	595.00	153.81	0.0065017	1287.8	1674.6	5.0418	2.8046	3.6002	830.40	-0.010788	2.6647e-05	0.11317	supercritical
598.00	595.00	153.56	0.0065119	1290.8	1678.2	5.0478	2.8081	3.6027	830.56	-0.010825	2.6651e-05	0.11333	supercritical
599.00	595.00	153.32	0.0065222	1293.8	1681.8	5.0538	2.8115	3.6053	830.72	-0.010863	2.6656e-05	0.11348	supercritical
600.00	595.00	153.08	0.0065324	1296.8	1685.5	5.0598	2.8150	3.6079	830.88	-0.010900	2.6661e-05	0.11364	supercritical
601.00	595.00	152.84	0.0065426	1299.8	1689.1	5.0659	2.8184	3.6105	831.05	-0.010938	2.6665e-05	0.11379	supercritical
602.00	595.00	152.61	0.0065529	1302.8	1692.7	5.0719	2.8219	3.6131	831.21	-0.010975	2.6670e-05	0.11394	supercritical
603.00	595.00	152.37	0.0065631	1305.8	1696.3	5.0779	2.8253	3.6156	831.38	-0.011013	2.6675e-05	0.11410	supercritical
604.00	595.00	152.13	0.0065733	1308.8	1699.9	5.0839	2.8288	3.6182	831.55	-0.011050	2.6680e-05	0.11426	supercritical
605.00	595.00	151.89	0.0065835	1311.8	1703.5	5.0898	2.8322	3.6208	831.72	-0.011088	2.6685e-05	0.11441	supercritical
606.00	595.00	151.66	0.0065937	1314.8	1707.1	5.0958	2.8356	3.6234	831.89	-0.011125	2.6690e-05	0.11457	supercritical
607.00	595.00	151.42	0.0066040	1317.8	1710.8	5.1018	2.8391	3.6260	832.06	-0.011162	2.6695e-05	0.11472	supercritical
608.00	595.00	151.19	0.0066142	1320.9	1714.4	5.1078	2.8425	3.6286	832.24	-0.011200	2.6701e-05	0.11488	supercritical
609.00	595.00	150.96	0.0066244	1323.9	1718.0	5.1137	2.8460	3.6312	832.41	-0.011237	2.6706e-05	0.11504	supercritical
610.00	595.00	150.73	0.0066346	1326.9	1721.7	5.1197	2.8494	3.6338	832.59	-0.011275	2.6711e-05	0.11520	supercritical
611.00	595.00	150.49	0.0066448	1329.9	1725.3	5.1257	2.8528	3.6364	832.76	-0.011312	2.6717e-05	0.11535	supercritical
612.00	595.00	150.26	0.0066550	1333.0	1728.9	5.1316	2.8563	3.6390	832.94	-0.011349	2.6723e-05	0.11551	supercritical
613.00	595.00	150.03	0.0066652	1336.0	1732.6	5.1375	2.8597	3.6417	833.12	-0.011387	2.6728e-05	0.11567	supercritical
614.00	595.00	149.80	0.0066754	1339.0	1736.2	5.1435	2.8631	3.6443	833.30	-0.011424	2.6734e-05	0.11583	supercritical
615.00	595.00	149.58	0.0066856	1342.1	1739.9	5.1494	2.8666	3.6469	833.48	-0.011461	2.6740e-05	0.11599	supercritical
616.00	595.00	149.35	0.0066958	1345.1	1743.5	5.1553	2.8700	3.6495	833.66	-0.011498	2.6746e-05	0.11615	supercritical
617.00	595.00	149.12	0.0067059	1348.2	1747.2	5.1613	2.8734	3.6521	833.84	-0.011536	2.6752e-05	0.11631	supercritical
618.00	595.00	148.90	0.0067161	1351.2	1750.8	5.1672	2.8768	3.6548	834.03	-0.011573	2.6758e-05	0.11647	supercritical
619.00	595.00	148.67	0.0067263	1354.3	1754.5	5.1731	2.8803	3.6574	834.21	-0.011610	2.6764e-05	0.11663	supercritical
620.00	595.00	148.45	0.0067365	1357.3	1758.1	5.1790	2.8837	3.6600	834.40	-0.011647	2.6770e-05	0.11679	supercritical
621.00	595.00	148.22	0.0067467	1360.4	1761.8	5.1849	2.8871	3.6627	834.59	-0.011684	2.6776e-05	0.11696	supercritical
622.00	595.00	148.00	0.0067568	1363.4	1765.5	5.1908	2.8905	3.6653	834.78	-0.011721	2.6782e-05	0.11712	supercritical
623.00	595.00	147.78	0.0067670	1366.5	1769.1	5.1967	2.8940	3.6679	834.96	-0.011758	2.6789e-05	0.11728	supercritical
624.00	595.00	147.55	0.0067772	1369.6	1772.8	5.2026	2.8974	3.6706	835.15	-0.011795	2.6795e-05	0.11744	supercritical
625.00	595.00	147.33	0.0067873	1372.6	1776.5	5.2084	2.9008	3.6732	835.35	-0.011832	2.6802e-05	0.11761	supercritical
