Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	522.00	166.78	0.0059961	1019.7	1332.7	4.5003	2.4575	3.3604	781.12	0.00086458	2.5407e-05	0.096496	supercritical
500.00	522.00	166.44	0.0060082	1022.4	1336.0	4.5071	2.4610	3.3624	781.18	0.00081197	2.5403e-05	0.096606	supercritical
501.00	522.00	166.11	0.0060202	1025.1	1339.4	4.5138	2.4644	3.3644	781.24	0.00075906	2.5399e-05	0.096717	supercritical
502.00	522.00	165.77	0.0060323	1027.9	1342.8	4.5205	2.4679	3.3663	781.30	0.00070584	2.5395e-05	0.096829	supercritical
503.00	522.00	165.44	0.0060444	1030.6	1346.1	4.5272	2.4713	3.3683	781.37	0.00065234	2.5391e-05	0.096941	supercritical
504.00	522.00	165.11	0.0060564	1033.3	1349.5	4.5339	2.4747	3.3703	781.43	0.00059855	2.5388e-05	0.097053	supercritical
505.00	522.00	164.79	0.0060685	1036.1	1352.9	4.5406	2.4782	3.3723	781.50	0.00054448	2.5384e-05	0.097167	supercritical
506.00	522.00	164.46	0.0060805	1038.8	1356.2	4.5472	2.4816	3.3743	781.58	0.00049014	2.5381e-05	0.097281	supercritical
507.00	522.00	164.13	0.0060926	1041.6	1359.6	4.5539	2.4851	3.3763	781.65	0.00043554	2.5378e-05	0.097395	supercritical
508.00	522.00	163.81	0.0061046	1044.3	1363.0	4.5606	2.4885	3.3784	781.73	0.00038069	2.5376e-05	0.097511	supercritical
509.00	522.00	163.49	0.0061167	1047.1	1366.4	4.5672	2.4920	3.3804	781.81	0.00032558	2.5373e-05	0.097627	supercritical
510.00	522.00	163.17	0.0061287	1049.8	1369.7	4.5738	2.4954	3.3825	781.90	0.00027024	2.5371e-05	0.097744	supercritical
511.00	522.00	162.85	0.0061407	1052.6	1373.1	4.5805	2.4989	3.3845	781.98	0.00021466	2.5368e-05	0.097861	supercritical
512.00	522.00	162.53	0.0061528	1055.3	1376.5	4.5871	2.5023	3.3866	782.07	0.00015885	2.5366e-05	0.097979	supercritical
513.00	522.00	162.21	0.0061648	1058.1	1379.9	4.5937	2.5058	3.3887	782.16	0.00010282	2.5364e-05	0.098097	supercritical
514.00	522.00	161.90	0.0061768	1060.9	1383.3	4.6003	2.5093	3.3907	782.25	4.6575e-05	2.5362e-05	0.098217	supercritical
515.00	522.00	161.58	0.0061888	1063.6	1386.7	4.6069	2.5127	3.3928	782.35	-9.8782e-06	2.5361e-05	0.098336	supercritical
516.00	522.00	161.27	0.0062008	1066.4	1390.1	4.6135	2.5162	3.3949	782.44	-6.6533e-05	2.5359e-05	0.098457	supercritical
517.00	522.00	160.96	0.0062128	1069.2	1393.5	4.6201	2.5197	3.3970	782.54	-0.00012338	2.5358e-05	0.098578	supercritical
518.00	522.00	160.65	0.0062248	1071.9	1396.9	4.6266	2.5231	3.3991	782.65	-0.00018042	2.5357e-05	0.098700	supercritical
519.00	522.00	160.34	0.0062369	1074.7	1400.3	4.6332	2.5266	3.4013	782.75	-0.00023765	2.5356e-05	0.098822	supercritical
520.00	522.00	160.03	0.0062489	1077.5	1403.7	4.6397	2.5300	3.4034	782.86	-0.00029505	2.5355e-05	0.098945	supercritical
521.00	522.00	159.72	0.0062608	1080.3	1407.1	4.6463	2.5335	3.4055	782.97	-0.00035262	2.5354e-05	0.099068	supercritical
522.00	522.00	159.42	0.0062728	1083.0	1410.5	4.6528	2.5370	3.4077	783.08	-0.00041036	2.5353e-05	0.099192	supercritical
523.00	522.00	159.11	0.0062848	1085.8	1413.9	4.6593	2.5405	3.4098	783.19	-0.00046826	2.5353e-05	0.099317	supercritical
524.00	522.00	158.81	0.0062968	1088.6	1417.3	4.6658	2.5439	3.4120	783.31	-0.00052631	2.5353e-05	0.099442	supercritical
525.00	522.00	158.51	0.0063088	1091.4	1420.7	4.6723	2.5474	3.4141	783.42	-0.00058452	2.5352e-05	0.099568	supercritical
526.00	522.00	158.21	0.0063208	1094.2	1424.1	4.6788	2.5509	3.4163	783.54	-0.00064286	2.5352e-05	0.099694	supercritical
527.00	522.00	157.91	0.0063327	1097.0	1427.6	4.6853	2.5543	3.4185	783.66	-0.00070135	2.5353e-05	0.099821	supercritical
528.00	522.00	157.61	0.0063447	1099.8	1431.0	4.6918	2.5578	3.4207	783.79	-0.00075996	2.5353e-05	0.099949	supercritical
529.00	522.00	157.31	0.0063567	1102.6	1434.4	4.6983	2.5613	3.4229	783.91	-0.00081871	2.5353e-05	0.10008	supercritical
530.00	522.00	157.02	0.0063686	1105.4	1437.8	4.7048	2.5648	3.4251	784.04	-0.00087757	2.5354e-05	0.10021	supercritical
531.00	522.00	156.73	0.0063806	1108.2	1441.2	4.7112	2.5682	3.4273	784.17	-0.00093656	2.5354e-05	0.10033	supercritical
532.00	522.00	156.43	0.0063926	1111.0	1444.7	4.7177	2.5717	3.4295	784.30	-0.00099565	2.5355e-05	0.10046	supercritical
533.00	522.00	156.14	0.0064045	1113.8	1448.1	4.7241	2.5752	3.4318	784.43	-0.0010549	2.5356e-05	0.10060	supercritical
534.00	522.00	155.85	0.0064164	1116.6	1451.5	4.7305	2.5787	3.4340	784.57	-0.0011142	2.5357e-05	0.10073	supercritical
535.00	522.00	155.56	0.0064284	1119.4	1455.0	4.7370	2.5822	3.4362	784.71	-0.0011736	2.5358e-05	0.10086	supercritical
536.00	522.00	155.27	0.0064403	1122.2	1458.4	4.7434	2.5856	3.4385	784.85	-0.0012331	2.5359e-05	0.10099	supercritical
537.00	522.00	154.98	0.0064523	1125.0	1461.8	4.7498	2.5891	3.4407	784.99	-0.0012927	2.5361e-05	0.10112	supercritical
538.00	522.00	154.70	0.0064642	1127.9	1465.3	4.7562	2.5926	3.4430	785.13	-0.0013523	2.5362e-05	0.10126	supercritical
539.00	522.00	154.41	0.0064761	1130.7	1468.7	4.7626	2.5961	3.4453	785.27	-0.0014121	2.5364e-05	0.10139	supercritical
540.00	522.00	154.13	0.0064880	1133.5	1472.2	4.7690	2.5996	3.4475	785.42	-0.0014719	2.5366e-05	0.10152	supercritical
541.00	522.00	153.85	0.0065000	1136.3	1475.6	4.7754	2.6030	3.4498	785.57	-0.0015318	2.5368e-05	0.10166	supercritical
542.00	522.00	153.57	0.0065119	1139.2	1479.1	4.7817	2.6065	3.4521	785.72	-0.0015918	2.5370e-05	0.10179	supercritical
543.00	522.00	153.29	0.0065238	1142.0	1482.5	4.7881	2.6100	3.4544	785.87	-0.0016518	2.5372e-05	0.10193	supercritical
544.00	522.00	153.01	0.0065357	1144.8	1486.0	4.7945	2.6135	3.4567	786.02	-0.0017119	2.5374e-05	0.10206	supercritical
545.00	522.00	152.73	0.0065476	1147.7	1489.4	4.8008	2.6170	3.4590	786.18	-0.0017720	2.5377e-05	0.10220	supercritical
546.00	522.00	152.45	0.0065595	1150.5	1492.9	4.8072	2.6205	3.4613	786.33	-0.0018322	2.5379e-05	0.10234	supercritical
547.00	522.00	152.17	0.0065714	1153.3	1496.4	4.8135	2.6239	3.4636	786.49	-0.0018924	2.5382e-05	0.10248	supercritical
548.00	522.00	151.90	0.0065833	1156.2	1499.8	4.8198	2.6274	3.4659	786.65	-0.0019527	2.5384e-05	0.10261	supercritical
549.00	522.00	151.63	0.0065952	1159.0	1503.3	4.8261	2.6309	3.4683	786.81	-0.0020130	2.5387e-05	0.10275	supercritical
550.00	522.00	151.35	0.0066071	1161.9	1506.8	4.8325	2.6344	3.4706	786.98	-0.0020734	2.5390e-05	0.10289	supercritical
551.00	522.00	151.08	0.0066189	1164.7	1510.2	4.8388	2.6379	3.4730	787.14	-0.0021338	2.5393e-05	0.10303	supercritical
552.00	522.00	150.81	0.0066308	1167.6	1513.7	4.8451	2.6414	3.4753	787.31	-0.0021942	2.5396e-05	0.10317	supercritical
553.00	522.00	150.54	0.0066427	1170.4	1517.2	4.8514	2.6448	3.4777	787.48	-0.0022546	2.5400e-05	0.10331	supercritical
554.00	522.00	150.27	0.0066546	1173.3	1520.7	4.8576	2.6483	3.4800	787.64	-0.0023151	2.5403e-05	0.10345	supercritical
555.00	522.00	150.01	0.0066664	1176.2	1524.2	4.8639	2.6518	3.4824	787.82	-0.0023756	2.5406e-05	0.10360	supercritical
556.00	522.00	149.74	0.0066783	1179.0	1527.6	4.8702	2.6553	3.4848	787.99	-0.0024361	2.5410e-05	0.10374	supercritical
557.00	522.00	149.47	0.0066901	1181.9	1531.1	4.8765	2.6588	3.4871	788.16	-0.0024966	2.5414e-05	0.10388	supercritical
558.00	522.00	149.21	0.0067020	1184.8	1534.6	4.8827	2.6623	3.4895	788.34	-0.0025571	2.5417e-05	0.10402	supercritical
559.00	522.00	148.95	0.0067138	1187.6	1538.1	4.8890	2.6658	3.4919	788.51	-0.0026176	2.5421e-05	0.10417	supercritical
560.00	522.00	148.68	0.0067257	1190.5	1541.6	4.8952	2.6692	3.4943	788.69	-0.0026781	2.5425e-05	0.10431	supercritical
561.00	522.00	148.42	0.0067375	1193.4	1545.1	4.9014	2.6727	3.4967	788.87	-0.0027386	2.5429e-05	0.10446	supercritical
562.00	522.00	148.16	0.0067494	1196.3	1548.6	4.9077	2.6762	3.4991	789.05	-0.0027991	2.5434e-05	0.10460	supercritical
563.00	522.00	147.90	0.0067612	1199.2	1552.1	4.9139	2.6797	3.5015	789.24	-0.0028597	2.5438e-05	0.10475	supercritical
564.00	522.00	147.64	0.0067730	1202.0	1555.6	4.9201	2.6832	3.5039	789.42	-0.0029201	2.5442e-05	0.10489	supercritical
565.00	522.00	147.39	0.0067848	1204.9	1559.1	4.9263	2.6867	3.5063	789.60	-0.0029806	2.5447e-05	0.10504	supercritical
566.00	522.00	147.13	0.0067967	1207.8	1562.6	4.9325	2.6901	3.5088	789.79	-0.0030411	2.5451e-05	0.10519	supercritical
567.00	522.00	146.88	0.0068085	1210.7	1566.1	4.9387	2.6936	3.5112	789.98	-0.0031015	2.5456e-05	0.10533	supercritical
568.00	522.00	146.62	0.0068203	1213.6	1569.6	4.9449	2.6971	3.5136	790.17	-0.0031620	2.5461e-05	0.10548	supercritical
569.00	522.00	146.37	0.0068321	1216.5	1573.1	4.9511	2.7006	3.5161	790.36	-0.0032224	2.5466e-05	0.10563	supercritical
570.00	522.00	146.12	0.0068439	1219.4	1576.7	4.9573	2.7041	3.5185	790.55	-0.0032827	2.5471e-05	0.10578	supercritical
571.00	522.00	145.86	0.0068557	1222.3	1580.2	4.9634	2.7076	3.5210	790.74	-0.0033431	2.5476e-05	0.10593	supercritical
572.00	522.00	145.61	0.0068675	1225.2	1583.7	4.9696	2.7110	3.5234	790.94	-0.0034034	2.5481e-05	0.10608	supercritical
573.00	522.00	145.36	0.0068793	1228.1	1587.2	4.9758	2.7145	3.5259	791.13	-0.0034637	2.5486e-05	0.10623	supercritical
574.00	522.00	145.11	0.0068911	1231.0	1590.8	4.9819	2.7180	3.5283	791.33	-0.0035239	2.5491e-05	0.10638	supercritical
575.00	522.00	144.87	0.0069029	1233.9	1594.3	4.9881	2.7215	3.5308	791.53	-0.0035841	2.5497e-05	0.10653	supercritical
576.00	522.00	144.62	0.0069147	1236.9	1597.8	4.9942	2.7250	3.5333	791.73	-0.0036443	2.5502e-05	0.10668	supercritical
577.00	522.00	144.37	0.0069265	1239.8	1601.3	5.0003	2.7284	3.5358	791.93	-0.0037044	2.5508e-05	0.10683	supercritical
578.00	522.00	144.13	0.0069382	1242.7	1604.9	5.0064	2.7319	3.5382	792.13	-0.0037644	2.5513e-05	0.10698	supercritical
579.00	522.00	143.88	0.0069500	1245.6	1608.4	5.0126	2.7354	3.5407	792.33	-0.0038245	2.5519e-05	0.10713	supercritical
580.00	522.00	143.64	0.0069618	1248.6	1612.0	5.0187	2.7389	3.5432	792.54	-0.0038844	2.5525e-05	0.10729	supercritical
581.00	522.00	143.40	0.0069735	1251.5	1615.5	5.0248	2.7424	3.5457	792.74	-0.0039443	2.5531e-05	0.10744	supercritical
582.00	522.00	143.16	0.0069853	1254.4	1619.1	5.0309	2.7458	3.5482	792.95	-0.0040042	2.5537e-05	0.10759	supercritical
583.00	522.00	142.92	0.0069970	1257.4	1622.6	5.0370	2.7493	3.5507	793.16	-0.0040640	2.5543e-05	0.10775	supercritical
584.00	522.00	142.68	0.0070088	1260.3	1626.2	5.0431	2.7528	3.5532	793.36	-0.0041238	2.5549e-05	0.10790	supercritical
585.00	522.00	142.44	0.0070205	1263.2	1629.7	5.0491	2.7563	3.5557	793.57	-0.0041834	2.5555e-05	0.10806	supercritical
586.00	522.00	142.20	0.0070323	1266.2	1633.3	5.0552	2.7597	3.5583	793.79	-0.0042431	2.5562e-05	0.10821	supercritical
587.00	522.00	141.96	0.0070440	1269.1	1636.8	5.0613	2.7632	3.5608	794.00	-0.0043026	2.5568e-05	0.10837	supercritical
588.00	522.00	141.73	0.0070558	1272.1	1640.4	5.0673	2.7667	3.5633	794.21	-0.0043621	2.5575e-05	0.10852	supercritical
589.00	522.00	141.49	0.0070675	1275.0	1644.0	5.0734	2.7701	3.5658	794.42	-0.0044215	2.5581e-05	0.10868	supercritical
590.00	522.00	141.26	0.0070792	1278.0	1647.5	5.0795	2.7736	3.5684	794.64	-0.0044809	2.5588e-05	0.10884	supercritical
591.00	522.00	141.02	0.0070910	1280.9	1651.1	5.0855	2.7771	3.5709	794.85	-0.0045402	2.5594e-05	0.10899	supercritical
592.00	522.00	140.79	0.0071027	1283.9	1654.7	5.0915	2.7806	3.5734	795.07	-0.0045994	2.5601e-05	0.10915	supercritical
593.00	522.00	140.56	0.0071144	1286.9	1658.2	5.0976	2.7840	3.5760	795.29	-0.0046585	2.5608e-05	0.10931	supercritical
594.00	522.00	140.33	0.0071261	1289.8	1661.8	5.1036	2.7875	3.5785	795.51	-0.0047176	2.5615e-05	0.10947	supercritical
595.00	522.00	140.10	0.0071378	1292.8	1665.4	5.1096	2.7910	3.5811	795.73	-0.0047765	2.5622e-05	0.10963	supercritical
596.00	522.00	139.87	0.0071495	1295.8	1669.0	5.1156	2.7944	3.5836	795.95	-0.0048354	2.5629e-05	0.10979	supercritical
597.00	522.00	139.64	0.0071612	1298.7	1672.6	5.1216	2.7979	3.5862	796.17	-0.0048942	2.5636e-05	0.10995	supercritical
598.00	522.00	139.41	0.0071729	1301.7	1676.2	5.1277	2.8014	3.5887	796.40	-0.0049530	2.5643e-05	0.11010	supercritical
599.00	522.00	139.19	0.0071846	1304.7	1679.7	5.1337	2.8048	3.5913	796.62	-0.0050116	2.5651e-05	0.11027	supercritical
600.00	522.00	138.96	0.0071963	1307.7	1683.3	5.1396	2.8083	3.5939	796.84	-0.0050702	2.5658e-05	0.11043	supercritical
601.00	522.00	138.73	0.0072080	1310.7	1686.9	5.1456	2.8117	3.5964	797.07	-0.0051287	2.5666e-05	0.11059	supercritical
602.00	522.00	138.51	0.0072197	1313.7	1690.5	5.1516	2.8152	3.5990	797.30	-0.0051870	2.5673e-05	0.11075	supercritical
603.00	522.00	138.29	0.0072314	1316.6	1694.1	5.1576	2.8187	3.6016	797.52	-0.0052453	2.5681e-05	0.11091	supercritical
604.00	522.00	138.06	0.0072431	1319.6	1697.7	5.1636	2.8221	3.6042	797.75	-0.0053035	2.5688e-05	0.11107	supercritical
605.00	522.00	137.84	0.0072547	1322.6	1701.3	5.1695	2.8256	3.6068	797.98	-0.0053616	2.5696e-05	0.11123	supercritical
606.00	522.00	137.62	0.0072664	1325.6	1704.9	5.1755	2.8290	3.6094	798.21	-0.0054196	2.5704e-05	0.11140	supercritical
607.00	522.00	137.40	0.0072781	1328.6	1708.6	5.1814	2.8325	3.6119	798.44	-0.0054776	2.5712e-05	0.11156	supercritical
608.00	522.00	137.18	0.0072897	1331.6	1712.2	5.1874	2.8360	3.6145	798.68	-0.0055354	2.5719e-05	0.11172	supercritical
609.00	522.00	136.96	0.0073014	1334.7	1715.8	5.1933	2.8394	3.6171	798.91	-0.0055931	2.5727e-05	0.11189	supercritical
610.00	522.00	136.74	0.0073130	1337.7	1719.4	5.1993	2.8429	3.6197	799.14	-0.0056507	2.5735e-05	0.11205	supercritical
611.00	522.00	136.52	0.0073247	1340.7	1723.0	5.2052	2.8463	3.6223	799.38	-0.0057082	2.5744e-05	0.11222	supercritical
612.00	522.00	136.31	0.0073363	1343.7	1726.6	5.2111	2.8498	3.6250	799.61	-0.0057657	2.5752e-05	0.11238	supercritical
613.00	522.00	136.09	0.0073480	1346.7	1730.3	5.2170	2.8532	3.6276	799.85	-0.0058230	2.5760e-05	0.11255	supercritical
614.00	522.00	135.88	0.0073596	1349.7	1733.9	5.2230	2.8567	3.6302	800.08	-0.0058802	2.5768e-05	0.11271	supercritical
615.00	522.00	135.66	0.0073713	1352.8	1737.5	5.2289	2.8601	3.6328	800.32	-0.0059373	2.5777e-05	0.11288	supercritical
616.00	522.00	135.45	0.0073829	1355.8	1741.2	5.2348	2.8636	3.6354	800.56	-0.0059943	2.5785e-05	0.11304	supercritical
617.00	522.00	135.24	0.0073945	1358.8	1744.8	5.2407	2.8670	3.6380	800.80	-0.0060512	2.5793e-05	0.11321	supercritical
618.00	522.00	135.02	0.0074062	1361.8	1748.4	5.2466	2.8704	3.6407	801.04	-0.0061080	2.5802e-05	0.11338	supercritical
619.00	522.00	134.81	0.0074178	1364.9	1752.1	5.2524	2.8739	3.6433	801.28	-0.0061647	2.5811e-05	0.11354	supercritical
620.00	522.00	134.60	0.0074294	1367.9	1755.7	5.2583	2.8773	3.6459	801.52	-0.0062212	2.5819e-05	0.11371	supercritical
621.00	522.00	134.39	0.0074410	1371.0	1759.4	5.2642	2.8808	3.6485	801.77	-0.0062777	2.5828e-05	0.11388	supercritical
622.00	522.00	134.18	0.0074526	1374.0	1763.0	5.2701	2.8842	3.6512	802.01	-0.0063340	2.5837e-05	0.11405	supercritical
623.00	522.00	133.97	0.0074642	1377.0	1766.7	5.2759	2.8876	3.6538	802.25	-0.0063903	2.5845e-05	0.11421	supercritical
624.00	522.00	133.76	0.0074758	1380.1	1770.3	5.2818	2.8911	3.6565	802.50	-0.0064464	2.5854e-05	0.11438	supercritical
625.00	522.00	133.56	0.0074874	1383.1	1774.0	5.2877	2.8945	3.6591	802.74	-0.0065024	2.5863e-05	0.11455	supercritical
