Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	406.00	137.81	0.0072562	1048.3	1342.9	4.6731	2.4502	3.3327	715.89	0.018124	2.3236e-05	0.090103	supercritical
502.00	406.00	137.52	0.0072719	1051.0	1346.2	4.6798	2.4537	3.3346	716.12	0.017997	2.3240e-05	0.090232	supercritical
503.00	406.00	137.22	0.0072876	1053.7	1349.5	4.6864	2.4571	3.3365	716.35	0.017870	2.3244e-05	0.090360	supercritical
504.00	406.00	136.92	0.0073033	1056.4	1352.9	4.6930	2.4606	3.3384	716.59	0.017743	2.3248e-05	0.090490	supercritical
505.00	406.00	136.63	0.0073189	1059.1	1356.2	4.6997	2.4641	3.3403	716.83	0.017616	2.3252e-05	0.090620	supercritical
506.00	406.00	136.34	0.0073346	1061.8	1359.6	4.7063	2.4676	3.3422	717.07	0.017489	2.3256e-05	0.090751	supercritical
507.00	406.00	136.05	0.0073502	1064.5	1362.9	4.7129	2.4711	3.3441	717.31	0.017362	2.3261e-05	0.090882	supercritical
508.00	406.00	135.76	0.0073659	1067.2	1366.2	4.7195	2.4746	3.3461	717.55	0.017235	2.3265e-05	0.091014	supercritical
509.00	406.00	135.47	0.0073815	1069.9	1369.6	4.7261	2.4781	3.3480	717.79	0.017108	2.3270e-05	0.091146	supercritical
510.00	406.00	135.19	0.0073971	1072.6	1372.9	4.7326	2.4815	3.3500	718.04	0.016981	2.3275e-05	0.091279	supercritical
511.00	406.00	134.90	0.0074127	1075.3	1376.3	4.7392	2.4850	3.3520	718.28	0.016854	2.3280e-05	0.091413	supercritical
512.00	406.00	134.62	0.0074284	1078.1	1379.6	4.7457	2.4885	3.3540	718.53	0.016728	2.3285e-05	0.091547	supercritical
513.00	406.00	134.34	0.0074440	1080.8	1383.0	4.7523	2.4920	3.3560	718.78	0.016601	2.3290e-05	0.091681	supercritical
514.00	406.00	134.06	0.0074595	1083.5	1386.4	4.7588	2.4955	3.3580	719.03	0.016474	2.3296e-05	0.091817	supercritical
515.00	406.00	133.78	0.0074751	1086.2	1389.7	4.7654	2.4990	3.3600	719.28	0.016348	2.3301e-05	0.091953	supercritical
516.00	406.00	133.50	0.0074907	1089.0	1393.1	4.7719	2.5025	3.3621	719.54	0.016222	2.3306e-05	0.092089	supercritical
517.00	406.00	133.22	0.0075063	1091.7	1396.4	4.7784	2.5060	3.3641	719.79	0.016095	2.3312e-05	0.092226	supercritical
518.00	406.00	132.95	0.0075218	1094.4	1399.8	4.7849	2.5095	3.3662	720.05	0.015969	2.3318e-05	0.092364	supercritical
519.00	406.00	132.67	0.0075374	1097.2	1403.2	4.7914	2.5130	3.3682	720.31	0.015843	2.3324e-05	0.092502	supercritical
520.00	406.00	132.40	0.0075529	1099.9	1406.5	4.7979	2.5165	3.3703	720.56	0.015717	2.3330e-05	0.092640	supercritical
521.00	406.00	132.13	0.0075685	1102.6	1409.9	4.8043	2.5200	3.3724	720.82	0.015591	2.3336e-05	0.092779	supercritical
522.00	406.00	131.86	0.0075840	1105.4	1413.3	4.8108	2.5235	3.3745	721.09	0.015466	2.3342e-05	0.092919	supercritical
523.00	406.00	131.59	0.0075995	1108.1	1416.7	4.8173	2.5270	3.3766	721.35	0.015340	2.3348e-05	0.093059	supercritical
524.00	406.00	131.32	0.0076151	1110.9	1420.0	4.8237	2.5305	3.3787	721.61	0.015215	2.3355e-05	0.093200	supercritical
525.00	406.00	131.05	0.0076306	1113.6	1423.4	4.8302	2.5340	3.3808	721.88	0.015090	2.3361e-05	0.093341	supercritical
526.00	406.00	130.79	0.0076461	1116.4	1426.8	4.8366	2.5375	3.3829	722.14	0.014965	2.3368e-05	0.093483	supercritical
527.00	406.00	130.52	0.0076616	1119.1	1430.2	4.8430	2.5410	3.3851	722.41	0.014840	2.3374e-05	0.093626	supercritical
528.00	406.00	130.26	0.0076771	1121.9	1433.6	4.8495	2.5446	3.3872	722.68	0.014715	2.3381e-05	0.093768	supercritical
529.00	406.00	130.00	0.0076925	1124.6	1437.0	4.8559	2.5481	3.3894	722.95	0.014590	2.3388e-05	0.093912	supercritical
530.00	406.00	129.74	0.0077080	1127.4	1440.3	4.8623	2.5516	3.3916	723.22	0.014466	2.3395e-05	0.094056	supercritical
531.00	406.00	129.48	0.0077235	1130.2	1443.7	4.8687	2.5551	3.3937	723.49	0.014342	2.3402e-05	0.094200	supercritical
532.00	406.00	129.22	0.0077389	1132.9	1447.1	4.8751	2.5586	3.3959	723.77	0.014218	2.3409e-05	0.094345	supercritical
533.00	406.00	128.96	0.0077544	1135.7	1450.5	4.8814	2.5621	3.3981	724.04	0.014094	2.3417e-05	0.094490	supercritical
534.00	406.00	128.70	0.0077698	1138.5	1453.9	4.8878	2.5656	3.4003	724.31	0.013970	2.3424e-05	0.094636	supercritical
535.00	406.00	128.45	0.0077853	1141.3	1457.3	4.8942	2.5691	3.4025	724.59	0.013847	2.3431e-05	0.094782	supercritical
536.00	406.00	128.19	0.0078007	1144.0	1460.7	4.9005	2.5727	3.4048	724.87	0.013724	2.3439e-05	0.094929	supercritical
537.00	406.00	127.94	0.0078161	1146.8	1464.1	4.9069	2.5762	3.4070	725.15	0.013601	2.3447e-05	0.095077	supercritical
538.00	406.00	127.69	0.0078315	1149.6	1467.5	4.9132	2.5797	3.4092	725.43	0.013478	2.3454e-05	0.095224	supercritical
539.00	406.00	127.44	0.0078469	1152.4	1471.0	4.9195	2.5832	3.4115	725.71	0.013355	2.3462e-05	0.095373	supercritical
540.00	406.00	127.19	0.0078623	1155.2	1474.4	4.9259	2.5867	3.4137	725.99	0.013233	2.3470e-05	0.095521	supercritical
541.00	406.00	126.94	0.0078777	1158.0	1477.8	4.9322	2.5902	3.4160	726.27	0.013111	2.3478e-05	0.095671	supercritical
542.00	406.00	126.69	0.0078931	1160.7	1481.2	4.9385	2.5937	3.4183	726.55	0.012989	2.3486e-05	0.095820	supercritical
543.00	406.00	126.45	0.0079085	1163.5	1484.6	4.9448	2.5973	3.4205	726.84	0.012867	2.3494e-05	0.095971	supercritical
544.00	406.00	126.20	0.0079239	1166.3	1488.0	4.9511	2.6008	3.4228	727.12	0.012746	2.3503e-05	0.096121	supercritical
545.00	406.00	125.96	0.0079392	1169.1	1491.5	4.9574	2.6043	3.4251	727.41	0.012625	2.3511e-05	0.096272	supercritical
546.00	406.00	125.71	0.0079546	1171.9	1494.9	4.9637	2.6078	3.4274	727.70	0.012504	2.3519e-05	0.096424	supercritical
547.00	406.00	125.47	0.0079699	1174.7	1498.3	4.9699	2.6113	3.4297	727.98	0.012383	2.3528e-05	0.096576	supercritical
548.00	406.00	125.23	0.0079853	1177.6	1501.8	4.9762	2.6149	3.4320	728.27	0.012262	2.3536e-05	0.096728	supercritical
549.00	406.00	124.99	0.0080006	1180.4	1505.2	4.9825	2.6184	3.4343	728.56	0.012142	2.3545e-05	0.096881	supercritical
550.00	406.00	124.75	0.0080159	1183.2	1508.6	4.9887	2.6219	3.4367	728.85	0.012022	2.3554e-05	0.097034	supercritical
551.00	406.00	124.51	0.0080313	1186.0	1512.1	4.9950	2.6254	3.4390	729.14	0.011902	2.3563e-05	0.097188	supercritical
552.00	406.00	124.28	0.0080466	1188.8	1515.5	5.0012	2.6289	3.4414	729.43	0.011783	2.3571e-05	0.097342	supercritical
553.00	406.00	124.04	0.0080619	1191.6	1518.9	5.0074	2.6324	3.4437	729.73	0.011664	2.3580e-05	0.097497	supercritical
554.00	406.00	123.81	0.0080772	1194.5	1522.4	5.0137	2.6360	3.4461	730.02	0.011545	2.3590e-05	0.097652	supercritical
555.00	406.00	123.57	0.0080925	1197.3	1525.8	5.0199	2.6395	3.4484	730.32	0.011426	2.3599e-05	0.097808	supercritical
556.00	406.00	123.34	0.0081078	1200.1	1529.3	5.0261	2.6430	3.4508	730.61	0.011307	2.3608e-05	0.097964	supercritical
557.00	406.00	123.11	0.0081231	1202.9	1532.7	5.0323	2.6465	3.4532	730.91	0.011189	2.3617e-05	0.098120	supercritical
558.00	406.00	122.88	0.0081383	1205.8	1536.2	5.0385	2.6500	3.4556	731.20	0.011071	2.3626e-05	0.098277	supercritical
559.00	406.00	122.65	0.0081536	1208.6	1539.6	5.0447	2.6536	3.4579	731.50	0.010954	2.3636e-05	0.098434	supercritical
560.00	406.00	122.42	0.0081689	1211.5	1543.1	5.0509	2.6571	3.4603	731.80	0.010836	2.3645e-05	0.098592	supercritical
561.00	406.00	122.19	0.0081841	1214.3	1546.6	5.0570	2.6606	3.4627	732.10	0.010719	2.3655e-05	0.098750	supercritical
562.00	406.00	121.96	0.0081994	1217.1	1550.0	5.0632	2.6641	3.4652	732.40	0.010602	2.3664e-05	0.098908	supercritical
563.00	406.00	121.73	0.0082146	1220.0	1553.5	5.0694	2.6676	3.4676	732.70	0.010486	2.3674e-05	0.099067	supercritical
564.00	406.00	121.51	0.0082298	1222.8	1557.0	5.0755	2.6711	3.4700	733.00	0.010370	2.3684e-05	0.099226	supercritical
565.00	406.00	121.28	0.0082451	1225.7	1560.4	5.0817	2.6747	3.4724	733.30	0.010254	2.3694e-05	0.099386	supercritical
566.00	406.00	121.06	0.0082603	1228.5	1563.9	5.0878	2.6782	3.4749	733.61	0.010138	2.3704e-05	0.099546	supercritical
567.00	406.00	120.84	0.0082755	1231.4	1567.4	5.0939	2.6817	3.4773	733.91	0.010022	2.3714e-05	0.099706	supercritical
568.00	406.00	120.62	0.0082907	1234.3	1570.9	5.1001	2.6852	3.4797	734.21	0.0099074	2.3724e-05	0.099867	supercritical
569.00	406.00	120.40	0.0083059	1237.1	1574.3	5.1062	2.6887	3.4822	734.52	0.0097926	2.3734e-05	0.10003	supercritical
570.00	406.00	120.18	0.0083211	1240.0	1577.8	5.1123	2.6922	3.4846	734.82	0.0096781	2.3744e-05	0.10019	supercritical
571.00	406.00	119.96	0.0083363	1242.9	1581.3	5.1184	2.6957	3.4871	735.13	0.0095638	2.3754e-05	0.10035	supercritical
572.00	406.00	119.74	0.0083515	1245.7	1584.8	5.1245	2.6993	3.4896	735.44	0.0094499	2.3764e-05	0.10051	supercritical
573.00	406.00	119.52	0.0083666	1248.6	1588.3	5.1306	2.7028	3.4920	735.74	0.0093363	2.3775e-05	0.10068	supercritical
574.00	406.00	119.31	0.0083818	1251.5	1591.8	5.1367	2.7063	3.4945	736.05	0.0092230	2.3785e-05	0.10084	supercritical
575.00	406.00	119.09	0.0083970	1254.4	1595.3	5.1428	2.7098	3.4970	736.36	0.0091099	2.3796e-05	0.10100	supercritical
576.00	406.00	118.88	0.0084121	1257.3	1598.8	5.1489	2.7133	3.4995	736.67	0.0089972	2.3806e-05	0.10117	supercritical
577.00	406.00	118.66	0.0084273	1260.1	1602.3	5.1550	2.7168	3.5020	736.98	0.0088848	2.3817e-05	0.10133	supercritical
578.00	406.00	118.45	0.0084424	1263.0	1605.8	5.1610	2.7203	3.5045	737.29	0.0087726	2.3827e-05	0.10150	supercritical
579.00	406.00	118.24	0.0084575	1265.9	1609.3	5.1671	2.7238	3.5070	737.60	0.0086608	2.3838e-05	0.10166	supercritical
580.00	406.00	118.03	0.0084727	1268.8	1612.8	5.1731	2.7273	3.5095	737.91	0.0085493	2.3849e-05	0.10183	supercritical
581.00	406.00	117.82	0.0084878	1271.7	1616.3	5.1792	2.7309	3.5120	738.22	0.0084381	2.3860e-05	0.10199	supercritical
582.00	406.00	117.61	0.0085029	1274.6	1619.8	5.1852	2.7344	3.5145	738.53	0.0083272	2.3870e-05	0.10216	supercritical
583.00	406.00	117.40	0.0085180	1277.5	1623.3	5.1913	2.7379	3.5171	738.85	0.0082166	2.3881e-05	0.10233	supercritical
584.00	406.00	117.19	0.0085331	1280.4	1626.9	5.1973	2.7414	3.5196	739.16	0.0081063	2.3892e-05	0.10249	supercritical
585.00	406.00	116.98	0.0085482	1283.3	1630.4	5.2033	2.7449	3.5221	739.47	0.0079964	2.3903e-05	0.10266	supercritical
586.00	406.00	116.78	0.0085633	1286.2	1633.9	5.2093	2.7484	3.5247	739.79	0.0078867	2.3914e-05	0.10283	supercritical
587.00	406.00	116.57	0.0085784	1289.1	1637.4	5.2153	2.7519	3.5272	740.10	0.0077774	2.3926e-05	0.10299	supercritical
588.00	406.00	116.37	0.0085935	1292.1	1641.0	5.2213	2.7554	3.5298	740.42	0.0076683	2.3937e-05	0.10316	supercritical
589.00	406.00	116.16	0.0086085	1295.0	1644.5	5.2273	2.7589	3.5323	740.73	0.0075596	2.3948e-05	0.10333	supercritical
590.00	406.00	115.96	0.0086236	1297.9	1648.0	5.2333	2.7624	3.5349	741.05	0.0074512	2.3959e-05	0.10350	supercritical
591.00	406.00	115.76	0.0086387	1300.8	1651.6	5.2393	2.7659	3.5374	741.37	0.0073431	2.3971e-05	0.10367	supercritical
592.00	406.00	115.56	0.0086537	1303.8	1655.1	5.2453	2.7694	3.5400	741.69	0.0072353	2.3982e-05	0.10384	supercritical
593.00	406.00	115.36	0.0086688	1306.7	1658.6	5.2513	2.7729	3.5426	742.00	0.0071279	2.3994e-05	0.10401	supercritical
594.00	406.00	115.16	0.0086838	1309.6	1662.2	5.2573	2.7764	3.5452	742.32	0.0070207	2.4005e-05	0.10418	supercritical
595.00	406.00	114.96	0.0086988	1312.6	1665.7	5.2632	2.7799	3.5477	742.64	0.0069139	2.4017e-05	0.10435	supercritical
596.00	406.00	114.76	0.0087139	1315.5	1669.3	5.2692	2.7834	3.5503	742.96	0.0068074	2.4028e-05	0.10452	supercritical
597.00	406.00	114.56	0.0087289	1318.4	1672.8	5.2751	2.7869	3.5529	743.28	0.0067012	2.4040e-05	0.10469	supercritical
598.00	406.00	114.37	0.0087439	1321.4	1676.4	5.2811	2.7904	3.5555	743.60	0.0065954	2.4052e-05	0.10486	supercritical
599.00	406.00	114.17	0.0087589	1324.3	1679.9	5.2870	2.7939	3.5581	743.92	0.0064898	2.4063e-05	0.10504	supercritical
600.00	406.00	113.97	0.0087739	1327.3	1683.5	5.2930	2.7974	3.5607	744.24	0.0063846	2.4075e-05	0.10521	supercritical
601.00	406.00	113.78	0.0087889	1330.2	1687.1	5.2989	2.8009	3.5633	744.56	0.0062797	2.4087e-05	0.10538	supercritical
602.00	406.00	113.59	0.0088039	1333.2	1690.6	5.3048	2.8044	3.5659	744.88	0.0061751	2.4099e-05	0.10555	supercritical
603.00	406.00	113.39	0.0088189	1336.1	1694.2	5.3107	2.8078	3.5685	745.21	0.0060708	2.4111e-05	0.10573	supercritical
604.00	406.00	113.20	0.0088339	1339.1	1697.8	5.3167	2.8113	3.5711	745.53	0.0059668	2.4123e-05	0.10590	supercritical
605.00	406.00	113.01	0.0088489	1342.1	1701.3	5.3226	2.8148	3.5737	745.85	0.0058632	2.4135e-05	0.10607	supercritical
606.00	406.00	112.82	0.0088638	1345.0	1704.9	5.3285	2.8183	3.5764	746.17	0.0057599	2.4147e-05	0.10625	supercritical
607.00	406.00	112.63	0.0088788	1348.0	1708.5	5.3344	2.8218	3.5790	746.50	0.0056569	2.4159e-05	0.10642	supercritical
608.00	406.00	112.44	0.0088938	1351.0	1712.1	5.3403	2.8253	3.5816	746.82	0.0055542	2.4171e-05	0.10660	supercritical
609.00	406.00	112.25	0.0089087	1354.0	1715.7	5.3462	2.8288	3.5843	747.15	0.0054519	2.4183e-05	0.10677	supercritical
610.00	406.00	112.06	0.0089236	1356.9	1719.2	5.3520	2.8322	3.5869	747.47	0.0053499	2.4196e-05	0.10695	supercritical
611.00	406.00	111.87	0.0089386	1359.9	1722.8	5.3579	2.8357	3.5895	747.80	0.0052482	2.4208e-05	0.10712	supercritical
612.00	406.00	111.69	0.0089535	1362.9	1726.4	5.3638	2.8392	3.5922	748.12	0.0051468	2.4220e-05	0.10730	supercritical
613.00	406.00	111.50	0.0089685	1365.9	1730.0	5.3697	2.8427	3.5948	748.45	0.0050457	2.4233e-05	0.10747	supercritical
614.00	406.00	111.32	0.0089834	1368.9	1733.6	5.3755	2.8462	3.5975	748.77	0.0049450	2.4245e-05	0.10765	supercritical
615.00	406.00	111.13	0.0089983	1371.9	1737.2	5.3814	2.8496	3.6001	749.10	0.0048445	2.4258e-05	0.10783	supercritical
616.00	406.00	110.95	0.0090132	1374.9	1740.8	5.3872	2.8531	3.6028	749.43	0.0047444	2.4270e-05	0.10801	supercritical
617.00	406.00	110.77	0.0090281	1377.9	1744.4	5.3931	2.8566	3.6054	749.76	0.0046447	2.4283e-05	0.10818	supercritical
618.00	406.00	110.58	0.0090430	1380.9	1748.0	5.3989	2.8600	3.6081	750.08	0.0045452	2.4295e-05	0.10836	supercritical
619.00	406.00	110.40	0.0090579	1383.9	1751.6	5.4047	2.8635	3.6108	750.41	0.0044461	2.4308e-05	0.10854	supercritical
620.00	406.00	110.22	0.0090728	1386.9	1755.2	5.4106	2.8670	3.6134	750.74	0.0043473	2.4320e-05	0.10872	supercritical
621.00	406.00	110.04	0.0090877	1389.9	1758.9	5.4164	2.8705	3.6161	751.07	0.0042488	2.4333e-05	0.10890	supercritical
622.00	406.00	109.86	0.0091026	1392.9	1762.5	5.4222	2.8739	3.6188	751.40	0.0041506	2.4346e-05	0.10907	supercritical
623.00	406.00	109.68	0.0091174	1395.9	1766.1	5.4280	2.8774	3.6215	751.72	0.0040527	2.4359e-05	0.10925	supercritical
624.00	406.00	109.50	0.0091323	1398.9	1769.7	5.4338	2.8809	3.6241	752.05	0.0039552	2.4371e-05	0.10943	supercritical
625.00	406.00	109.32	0.0091472	1402.0	1773.3	5.4397	2.8843	3.6268	752.38	0.0038580	2.4384e-05	0.10961	supercritical
