Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	580.00	179.59	0.0055683	1006.8	1329.8	4.4274	2.4609	3.3665	814.54	-0.0059093	2.6494e-05	0.099573	supercritical
499.00	580.00	179.24	0.0055791	1009.6	1333.2	4.4342	2.4644	3.3685	814.51	-0.0059377	2.6486e-05	0.099675	supercritical
500.00	580.00	178.89	0.0055899	1012.3	1336.5	4.4409	2.4678	3.3706	814.49	-0.0059663	2.6478e-05	0.099777	supercritical
501.00	580.00	178.55	0.0056007	1015.1	1339.9	4.4477	2.4712	3.3726	814.47	-0.0059954	2.6471e-05	0.099881	supercritical
502.00	580.00	178.21	0.0056114	1017.8	1343.3	4.4544	2.4746	3.3747	814.45	-0.0060247	2.6464e-05	0.099985	supercritical
503.00	580.00	177.87	0.0056222	1020.6	1346.7	4.4611	2.4781	3.3767	814.43	-0.0060545	2.6456e-05	0.10009	supercritical
504.00	580.00	177.53	0.0056330	1023.3	1350.0	4.4678	2.4815	3.3788	814.42	-0.0060845	2.6450e-05	0.10020	supercritical
505.00	580.00	177.19	0.0056438	1026.1	1353.4	4.4745	2.4849	3.3808	814.41	-0.0061149	2.6443e-05	0.10030	supercritical
506.00	580.00	176.85	0.0056545	1028.8	1356.8	4.4812	2.4884	3.3829	814.41	-0.0061456	2.6436e-05	0.10041	supercritical
507.00	580.00	176.51	0.0056653	1031.6	1360.2	4.4879	2.4918	3.3850	814.41	-0.0061766	2.6430e-05	0.10052	supercritical
508.00	580.00	176.18	0.0056760	1034.4	1363.6	4.4946	2.4952	3.3871	814.41	-0.0062079	2.6424e-05	0.10062	supercritical
509.00	580.00	175.85	0.0056868	1037.1	1367.0	4.5012	2.4987	3.3892	814.41	-0.0062396	2.6418e-05	0.10073	supercritical
510.00	580.00	175.51	0.0056976	1039.9	1370.4	4.5079	2.5021	3.3913	814.42	-0.0062715	2.6412e-05	0.10084	supercritical
511.00	580.00	175.18	0.0057083	1042.7	1373.7	4.5145	2.5055	3.3934	814.43	-0.0063037	2.6406e-05	0.10095	supercritical
512.00	580.00	174.85	0.0057191	1045.4	1377.1	4.5212	2.5090	3.3956	814.44	-0.0063362	2.6401e-05	0.10106	supercritical
513.00	580.00	174.53	0.0057298	1048.2	1380.5	4.5278	2.5124	3.3977	814.46	-0.0063689	2.6395e-05	0.10118	supercritical
514.00	580.00	174.20	0.0057406	1051.0	1383.9	4.5344	2.5159	3.3998	814.47	-0.0064020	2.6390e-05	0.10129	supercritical
515.00	580.00	173.87	0.0057513	1053.8	1387.3	4.5410	2.5193	3.4020	814.49	-0.0064353	2.6385e-05	0.10140	supercritical
516.00	580.00	173.55	0.0057620	1056.5	1390.7	4.5476	2.5227	3.4041	814.52	-0.0064689	2.6380e-05	0.10152	supercritical
517.00	580.00	173.23	0.0057728	1059.3	1394.1	4.5542	2.5262	3.4063	814.54	-0.0065027	2.6376e-05	0.10163	supercritical
518.00	580.00	172.91	0.0057835	1062.1	1397.6	4.5608	2.5296	3.4085	814.57	-0.0065368	2.6371e-05	0.10174	supercritical
519.00	580.00	172.58	0.0057942	1064.9	1401.0	4.5674	2.5331	3.4107	814.60	-0.0065711	2.6367e-05	0.10186	supercritical
520.00	580.00	172.27	0.0058050	1067.7	1404.4	4.5739	2.5365	3.4128	814.64	-0.0066057	2.6363e-05	0.10198	supercritical
521.00	580.00	171.95	0.0058157	1070.5	1407.8	4.5805	2.5400	3.4150	814.67	-0.0066405	2.6359e-05	0.10209	supercritical
522.00	580.00	171.63	0.0058264	1073.3	1411.2	4.5871	2.5435	3.4172	814.71	-0.0066755	2.6355e-05	0.10221	supercritical
523.00	580.00	171.32	0.0058372	1076.1	1414.6	4.5936	2.5469	3.4194	814.75	-0.0067107	2.6352e-05	0.10233	supercritical
524.00	580.00	171.00	0.0058479	1078.9	1418.0	4.6001	2.5504	3.4216	814.80	-0.0067462	2.6348e-05	0.10245	supercritical
525.00	580.00	170.69	0.0058586	1081.7	1421.5	4.6067	2.5538	3.4239	814.84	-0.0067819	2.6345e-05	0.10257	supercritical
526.00	580.00	170.38	0.0058693	1084.5	1424.9	4.6132	2.5573	3.4261	814.89	-0.0068178	2.6342e-05	0.10269	supercritical
527.00	580.00	170.07	0.0058800	1087.3	1428.3	4.6197	2.5607	3.4283	814.94	-0.0068539	2.6339e-05	0.10281	supercritical
528.00	580.00	169.76	0.0058907	1090.1	1431.7	4.6262	2.5642	3.4305	815.00	-0.0068901	2.6336e-05	0.10293	supercritical
529.00	580.00	169.45	0.0059014	1092.9	1435.2	4.6327	2.5677	3.4328	815.05	-0.0069266	2.6333e-05	0.10305	supercritical
530.00	580.00	169.14	0.0059121	1095.7	1438.6	4.6392	2.5711	3.4350	815.11	-0.0069633	2.6331e-05	0.10317	supercritical
531.00	580.00	168.84	0.0059228	1098.5	1442.0	4.6456	2.5746	3.4373	815.17	-0.0070002	2.6328e-05	0.10329	supercritical
532.00	580.00	168.53	0.0059335	1101.3	1445.5	4.6521	2.5780	3.4396	815.24	-0.0070372	2.6326e-05	0.10342	supercritical
533.00	580.00	168.23	0.0059442	1104.2	1448.9	4.6586	2.5815	3.4418	815.30	-0.0070744	2.6324e-05	0.10354	supercritical
534.00	580.00	167.93	0.0059549	1107.0	1452.4	4.6650	2.5850	3.4441	815.37	-0.0071118	2.6322e-05	0.10366	supercritical
535.00	580.00	167.63	0.0059656	1109.8	1455.8	4.6715	2.5884	3.4464	815.44	-0.0071494	2.6320e-05	0.10379	supercritical
536.00	580.00	167.33	0.0059763	1112.6	1459.3	4.6779	2.5919	3.4487	815.51	-0.0071871	2.6318e-05	0.10392	supercritical
537.00	580.00	167.03	0.0059870	1115.5	1462.7	4.6843	2.5954	3.4510	815.59	-0.0072249	2.6317e-05	0.10404	supercritical
538.00	580.00	166.73	0.0059977	1118.3	1466.2	4.6908	2.5988	3.4533	815.66	-0.0072630	2.6315e-05	0.10417	supercritical
539.00	580.00	166.43	0.0060084	1121.1	1469.6	4.6972	2.6023	3.4556	815.74	-0.0073011	2.6314e-05	0.10430	supercritical
540.00	580.00	166.14	0.0060190	1124.0	1473.1	4.7036	2.6058	3.4579	815.82	-0.0073395	2.6313e-05	0.10442	supercritical
541.00	580.00	165.85	0.0060297	1126.8	1476.5	4.7100	2.6092	3.4602	815.90	-0.0073779	2.6312e-05	0.10455	supercritical
542.00	580.00	165.55	0.0060404	1129.7	1480.0	4.7164	2.6127	3.4625	815.99	-0.0074165	2.6311e-05	0.10468	supercritical
543.00	580.00	165.26	0.0060511	1132.5	1483.5	4.7228	2.6162	3.4648	816.08	-0.0074553	2.6310e-05	0.10481	supercritical
544.00	580.00	164.97	0.0060617	1135.3	1486.9	4.7291	2.6196	3.4672	816.17	-0.0074941	2.6310e-05	0.10494	supercritical
545.00	580.00	164.68	0.0060724	1138.2	1490.4	4.7355	2.6231	3.4695	816.26	-0.0075331	2.6309e-05	0.10507	supercritical
546.00	580.00	164.39	0.0060831	1141.0	1493.9	4.7419	2.6266	3.4719	816.35	-0.0075722	2.6309e-05	0.10520	supercritical
547.00	580.00	164.10	0.0060937	1143.9	1497.3	4.7482	2.6300	3.4742	816.44	-0.0076114	2.6309e-05	0.10533	supercritical
548.00	580.00	163.82	0.0061044	1146.8	1500.8	4.7546	2.6335	3.4766	816.54	-0.0076508	2.6309e-05	0.10547	supercritical
549.00	580.00	163.53	0.0061150	1149.6	1504.3	4.7609	2.6370	3.4789	816.64	-0.0076902	2.6309e-05	0.10560	supercritical
550.00	580.00	163.25	0.0061257	1152.5	1507.8	4.7672	2.6404	3.4813	816.74	-0.0077298	2.6309e-05	0.10573	supercritical
551.00	580.00	162.96	0.0061363	1155.3	1511.3	4.7736	2.6439	3.4837	816.84	-0.0077695	2.6309e-05	0.10586	supercritical
552.00	580.00	162.68	0.0061470	1158.2	1514.7	4.7799	2.6474	3.4860	816.95	-0.0078092	2.6310e-05	0.10600	supercritical
553.00	580.00	162.40	0.0061576	1161.1	1518.2	4.7862	2.6508	3.4884	817.05	-0.0078491	2.6310e-05	0.10613	supercritical
554.00	580.00	162.12	0.0061682	1164.0	1521.7	4.7925	2.6543	3.4908	817.16	-0.0078891	2.6311e-05	0.10627	supercritical
555.00	580.00	161.84	0.0061789	1166.8	1525.2	4.7988	2.6578	3.4932	817.27	-0.0079291	2.6312e-05	0.10640	supercritical
556.00	580.00	161.56	0.0061895	1169.7	1528.7	4.8051	2.6613	3.4956	817.38	-0.0079692	2.6312e-05	0.10654	supercritical
557.00	580.00	161.29	0.0062001	1172.6	1532.2	4.8114	2.6647	3.4980	817.50	-0.0080095	2.6314e-05	0.10668	supercritical
558.00	580.00	161.01	0.0062108	1175.5	1535.7	4.8177	2.6682	3.5004	817.61	-0.0080498	2.6315e-05	0.10681	supercritical
559.00	580.00	160.74	0.0062214	1178.4	1539.2	4.8239	2.6717	3.5028	817.73	-0.0080901	2.6316e-05	0.10695	supercritical
560.00	580.00	160.46	0.0062320	1181.2	1542.7	4.8302	2.6751	3.5052	817.85	-0.0081306	2.6317e-05	0.10709	supercritical
561.00	580.00	160.19	0.0062426	1184.1	1546.2	4.8364	2.6786	3.5077	817.97	-0.0081711	2.6319e-05	0.10723	supercritical
562.00	580.00	159.92	0.0062532	1187.0	1549.7	4.8427	2.6821	3.5101	818.09	-0.0082117	2.6320e-05	0.10737	supercritical
563.00	580.00	159.65	0.0062639	1189.9	1553.2	4.8489	2.6855	3.5125	818.22	-0.0082524	2.6322e-05	0.10751	supercritical
564.00	580.00	159.38	0.0062745	1192.8	1556.7	4.8552	2.6890	3.5149	818.34	-0.0082931	2.6324e-05	0.10765	supercritical
565.00	580.00	159.11	0.0062851	1195.7	1560.3	4.8614	2.6925	3.5174	818.47	-0.0083339	2.6326e-05	0.10779	supercritical
566.00	580.00	158.84	0.0062957	1198.6	1563.8	4.8676	2.6960	3.5198	818.60	-0.0083747	2.6328e-05	0.10793	supercritical
567.00	580.00	158.57	0.0063063	1201.5	1567.3	4.8738	2.6994	3.5223	818.73	-0.0084156	2.6330e-05	0.10807	supercritical
568.00	580.00	158.31	0.0063169	1204.4	1570.8	4.8800	2.7029	3.5247	818.86	-0.0084566	2.6332e-05	0.10821	supercritical
569.00	580.00	158.04	0.0063275	1207.4	1574.3	4.8862	2.7064	3.5272	819.00	-0.0084976	2.6334e-05	0.10835	supercritical
570.00	580.00	157.78	0.0063381	1210.3	1577.9	4.8924	2.7098	3.5297	819.13	-0.0085386	2.6337e-05	0.10850	supercritical
571.00	580.00	157.51	0.0063487	1213.2	1581.4	4.8986	2.7133	3.5321	819.27	-0.0085797	2.6339e-05	0.10864	supercritical
572.00	580.00	157.25	0.0063592	1216.1	1584.9	4.9048	2.7168	3.5346	819.41	-0.0086208	2.6342e-05	0.10878	supercritical
573.00	580.00	156.99	0.0063698	1219.0	1588.5	4.9110	2.7202	3.5371	819.55	-0.0086620	2.6345e-05	0.10893	supercritical
574.00	580.00	156.73	0.0063804	1222.0	1592.0	4.9172	2.7237	3.5396	819.69	-0.0087032	2.6348e-05	0.10907	supercritical
575.00	580.00	156.47	0.0063910	1224.9	1595.6	4.9233	2.7272	3.5420	819.83	-0.0087444	2.6351e-05	0.10922	supercritical
576.00	580.00	156.21	0.0064016	1227.8	1599.1	4.9295	2.7306	3.5445	819.98	-0.0087857	2.6354e-05	0.10936	supercritical
577.00	580.00	155.95	0.0064121	1230.7	1602.6	4.9356	2.7341	3.5470	820.12	-0.0088270	2.6357e-05	0.10951	supercritical
578.00	580.00	155.70	0.0064227	1233.7	1606.2	4.9418	2.7376	3.5495	820.27	-0.0088683	2.6360e-05	0.10966	supercritical
579.00	580.00	155.44	0.0064333	1236.6	1609.7	4.9479	2.7410	3.5520	820.42	-0.0089096	2.6363e-05	0.10980	supercritical
580.00	580.00	155.19	0.0064438	1239.6	1613.3	4.9540	2.7445	3.5545	820.57	-0.0089510	2.6367e-05	0.10995	supercritical
581.00	580.00	154.93	0.0064544	1242.5	1616.9	4.9602	2.7479	3.5570	820.72	-0.0089924	2.6370e-05	0.11010	supercritical
582.00	580.00	154.68	0.0064649	1245.4	1620.4	4.9663	2.7514	3.5595	820.87	-0.0090338	2.6374e-05	0.11025	supercritical
583.00	580.00	154.43	0.0064755	1248.4	1624.0	4.9724	2.7549	3.5621	821.03	-0.0090752	2.6378e-05	0.11039	supercritical
584.00	580.00	154.18	0.0064860	1251.3	1627.5	4.9785	2.7583	3.5646	821.19	-0.0091166	2.6382e-05	0.11054	supercritical
585.00	580.00	153.93	0.0064966	1254.3	1631.1	4.9846	2.7618	3.5671	821.34	-0.0091581	2.6386e-05	0.11069	supercritical
586.00	580.00	153.68	0.0065071	1257.3	1634.7	4.9907	2.7653	3.5696	821.50	-0.0091995	2.6390e-05	0.11084	supercritical
587.00	580.00	153.43	0.0065177	1260.2	1638.2	4.9968	2.7687	3.5721	821.66	-0.0092410	2.6394e-05	0.11099	supercritical
588.00	580.00	153.18	0.0065282	1263.2	1641.8	5.0029	2.7722	3.5747	821.82	-0.0092824	2.6398e-05	0.11114	supercritical
589.00	580.00	152.93	0.0065388	1266.1	1645.4	5.0089	2.7756	3.5772	821.99	-0.0093239	2.6402e-05	0.11129	supercritical
590.00	580.00	152.69	0.0065493	1269.1	1649.0	5.0150	2.7791	3.5798	822.15	-0.0093654	2.6406e-05	0.11145	supercritical
591.00	580.00	152.44	0.0065598	1272.1	1652.6	5.0211	2.7825	3.5823	822.31	-0.0094068	2.6411e-05	0.11160	supercritical
592.00	580.00	152.20	0.0065704	1275.1	1656.1	5.0271	2.7860	3.5849	822.48	-0.0094483	2.6415e-05	0.11175	supercritical
593.00	580.00	151.96	0.0065809	1278.0	1659.7	5.0332	2.7895	3.5874	822.65	-0.0094898	2.6420e-05	0.11190	supercritical
594.00	580.00	151.71	0.0065914	1281.0	1663.3	5.0392	2.7929	3.5900	822.82	-0.0095312	2.6425e-05	0.11206	supercritical
595.00	580.00	151.47	0.0066019	1284.0	1666.9	5.0453	2.7964	3.5925	822.99	-0.0095727	2.6430e-05	0.11221	supercritical
596.00	580.00	151.23	0.0066124	1287.0	1670.5	5.0513	2.7998	3.5951	823.16	-0.0096141	2.6434e-05	0.11236	supercritical
597.00	580.00	150.99	0.0066229	1290.0	1674.1	5.0573	2.8033	3.5976	823.33	-0.0096555	2.6439e-05	0.11252	supercritical
598.00	580.00	150.75	0.0066335	1292.9	1677.7	5.0634	2.8067	3.6002	823.51	-0.0096969	2.6444e-05	0.11267	supercritical
599.00	580.00	150.51	0.0066440	1295.9	1681.3	5.0694	2.8102	3.6028	823.68	-0.0097383	2.6449e-05	0.11283	supercritical
600.00	580.00	150.27	0.0066545	1298.9	1684.9	5.0754	2.8136	3.6054	823.86	-0.0097797	2.6455e-05	0.11298	supercritical
601.00	580.00	150.04	0.0066650	1301.9	1688.5	5.0814	2.8171	3.6079	824.03	-0.0098211	2.6460e-05	0.11314	supercritical
602.00	580.00	149.80	0.0066755	1304.9	1692.1	5.0874	2.8205	3.6105	824.21	-0.0098624	2.6465e-05	0.11329	supercritical
603.00	580.00	149.57	0.0066860	1307.9	1695.7	5.0934	2.8240	3.6131	824.39	-0.0099038	2.6471e-05	0.11345	supercritical
604.00	580.00	149.33	0.0066965	1310.9	1699.3	5.0994	2.8274	3.6157	824.57	-0.0099451	2.6476e-05	0.11361	supercritical
605.00	580.00	149.10	0.0067070	1314.0	1703.0	5.1054	2.8309	3.6183	824.76	-0.0099863	2.6482e-05	0.11376	supercritical
606.00	580.00	148.87	0.0067174	1317.0	1706.6	5.1113	2.8343	3.6209	824.94	-0.010028	2.6487e-05	0.11392	supercritical
607.00	580.00	148.63	0.0067279	1320.0	1710.2	5.1173	2.8377	3.6235	825.12	-0.010069	2.6493e-05	0.11408	supercritical
608.00	580.00	148.40	0.0067384	1323.0	1713.8	5.1233	2.8412	3.6261	825.31	-0.010110	2.6499e-05	0.11424	supercritical
609.00	580.00	148.17	0.0067489	1326.0	1717.4	5.1292	2.8446	3.6287	825.49	-0.010151	2.6505e-05	0.11440	supercritical
610.00	580.00	147.94	0.0067594	1329.0	1721.1	5.1352	2.8481	3.6313	825.68	-0.010192	2.6511e-05	0.11456	supercritical
611.00	580.00	147.71	0.0067698	1332.1	1724.7	5.1412	2.8515	3.6339	825.87	-0.010233	2.6517e-05	0.11471	supercritical
612.00	580.00	147.49	0.0067803	1335.1	1728.3	5.1471	2.8549	3.6365	826.06	-0.010274	2.6523e-05	0.11487	supercritical
613.00	580.00	147.26	0.0067908	1338.1	1732.0	5.1530	2.8584	3.6391	826.25	-0.010315	2.6529e-05	0.11503	supercritical
614.00	580.00	147.03	0.0068012	1341.2	1735.6	5.1590	2.8618	3.6417	826.44	-0.010356	2.6535e-05	0.11520	supercritical
615.00	580.00	146.81	0.0068117	1344.2	1739.3	5.1649	2.8652	3.6443	826.63	-0.010397	2.6542e-05	0.11536	supercritical
616.00	580.00	146.58	0.0068222	1347.2	1742.9	5.1708	2.8687	3.6469	826.83	-0.010438	2.6548e-05	0.11552	supercritical
617.00	580.00	146.36	0.0068326	1350.3	1746.6	5.1767	2.8721	3.6496	827.02	-0.010479	2.6555e-05	0.11568	supercritical
618.00	580.00	146.13	0.0068431	1353.3	1750.2	5.1827	2.8755	3.6522	827.22	-0.010520	2.6561e-05	0.11584	supercritical
619.00	580.00	145.91	0.0068535	1356.4	1753.9	5.1886	2.8790	3.6548	827.41	-0.010561	2.6568e-05	0.11600	supercritical
620.00	580.00	145.69	0.0068640	1359.4	1757.5	5.1945	2.8824	3.6574	827.61	-0.010602	2.6574e-05	0.11617	supercritical
621.00	580.00	145.47	0.0068744	1362.5	1761.2	5.2004	2.8858	3.6601	827.81	-0.010642	2.6581e-05	0.11633	supercritical
622.00	580.00	145.25	0.0068848	1365.5	1764.8	5.2063	2.8892	3.6627	828.01	-0.010683	2.6588e-05	0.11649	supercritical
623.00	580.00	145.03	0.0068953	1368.6	1768.5	5.2121	2.8927	3.6653	828.21	-0.010724	2.6595e-05	0.11666	supercritical
624.00	580.00	144.81	0.0069057	1371.6	1772.2	5.2180	2.8961	3.6680	828.41	-0.010764	2.6602e-05	0.11682	supercritical
625.00	580.00	144.59	0.0069161	1374.7	1775.8	5.2239	2.8995	3.6706	828.61	-0.010805	2.6609e-05	0.11698	supercritical
