Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	311.00	110.54	0.0090468	1073.3	1354.7	4.8495	2.4412	3.2852	666.05	0.036815	2.1496e-05	0.084610	supercritical
503.00	311.00	110.29	0.0090672	1076.0	1358.0	4.8561	2.4447	3.2871	666.42	0.036591	2.1507e-05	0.084756	supercritical
504.00	311.00	110.04	0.0090877	1078.6	1361.3	4.8626	2.4482	3.2891	666.79	0.036368	2.1518e-05	0.084902	supercritical
505.00	311.00	109.79	0.0091080	1081.3	1364.6	4.8691	2.4517	3.2911	667.16	0.036145	2.1528e-05	0.085049	supercritical
506.00	311.00	109.55	0.0091284	1084.0	1367.9	4.8756	2.4553	3.2931	667.53	0.035922	2.1539e-05	0.085196	supercritical
507.00	311.00	109.30	0.0091488	1086.6	1371.1	4.8821	2.4588	3.2951	667.90	0.035701	2.1550e-05	0.085344	supercritical
508.00	311.00	109.06	0.0091692	1089.3	1374.4	4.8886	2.4623	3.2971	668.27	0.035480	2.1561e-05	0.085492	supercritical
509.00	311.00	108.82	0.0091895	1091.9	1377.7	4.8951	2.4658	3.2991	668.65	0.035259	2.1572e-05	0.085641	supercritical
510.00	311.00	108.58	0.0092098	1094.6	1381.0	4.9016	2.4694	3.3011	669.02	0.035040	2.1583e-05	0.085791	supercritical
511.00	311.00	108.34	0.0092302	1097.3	1384.3	4.9081	2.4729	3.3032	669.40	0.034820	2.1594e-05	0.085940	supercritical
512.00	311.00	108.10	0.0092505	1100.0	1387.6	4.9145	2.4764	3.3052	669.77	0.034602	2.1605e-05	0.086091	supercritical
513.00	311.00	107.87	0.0092708	1102.6	1391.0	4.9210	2.4799	3.3073	670.15	0.034384	2.1617e-05	0.086242	supercritical
514.00	311.00	107.63	0.0092910	1105.3	1394.3	4.9274	2.4835	3.3094	670.52	0.034167	2.1628e-05	0.086393	supercritical
515.00	311.00	107.40	0.0093113	1108.0	1397.6	4.9338	2.4870	3.3115	670.90	0.033950	2.1639e-05	0.086545	supercritical
516.00	311.00	107.16	0.0093316	1110.7	1400.9	4.9403	2.4905	3.3136	671.27	0.033735	2.1651e-05	0.086697	supercritical
517.00	311.00	106.93	0.0093518	1113.4	1404.2	4.9467	2.4941	3.3157	671.65	0.033519	2.1663e-05	0.086850	supercritical
518.00	311.00	106.70	0.0093721	1116.0	1407.5	4.9531	2.4976	3.3178	672.03	0.033305	2.1674e-05	0.087003	supercritical
519.00	311.00	106.47	0.0093923	1118.7	1410.8	4.9595	2.5012	3.3200	672.41	0.033091	2.1686e-05	0.087157	supercritical
520.00	311.00	106.24	0.0094125	1121.4	1414.2	4.9659	2.5047	3.3221	672.78	0.032878	2.1698e-05	0.087311	supercritical
521.00	311.00	106.01	0.0094327	1124.1	1417.5	4.9723	2.5082	3.3243	673.16	0.032665	2.1710e-05	0.087466	supercritical
522.00	311.00	105.79	0.0094529	1126.8	1420.8	4.9787	2.5118	3.3264	673.54	0.032454	2.1722e-05	0.087621	supercritical
523.00	311.00	105.56	0.0094730	1129.5	1424.1	4.9850	2.5153	3.3286	673.92	0.032242	2.1734e-05	0.087776	supercritical
524.00	311.00	105.34	0.0094932	1132.2	1427.5	4.9914	2.5188	3.3308	674.30	0.032032	2.1746e-05	0.087932	supercritical
525.00	311.00	105.12	0.0095133	1134.9	1430.8	4.9977	2.5224	3.3330	674.68	0.031822	2.1758e-05	0.088089	supercritical
526.00	311.00	104.89	0.0095335	1137.6	1434.1	5.0041	2.5259	3.3352	675.06	0.031613	2.1770e-05	0.088246	supercritical
527.00	311.00	104.67	0.0095536	1140.3	1437.5	5.0104	2.5295	3.3375	675.44	0.031405	2.1782e-05	0.088403	supercritical
528.00	311.00	104.45	0.0095737	1143.1	1440.8	5.0167	2.5330	3.3397	675.83	0.031197	2.1795e-05	0.088561	supercritical
529.00	311.00	104.23	0.0095938	1145.8	1444.1	5.0231	2.5366	3.3419	676.21	0.030990	2.1807e-05	0.088719	supercritical
530.00	311.00	104.02	0.0096139	1148.5	1447.5	5.0294	2.5401	3.3442	676.59	0.030784	2.1820e-05	0.088878	supercritical
531.00	311.00	103.80	0.0096340	1151.2	1450.8	5.0357	2.5437	3.3464	676.97	0.030578	2.1832e-05	0.089037	supercritical
532.00	311.00	103.58	0.0096540	1153.9	1454.2	5.0420	2.5472	3.3487	677.35	0.030373	2.1845e-05	0.089197	supercritical
533.00	311.00	103.37	0.0096741	1156.7	1457.5	5.0483	2.5508	3.3510	677.74	0.030169	2.1858e-05	0.089357	supercritical
534.00	311.00	103.16	0.0096941	1159.4	1460.9	5.0546	2.5543	3.3533	678.12	0.029965	2.1870e-05	0.089517	supercritical
535.00	311.00	102.94	0.0097142	1162.1	1464.2	5.0608	2.5578	3.3556	678.50	0.029762	2.1883e-05	0.089678	supercritical
536.00	311.00	102.73	0.0097342	1164.9	1467.6	5.0671	2.5614	3.3579	678.89	0.029560	2.1896e-05	0.089839	supercritical
537.00	311.00	102.52	0.0097542	1167.6	1471.0	5.0734	2.5649	3.3602	679.27	0.029359	2.1909e-05	0.090001	supercritical
538.00	311.00	102.31	0.0097742	1170.3	1474.3	5.0796	2.5685	3.3625	679.66	0.029158	2.1922e-05	0.090163	supercritical
539.00	311.00	102.10	0.0097942	1173.1	1477.7	5.0859	2.5720	3.3649	680.04	0.028958	2.1935e-05	0.090325	supercritical
540.00	311.00	101.89	0.0098141	1175.8	1481.0	5.0921	2.5756	3.3672	680.43	0.028759	2.1948e-05	0.090488	supercritical
541.00	311.00	101.69	0.0098341	1178.6	1484.4	5.0983	2.5791	3.3696	680.81	0.028560	2.1961e-05	0.090651	supercritical
542.00	311.00	101.48	0.0098540	1181.3	1487.8	5.1046	2.5827	3.3719	681.20	0.028362	2.1974e-05	0.090815	supercritical
543.00	311.00	101.28	0.0098740	1184.1	1491.2	5.1108	2.5862	3.3743	681.58	0.028165	2.1987e-05	0.090979	supercritical
544.00	311.00	101.07	0.0098939	1186.8	1494.5	5.1170	2.5898	3.3767	681.97	0.027968	2.2001e-05	0.091144	supercritical
545.00	311.00	100.87	0.0099138	1189.6	1497.9	5.1232	2.5933	3.3790	682.36	0.027773	2.2014e-05	0.091309	supercritical
546.00	311.00	100.67	0.0099337	1192.3	1501.3	5.1294	2.5969	3.3814	682.74	0.027577	2.2027e-05	0.091474	supercritical
547.00	311.00	100.47	0.0099536	1195.1	1504.7	5.1356	2.6004	3.3838	683.13	0.027383	2.2041e-05	0.091639	supercritical
548.00	311.00	100.27	0.0099735	1197.9	1508.1	5.1418	2.6040	3.3862	683.52	0.027189	2.2054e-05	0.091805	supercritical
549.00	311.00	100.07	0.0099934	1200.6	1511.4	5.1479	2.6075	3.3886	683.90	0.026996	2.2068e-05	0.091972	supercritical
550.00	311.00	99.868	0.010013	1203.4	1514.8	5.1541	2.6111	3.3911	684.29	0.026804	2.2081e-05	0.092139	supercritical
551.00	311.00	99.670	0.010033	1206.2	1518.2	5.1603	2.6147	3.3935	684.68	0.026612	2.2095e-05	0.092306	supercritical
552.00	311.00	99.473	0.010053	1209.0	1521.6	5.1664	2.6182	3.3959	685.06	0.026421	2.2109e-05	0.092473	supercritical
553.00	311.00	99.277	0.010073	1211.8	1525.0	5.1726	2.6218	3.3984	685.45	0.026231	2.2122e-05	0.092641	supercritical
554.00	311.00	99.082	0.010093	1214.5	1528.4	5.1787	2.6253	3.4008	685.84	0.026042	2.2136e-05	0.092810	supercritical
555.00	311.00	98.888	0.010112	1217.3	1531.8	5.1848	2.6289	3.4033	686.23	0.025853	2.2150e-05	0.092978	supercritical
556.00	311.00	98.695	0.010132	1220.1	1535.2	5.1910	2.6324	3.4057	686.62	0.025665	2.2164e-05	0.093147	supercritical
557.00	311.00	98.503	0.010152	1222.9	1538.6	5.1971	2.6360	3.4082	687.01	0.025477	2.2178e-05	0.093317	supercritical
558.00	311.00	98.311	0.010172	1225.7	1542.0	5.2032	2.6395	3.4107	687.39	0.025291	2.2192e-05	0.093486	supercritical
559.00	311.00	98.120	0.010192	1228.5	1545.5	5.2093	2.6431	3.4132	687.78	0.025105	2.2206e-05	0.093656	supercritical
560.00	311.00	97.931	0.010211	1231.3	1548.9	5.2154	2.6466	3.4157	688.17	0.024919	2.2220e-05	0.093827	supercritical
561.00	311.00	97.741	0.010231	1234.1	1552.3	5.2215	2.6502	3.4182	688.56	0.024735	2.2234e-05	0.093998	supercritical
562.00	311.00	97.553	0.010251	1236.9	1555.7	5.2276	2.6537	3.4207	688.95	0.024551	2.2248e-05	0.094169	supercritical
563.00	311.00	97.366	0.010271	1239.7	1559.1	5.2337	2.6573	3.4232	689.34	0.024368	2.2262e-05	0.094340	supercritical
564.00	311.00	97.179	0.010290	1242.5	1562.5	5.2398	2.6608	3.4257	689.73	0.024185	2.2276e-05	0.094512	supercritical
565.00	311.00	96.994	0.010310	1245.3	1566.0	5.2458	2.6643	3.4282	690.12	0.024003	2.2291e-05	0.094684	supercritical
566.00	311.00	96.809	0.010330	1248.2	1569.4	5.2519	2.6679	3.4307	690.51	0.023822	2.2305e-05	0.094857	supercritical
567.00	311.00	96.624	0.010349	1251.0	1572.8	5.2580	2.6714	3.4333	690.90	0.023642	2.2319e-05	0.095029	supercritical
568.00	311.00	96.441	0.010369	1253.8	1576.3	5.2640	2.6750	3.4358	691.29	0.023462	2.2334e-05	0.095203	supercritical
569.00	311.00	96.258	0.010389	1256.6	1579.7	5.2701	2.6785	3.4384	691.68	0.023283	2.2348e-05	0.095376	supercritical
570.00	311.00	96.077	0.010408	1259.4	1583.1	5.2761	2.6821	3.4409	692.07	0.023104	2.2362e-05	0.095550	supercritical
571.00	311.00	95.896	0.010428	1262.3	1586.6	5.2821	2.6856	3.4435	692.46	0.022927	2.2377e-05	0.095724	supercritical
572.00	311.00	95.715	0.010448	1265.1	1590.0	5.2882	2.6892	3.4460	692.85	0.022750	2.2391e-05	0.095899	supercritical
573.00	311.00	95.536	0.010467	1268.0	1593.5	5.2942	2.6927	3.4486	693.24	0.022573	2.2406e-05	0.096074	supercritical
574.00	311.00	95.357	0.010487	1270.8	1596.9	5.3002	2.6963	3.4512	693.63	0.022398	2.2421e-05	0.096249	supercritical
575.00	311.00	95.179	0.010507	1273.6	1600.4	5.3062	2.6998	3.4538	694.02	0.022223	2.2435e-05	0.096424	supercritical
576.00	311.00	95.002	0.010526	1276.5	1603.8	5.3122	2.7033	3.4564	694.41	0.022049	2.2450e-05	0.096600	supercritical
577.00	311.00	94.825	0.010546	1279.3	1607.3	5.3182	2.7069	3.4590	694.80	0.021875	2.2465e-05	0.096776	supercritical
578.00	311.00	94.649	0.010565	1282.2	1610.8	5.3242	2.7104	3.4615	695.19	0.021702	2.2479e-05	0.096952	supercritical
579.00	311.00	94.474	0.010585	1285.0	1614.2	5.3302	2.7140	3.4642	695.58	0.021530	2.2494e-05	0.097129	supercritical
580.00	311.00	94.300	0.010604	1287.9	1617.7	5.3362	2.7175	3.4668	695.97	0.021358	2.2509e-05	0.097306	supercritical
581.00	311.00	94.127	0.010624	1290.7	1621.2	5.3421	2.7210	3.4694	696.37	0.021187	2.2524e-05	0.097484	supercritical
582.00	311.00	93.954	0.010644	1293.6	1624.6	5.3481	2.7246	3.4720	696.76	0.021017	2.2539e-05	0.097661	supercritical
583.00	311.00	93.782	0.010663	1296.5	1628.1	5.3541	2.7281	3.4746	697.15	0.020848	2.2554e-05	0.097839	supercritical
584.00	311.00	93.610	0.010683	1299.3	1631.6	5.3600	2.7317	3.4772	697.54	0.020679	2.2569e-05	0.098017	supercritical
585.00	311.00	93.439	0.010702	1302.2	1635.1	5.3660	2.7352	3.4799	697.93	0.020510	2.2584e-05	0.098196	supercritical
586.00	311.00	93.269	0.010722	1305.1	1638.5	5.3719	2.7387	3.4825	698.32	0.020343	2.2599e-05	0.098375	supercritical
587.00	311.00	93.100	0.010741	1308.0	1642.0	5.3779	2.7423	3.4851	698.71	0.020176	2.2614e-05	0.098554	supercritical
588.00	311.00	92.931	0.010761	1310.8	1645.5	5.3838	2.7458	3.4878	699.10	0.020010	2.2629e-05	0.098733	supercritical
589.00	311.00	92.763	0.010780	1313.7	1649.0	5.3897	2.7493	3.4904	699.49	0.019844	2.2644e-05	0.098913	supercritical
590.00	311.00	92.596	0.010800	1316.6	1652.5	5.3957	2.7529	3.4931	699.89	0.019679	2.2659e-05	0.099093	supercritical
591.00	311.00	92.430	0.010819	1319.5	1656.0	5.4016	2.7564	3.4958	700.28	0.019515	2.2674e-05	0.099274	supercritical
592.00	311.00	92.264	0.010839	1322.4	1659.5	5.4075	2.7599	3.4984	700.67	0.019351	2.2689e-05	0.099454	supercritical
593.00	311.00	92.098	0.010858	1325.3	1663.0	5.4134	2.7634	3.5011	701.06	0.019188	2.2705e-05	0.099635	supercritical
594.00	311.00	91.934	0.010877	1328.2	1666.5	5.4193	2.7670	3.5038	701.45	0.019026	2.2720e-05	0.099816	supercritical
595.00	311.00	91.770	0.010897	1331.1	1670.0	5.4252	2.7705	3.5064	701.84	0.018864	2.2735e-05	0.099998	supercritical
596.00	311.00	91.607	0.010916	1334.0	1673.5	5.4311	2.7740	3.5091	702.23	0.018703	2.2750e-05	0.10018	supercritical
597.00	311.00	91.444	0.010936	1336.9	1677.0	5.4370	2.7775	3.5118	702.63	0.018543	2.2766e-05	0.10036	supercritical
598.00	311.00	91.282	0.010955	1339.8	1680.5	5.4428	2.7811	3.5145	703.02	0.018383	2.2781e-05	0.10054	supercritical
599.00	311.00	91.121	0.010974	1342.7	1684.0	5.4487	2.7846	3.5172	703.41	0.018224	2.2797e-05	0.10073	supercritical
600.00	311.00	90.960	0.010994	1345.6	1687.6	5.4546	2.7881	3.5199	703.80	0.018066	2.2812e-05	0.10091	supercritical
601.00	311.00	90.800	0.011013	1348.6	1691.1	5.4605	2.7916	3.5226	704.19	0.017908	2.2827e-05	0.10109	supercritical
602.00	311.00	90.641	0.011033	1351.5	1694.6	5.4663	2.7952	3.5253	704.58	0.017751	2.2843e-05	0.10128	supercritical
603.00	311.00	90.482	0.011052	1354.4	1698.1	5.4722	2.7987	3.5280	704.97	0.017594	2.2858e-05	0.10146	supercritical
604.00	311.00	90.324	0.011071	1357.3	1701.7	5.4780	2.8022	3.5307	705.36	0.017438	2.2874e-05	0.10164	supercritical
605.00	311.00	90.166	0.011091	1360.3	1705.2	5.4839	2.8057	3.5334	705.76	0.017283	2.2889e-05	0.10183	supercritical
606.00	311.00	90.009	0.011110	1363.2	1708.7	5.4897	2.8092	3.5361	706.15	0.017129	2.2905e-05	0.10201	supercritical
607.00	311.00	89.853	0.011129	1366.1	1712.3	5.4955	2.8127	3.5389	706.54	0.016975	2.2921e-05	0.10220	supercritical
608.00	311.00	89.697	0.011149	1369.1	1715.8	5.5014	2.8162	3.5416	706.93	0.016821	2.2936e-05	0.10238	supercritical
609.00	311.00	89.542	0.011168	1372.0	1719.3	5.5072	2.8198	3.5443	707.32	0.016668	2.2952e-05	0.10257	supercritical
610.00	311.00	89.387	0.011187	1375.0	1722.9	5.5130	2.8233	3.5470	707.71	0.016516	2.2968e-05	0.10275	supercritical
611.00	311.00	89.234	0.011207	1377.9	1726.4	5.5188	2.8268	3.5498	708.10	0.016365	2.2983e-05	0.10294	supercritical
612.00	311.00	89.080	0.011226	1380.9	1730.0	5.5246	2.8303	3.5525	708.49	0.016214	2.2999e-05	0.10312	supercritical
613.00	311.00	88.928	0.011245	1383.8	1733.5	5.5304	2.8338	3.5552	708.89	0.016064	2.3015e-05	0.10331	supercritical
614.00	311.00	88.775	0.011264	1386.8	1737.1	5.5362	2.8373	3.5580	709.28	0.015914	2.3031e-05	0.10350	supercritical
615.00	311.00	88.624	0.011284	1389.7	1740.7	5.5420	2.8408	3.5607	709.67	0.015765	2.3046e-05	0.10368	supercritical
616.00	311.00	88.473	0.011303	1392.7	1744.2	5.5478	2.8443	3.5635	710.06	0.015616	2.3062e-05	0.10387	supercritical
617.00	311.00	88.322	0.011322	1395.7	1747.8	5.5536	2.8478	3.5662	710.45	0.015468	2.3078e-05	0.10406	supercritical
618.00	311.00	88.173	0.011341	1398.6	1751.3	5.5594	2.8513	3.5690	710.84	0.015321	2.3094e-05	0.10425	supercritical
619.00	311.00	88.023	0.011361	1401.6	1754.9	5.5651	2.8548	3.5718	711.23	0.015175	2.3110e-05	0.10443	supercritical
620.00	311.00	87.875	0.011380	1404.6	1758.5	5.5709	2.8583	3.5745	711.62	0.015028	2.3126e-05	0.10462	supercritical
621.00	311.00	87.726	0.011399	1407.6	1762.1	5.5767	2.8618	3.5773	712.01	0.014883	2.3142e-05	0.10481	supercritical
622.00	311.00	87.579	0.011418	1410.5	1765.6	5.5824	2.8653	3.5801	712.40	0.014738	2.3158e-05	0.10500	supercritical
623.00	311.00	87.432	0.011437	1413.5	1769.2	5.5882	2.8688	3.5828	712.79	0.014594	2.3174e-05	0.10519	supercritical
624.00	311.00	87.285	0.011457	1416.5	1772.8	5.5939	2.8723	3.5856	713.18	0.014450	2.3190e-05	0.10538	supercritical
625.00	311.00	87.139	0.011476	1419.5	1776.4	5.5997	2.8757	3.5884	713.57	0.014307	2.3206e-05	0.10556	supercritical
