Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	425.00	143.09	0.0069886	1041.5	1338.5	4.6373	2.4491	3.3378	726.19	0.014991	2.3588e-05	0.091087	supercritical
501.00	425.00	142.79	0.0070035	1044.2	1341.8	4.6440	2.4526	3.3397	726.39	0.014879	2.3590e-05	0.091212	supercritical
502.00	425.00	142.48	0.0070185	1046.9	1345.2	4.6507	2.4561	3.3416	726.59	0.014767	2.3593e-05	0.091337	supercritical
503.00	425.00	142.18	0.0070335	1049.6	1348.5	4.6573	2.4595	3.3434	726.80	0.014655	2.3595e-05	0.091463	supercritical
504.00	425.00	141.88	0.0070484	1052.3	1351.8	4.6640	2.4630	3.3454	727.01	0.014543	2.3598e-05	0.091589	supercritical
505.00	425.00	141.58	0.0070634	1055.0	1355.2	4.6706	2.4665	3.3473	727.22	0.014430	2.3601e-05	0.091716	supercritical
506.00	425.00	141.28	0.0070783	1057.7	1358.5	4.6772	2.4700	3.3492	727.43	0.014318	2.3604e-05	0.091844	supercritical
507.00	425.00	140.98	0.0070932	1060.4	1361.9	4.6838	2.4734	3.3512	727.64	0.014206	2.3607e-05	0.091972	supercritical
508.00	425.00	140.68	0.0071082	1063.1	1365.2	4.6904	2.4769	3.3531	727.86	0.014093	2.3611e-05	0.092101	supercritical
509.00	425.00	140.39	0.0071231	1065.9	1368.6	4.6970	2.4804	3.3551	728.07	0.013981	2.3614e-05	0.092230	supercritical
510.00	425.00	140.10	0.0071380	1068.6	1372.0	4.7036	2.4839	3.3570	728.29	0.013869	2.3618e-05	0.092360	supercritical
511.00	425.00	139.80	0.0071529	1071.3	1375.3	4.7102	2.4874	3.3590	728.51	0.013756	2.3622e-05	0.092491	supercritical
512.00	425.00	139.51	0.0071678	1074.0	1378.7	4.7168	2.4908	3.3610	728.73	0.013644	2.3625e-05	0.092622	supercritical
513.00	425.00	139.22	0.0071827	1076.8	1382.0	4.7233	2.4943	3.3630	728.96	0.013532	2.3629e-05	0.092754	supercritical
514.00	425.00	138.94	0.0071976	1079.5	1385.4	4.7299	2.4978	3.3650	729.18	0.013419	2.3634e-05	0.092887	supercritical
515.00	425.00	138.65	0.0072125	1082.2	1388.8	4.7364	2.5013	3.3671	729.41	0.013307	2.3638e-05	0.093020	supercritical
516.00	425.00	138.36	0.0072273	1085.0	1392.1	4.7430	2.5048	3.3691	729.63	0.013195	2.3642e-05	0.093153	supercritical
517.00	425.00	138.08	0.0072422	1087.7	1395.5	4.7495	2.5083	3.3712	729.86	0.013082	2.3647e-05	0.093287	supercritical
518.00	425.00	137.80	0.0072570	1090.5	1398.9	4.7560	2.5118	3.3732	730.09	0.012970	2.3651e-05	0.093422	supercritical
519.00	425.00	137.52	0.0072719	1093.2	1402.3	4.7625	2.5153	3.3753	730.33	0.012858	2.3656e-05	0.093557	supercritical
520.00	425.00	137.24	0.0072867	1095.9	1405.6	4.7690	2.5188	3.3774	730.56	0.012746	2.3661e-05	0.093693	supercritical
521.00	425.00	136.96	0.0073016	1098.7	1409.0	4.7755	2.5223	3.3794	730.80	0.012634	2.3666e-05	0.093829	supercritical
522.00	425.00	136.68	0.0073164	1101.4	1412.4	4.7820	2.5258	3.3815	731.03	0.012522	2.3671e-05	0.093966	supercritical
523.00	425.00	136.40	0.0073312	1104.2	1415.8	4.7885	2.5293	3.3836	731.27	0.012410	2.3676e-05	0.094104	supercritical
524.00	425.00	136.13	0.0073460	1106.9	1419.2	4.7949	2.5328	3.3857	731.51	0.012298	2.3681e-05	0.094242	supercritical
525.00	425.00	135.85	0.0073609	1109.7	1422.5	4.8014	2.5363	3.3879	731.75	0.012186	2.3686e-05	0.094380	supercritical
526.00	425.00	135.58	0.0073757	1112.5	1425.9	4.8078	2.5398	3.3900	731.99	0.012074	2.3692e-05	0.094519	supercritical
527.00	425.00	135.31	0.0073905	1115.2	1429.3	4.8143	2.5433	3.3921	732.24	0.011963	2.3697e-05	0.094659	supercritical
528.00	425.00	135.04	0.0074052	1118.0	1432.7	4.8207	2.5468	3.3943	732.48	0.011851	2.3703e-05	0.094799	supercritical
529.00	425.00	134.77	0.0074200	1120.8	1436.1	4.8271	2.5503	3.3965	732.73	0.011740	2.3709e-05	0.094940	supercritical
530.00	425.00	134.50	0.0074348	1123.5	1439.5	4.8335	2.5538	3.3986	732.97	0.011628	2.3715e-05	0.095081	supercritical
531.00	425.00	134.24	0.0074496	1126.3	1442.9	4.8400	2.5573	3.4008	733.22	0.011517	2.3721e-05	0.095222	supercritical
532.00	425.00	133.97	0.0074643	1129.1	1446.3	4.8464	2.5608	3.4030	733.47	0.011406	2.3727e-05	0.095365	supercritical
533.00	425.00	133.71	0.0074791	1131.8	1449.7	4.8527	2.5643	3.4052	733.72	0.011295	2.3733e-05	0.095507	supercritical
534.00	425.00	133.44	0.0074939	1134.6	1453.1	4.8591	2.5678	3.4074	733.98	0.011184	2.3739e-05	0.095651	supercritical
535.00	425.00	133.18	0.0075086	1137.4	1456.5	4.8655	2.5713	3.4096	734.23	0.011073	2.3746e-05	0.095794	supercritical
536.00	425.00	132.92	0.0075233	1140.2	1459.9	4.8719	2.5748	3.4118	734.48	0.010963	2.3752e-05	0.095938	supercritical
537.00	425.00	132.66	0.0075381	1143.0	1463.3	4.8782	2.5783	3.4140	734.74	0.010852	2.3759e-05	0.096083	supercritical
538.00	425.00	132.40	0.0075528	1145.8	1466.8	4.8846	2.5818	3.4163	735.00	0.010742	2.3766e-05	0.096228	supercritical
539.00	425.00	132.14	0.0075675	1148.6	1470.2	4.8909	2.5854	3.4185	735.26	0.010632	2.3772e-05	0.096374	supercritical
540.00	425.00	131.89	0.0075822	1151.4	1473.6	4.8973	2.5889	3.4207	735.51	0.010522	2.3779e-05	0.096520	supercritical
541.00	425.00	131.63	0.0075969	1154.2	1477.0	4.9036	2.5924	3.4230	735.77	0.010412	2.3786e-05	0.096667	supercritical
542.00	425.00	131.38	0.0076116	1157.0	1480.4	4.9099	2.5959	3.4253	736.04	0.010302	2.3793e-05	0.096814	supercritical
543.00	425.00	131.13	0.0076263	1159.8	1483.9	4.9162	2.5994	3.4275	736.30	0.010193	2.3801e-05	0.096962	supercritical
544.00	425.00	130.87	0.0076410	1162.6	1487.3	4.9226	2.6029	3.4298	736.56	0.010084	2.3808e-05	0.097110	supercritical
545.00	425.00	130.62	0.0076557	1165.4	1490.7	4.9289	2.6064	3.4321	736.83	0.0099744	2.3815e-05	0.097258	supercritical
546.00	425.00	130.37	0.0076703	1168.2	1494.2	4.9352	2.6099	3.4344	737.09	0.0098654	2.3823e-05	0.097407	supercritical
547.00	425.00	130.12	0.0076850	1171.0	1497.6	4.9414	2.6134	3.4367	737.36	0.0097566	2.3830e-05	0.097557	supercritical
548.00	425.00	129.88	0.0076997	1173.8	1501.0	4.9477	2.6170	3.4390	737.63	0.0096479	2.3838e-05	0.097707	supercritical
549.00	425.00	129.63	0.0077143	1176.6	1504.5	4.9540	2.6205	3.4413	737.90	0.0095395	2.3845e-05	0.097857	supercritical
550.00	425.00	129.38	0.0077290	1179.4	1507.9	4.9603	2.6240	3.4437	738.17	0.0094312	2.3853e-05	0.098008	supercritical
551.00	425.00	129.14	0.0077436	1182.3	1511.4	4.9665	2.6275	3.4460	738.44	0.0093231	2.3861e-05	0.098159	supercritical
552.00	425.00	128.90	0.0077582	1185.1	1514.8	4.9728	2.6310	3.4483	738.71	0.0092152	2.3869e-05	0.098311	supercritical
553.00	425.00	128.65	0.0077729	1187.9	1518.3	4.9790	2.6345	3.4507	738.98	0.0091075	2.3877e-05	0.098463	supercritical
554.00	425.00	128.41	0.0077875	1190.7	1521.7	4.9852	2.6380	3.4530	739.25	0.0090000	2.3885e-05	0.098616	supercritical
555.00	425.00	128.17	0.0078021	1193.6	1525.2	4.9915	2.6415	3.4554	739.53	0.0088927	2.3893e-05	0.098769	supercritical
556.00	425.00	127.93	0.0078167	1196.4	1528.6	4.9977	2.6451	3.4577	739.80	0.0087856	2.3901e-05	0.098922	supercritical
557.00	425.00	127.69	0.0078313	1199.3	1532.1	5.0039	2.6486	3.4601	740.08	0.0086787	2.3910e-05	0.099076	supercritical
558.00	425.00	127.45	0.0078459	1202.1	1535.5	5.0101	2.6521	3.4625	740.36	0.0085720	2.3918e-05	0.099230	supercritical
559.00	425.00	127.22	0.0078605	1204.9	1539.0	5.0163	2.6556	3.4649	740.64	0.0084655	2.3927e-05	0.099385	supercritical
560.00	425.00	126.98	0.0078751	1207.8	1542.5	5.0225	2.6591	3.4673	740.92	0.0083592	2.3935e-05	0.099540	supercritical
561.00	425.00	126.75	0.0078897	1210.6	1545.9	5.0287	2.6626	3.4696	741.19	0.0082532	2.3944e-05	0.099696	supercritical
562.00	425.00	126.51	0.0079042	1213.5	1549.4	5.0349	2.6661	3.4720	741.48	0.0081474	2.3953e-05	0.099852	supercritical
563.00	425.00	126.28	0.0079188	1216.3	1552.9	5.0411	2.6696	3.4745	741.76	0.0080418	2.3961e-05	0.10001	supercritical
564.00	425.00	126.05	0.0079334	1219.2	1556.4	5.0472	2.6731	3.4769	742.04	0.0079364	2.3970e-05	0.10017	supercritical
565.00	425.00	125.82	0.0079479	1222.1	1559.8	5.0534	2.6767	3.4793	742.32	0.0078312	2.3979e-05	0.10032	supercritical
566.00	425.00	125.59	0.0079625	1224.9	1563.3	5.0595	2.6802	3.4817	742.61	0.0077263	2.3988e-05	0.10048	supercritical
567.00	425.00	125.36	0.0079770	1227.8	1566.8	5.0657	2.6837	3.4841	742.89	0.0076216	2.3997e-05	0.10064	supercritical
568.00	425.00	125.13	0.0079915	1230.7	1570.3	5.0718	2.6872	3.4866	743.18	0.0075171	2.4006e-05	0.10080	supercritical
569.00	425.00	124.91	0.0080061	1233.5	1573.8	5.0780	2.6907	3.4890	743.46	0.0074129	2.4016e-05	0.10096	supercritical
570.00	425.00	124.68	0.0080206	1236.4	1577.3	5.0841	2.6942	3.4915	743.75	0.0073089	2.4025e-05	0.10112	supercritical
571.00	425.00	124.45	0.0080351	1239.3	1580.8	5.0902	2.6977	3.4939	744.04	0.0072051	2.4034e-05	0.10128	supercritical
572.00	425.00	124.23	0.0080496	1242.2	1584.3	5.0963	2.7012	3.4964	744.33	0.0071016	2.4044e-05	0.10144	supercritical
573.00	425.00	124.01	0.0080641	1245.0	1587.8	5.1024	2.7047	3.4989	744.62	0.0069983	2.4053e-05	0.10160	supercritical
574.00	425.00	123.78	0.0080786	1247.9	1591.3	5.1085	2.7082	3.5013	744.91	0.0068953	2.4063e-05	0.10176	supercritical
575.00	425.00	123.56	0.0080931	1250.8	1594.8	5.1146	2.7117	3.5038	745.20	0.0067925	2.4072e-05	0.10192	supercritical
576.00	425.00	123.34	0.0081076	1253.7	1598.3	5.1207	2.7152	3.5063	745.49	0.0066900	2.4082e-05	0.10208	supercritical
577.00	425.00	123.12	0.0081221	1256.6	1601.8	5.1268	2.7188	3.5088	745.78	0.0065877	2.4092e-05	0.10224	supercritical
578.00	425.00	122.90	0.0081365	1259.5	1605.3	5.1329	2.7223	3.5113	746.07	0.0064856	2.4102e-05	0.10240	supercritical
579.00	425.00	122.68	0.0081510	1262.4	1608.8	5.1390	2.7258	3.5138	746.37	0.0063838	2.4112e-05	0.10257	supercritical
580.00	425.00	122.47	0.0081655	1265.3	1612.3	5.1450	2.7293	3.5163	746.66	0.0062822	2.4121e-05	0.10273	supercritical
581.00	425.00	122.25	0.0081799	1268.2	1615.8	5.1511	2.7328	3.5188	746.95	0.0061809	2.4131e-05	0.10289	supercritical
582.00	425.00	122.03	0.0081944	1271.1	1619.3	5.1571	2.7363	3.5213	747.25	0.0060799	2.4142e-05	0.10306	supercritical
583.00	425.00	121.82	0.0082088	1274.0	1622.9	5.1632	2.7398	3.5238	747.55	0.0059791	2.4152e-05	0.10322	supercritical
584.00	425.00	121.61	0.0082233	1276.9	1626.4	5.1692	2.7433	3.5263	747.84	0.0058786	2.4162e-05	0.10339	supercritical
585.00	425.00	121.39	0.0082377	1279.8	1629.9	5.1753	2.7468	3.5288	748.14	0.0057783	2.4172e-05	0.10355	supercritical
586.00	425.00	121.18	0.0082521	1282.7	1633.5	5.1813	2.7503	3.5314	748.44	0.0056783	2.4182e-05	0.10372	supercritical
587.00	425.00	120.97	0.0082665	1285.7	1637.0	5.1873	2.7538	3.5339	748.74	0.0055785	2.4193e-05	0.10388	supercritical
588.00	425.00	120.76	0.0082810	1288.6	1640.5	5.1933	2.7573	3.5364	749.03	0.0054790	2.4203e-05	0.10405	supercritical
589.00	425.00	120.55	0.0082954	1291.5	1644.1	5.1994	2.7608	3.5390	749.33	0.0053798	2.4214e-05	0.10422	supercritical
590.00	425.00	120.34	0.0083098	1294.4	1647.6	5.2054	2.7643	3.5415	749.63	0.0052808	2.4224e-05	0.10438	supercritical
591.00	425.00	120.13	0.0083242	1297.4	1651.1	5.2114	2.7678	3.5441	749.94	0.0051821	2.4235e-05	0.10455	supercritical
592.00	425.00	119.92	0.0083386	1300.3	1654.7	5.2174	2.7713	3.5466	750.24	0.0050837	2.4245e-05	0.10472	supercritical
593.00	425.00	119.72	0.0083529	1303.2	1658.2	5.2233	2.7747	3.5492	750.54	0.0049855	2.4256e-05	0.10488	supercritical
594.00	425.00	119.51	0.0083673	1306.2	1661.8	5.2293	2.7782	3.5518	750.84	0.0048876	2.4267e-05	0.10505	supercritical
595.00	425.00	119.31	0.0083817	1309.1	1665.3	5.2353	2.7817	3.5543	751.14	0.0047899	2.4278e-05	0.10522	supercritical
596.00	425.00	119.10	0.0083961	1312.1	1668.9	5.2413	2.7852	3.5569	751.45	0.0046925	2.4289e-05	0.10539	supercritical
597.00	425.00	118.90	0.0084104	1315.0	1672.5	5.2472	2.7887	3.5595	751.75	0.0045954	2.4299e-05	0.10556	supercritical
598.00	425.00	118.70	0.0084248	1318.0	1676.0	5.2532	2.7922	3.5621	752.06	0.0044986	2.4310e-05	0.10573	supercritical
599.00	425.00	118.50	0.0084392	1320.9	1679.6	5.2591	2.7957	3.5647	752.36	0.0044020	2.4321e-05	0.10590	supercritical
600.00	425.00	118.29	0.0084535	1323.9	1683.1	5.2651	2.7992	3.5672	752.67	0.0043057	2.4332e-05	0.10607	supercritical
601.00	425.00	118.09	0.0084678	1326.8	1686.7	5.2710	2.8027	3.5698	752.97	0.0042097	2.4344e-05	0.10624	supercritical
602.00	425.00	117.89	0.0084822	1329.8	1690.3	5.2770	2.8062	3.5724	753.28	0.0041139	2.4355e-05	0.10641	supercritical
603.00	425.00	117.70	0.0084965	1332.8	1693.9	5.2829	2.8096	3.5750	753.59	0.0040185	2.4366e-05	0.10658	supercritical
604.00	425.00	117.50	0.0085108	1335.7	1697.4	5.2888	2.8131	3.5776	753.89	0.0039232	2.4377e-05	0.10675	supercritical
605.00	425.00	117.30	0.0085252	1338.7	1701.0	5.2948	2.8166	3.5802	754.20	0.0038283	2.4389e-05	0.10692	supercritical
606.00	425.00	117.10	0.0085395	1341.7	1704.6	5.3007	2.8201	3.5829	754.51	0.0037336	2.4400e-05	0.10710	supercritical
607.00	425.00	116.91	0.0085538	1344.6	1708.2	5.3066	2.8236	3.5855	754.82	0.0036392	2.4411e-05	0.10727	supercritical
608.00	425.00	116.71	0.0085681	1347.6	1711.8	5.3125	2.8270	3.5881	755.13	0.0035451	2.4423e-05	0.10744	supercritical
609.00	425.00	116.52	0.0085824	1350.6	1715.4	5.3184	2.8305	3.5907	755.44	0.0034513	2.4434e-05	0.10761	supercritical
610.00	425.00	116.32	0.0085967	1353.6	1718.9	5.3243	2.8340	3.5933	755.75	0.0033577	2.4446e-05	0.10779	supercritical
611.00	425.00	116.13	0.0086110	1356.6	1722.5	5.3302	2.8375	3.5960	756.06	0.0032644	2.4457e-05	0.10796	supercritical
612.00	425.00	115.94	0.0086252	1359.6	1726.1	5.3360	2.8410	3.5986	756.37	0.0031714	2.4469e-05	0.10814	supercritical
613.00	425.00	115.75	0.0086395	1362.6	1729.7	5.3419	2.8444	3.6012	756.68	0.0030787	2.4481e-05	0.10831	supercritical
614.00	425.00	115.56	0.0086538	1365.6	1733.3	5.3478	2.8479	3.6039	757.00	0.0029862	2.4493e-05	0.10849	supercritical
615.00	425.00	115.37	0.0086681	1368.6	1736.9	5.3537	2.8514	3.6065	757.31	0.0028940	2.4504e-05	0.10866	supercritical
616.00	425.00	115.18	0.0086823	1371.6	1740.6	5.3595	2.8548	3.6092	757.62	0.0028021	2.4516e-05	0.10884	supercritical
617.00	425.00	114.99	0.0086966	1374.6	1744.2	5.3654	2.8583	3.6118	757.93	0.0027105	2.4528e-05	0.10901	supercritical
618.00	425.00	114.80	0.0087108	1377.6	1747.8	5.3712	2.8618	3.6145	758.25	0.0026191	2.4540e-05	0.10919	supercritical
619.00	425.00	114.61	0.0087251	1380.6	1751.4	5.3771	2.8652	3.6171	758.56	0.0025280	2.4552e-05	0.10936	supercritical
620.00	425.00	114.43	0.0087393	1383.6	1755.0	5.3829	2.8687	3.6198	758.88	0.0024372	2.4564e-05	0.10954	supercritical
621.00	425.00	114.24	0.0087536	1386.6	1758.6	5.3888	2.8722	3.6224	759.19	0.0023467	2.4576e-05	0.10972	supercritical
622.00	425.00	114.05	0.0087678	1389.6	1762.3	5.3946	2.8756	3.6251	759.51	0.0022565	2.4588e-05	0.10989	supercritical
623.00	425.00	113.87	0.0087820	1392.6	1765.9	5.4004	2.8791	3.6278	759.82	0.0021665	2.4600e-05	0.11007	supercritical
624.00	425.00	113.69	0.0087962	1395.7	1769.5	5.4062	2.8825	3.6304	760.14	0.0020768	2.4612e-05	0.11025	supercritical
625.00	425.00	113.50	0.0088104	1398.7	1773.1	5.4120	2.8860	3.6331	760.45	0.0019874	2.4624e-05	0.11043	supercritical
