Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	373.00	128.84	0.0077616	1055.7	1345.2	4.7272	2.4460	3.3185	697.95	0.024176	2.2623e-05	0.088160	supercritical
502.00	373.00	128.56	0.0077787	1058.4	1348.5	4.7338	2.4494	3.3203	698.23	0.024019	2.2629e-05	0.088293	supercritical
503.00	373.00	128.27	0.0077958	1061.0	1351.8	4.7404	2.4529	3.3222	698.52	0.023862	2.2635e-05	0.088428	supercritical
504.00	373.00	127.99	0.0078129	1063.7	1355.1	4.7470	2.4564	3.3241	698.80	0.023706	2.2642e-05	0.088563	supercritical
505.00	373.00	127.72	0.0078299	1066.4	1358.5	4.7536	2.4599	3.3260	699.09	0.023550	2.2648e-05	0.088698	supercritical
506.00	373.00	127.44	0.0078470	1069.1	1361.8	4.7602	2.4634	3.3280	699.37	0.023394	2.2655e-05	0.088834	supercritical
507.00	373.00	127.16	0.0078640	1071.8	1365.1	4.7667	2.4669	3.3299	699.66	0.023238	2.2661e-05	0.088971	supercritical
508.00	373.00	126.89	0.0078810	1074.5	1368.5	4.7733	2.4704	3.3319	699.95	0.023083	2.2668e-05	0.089108	supercritical
509.00	373.00	126.61	0.0078981	1077.2	1371.8	4.7799	2.4739	3.3338	700.24	0.022928	2.2675e-05	0.089246	supercritical
510.00	373.00	126.34	0.0079151	1079.9	1375.1	4.7864	2.4774	3.3358	700.53	0.022772	2.2682e-05	0.089384	supercritical
511.00	373.00	126.07	0.0079321	1082.6	1378.5	4.7929	2.4809	3.3378	700.82	0.022618	2.2689e-05	0.089523	supercritical
512.00	373.00	125.80	0.0079491	1085.3	1381.8	4.7995	2.4844	3.3398	701.12	0.022463	2.2696e-05	0.089663	supercritical
513.00	373.00	125.53	0.0079661	1088.0	1385.1	4.8060	2.4879	3.3418	701.41	0.022308	2.2703e-05	0.089803	supercritical
514.00	373.00	125.27	0.0079830	1090.7	1388.5	4.8125	2.4914	3.3438	701.71	0.022154	2.2711e-05	0.089943	supercritical
515.00	373.00	125.00	0.0080000	1093.4	1391.8	4.8190	2.4949	3.3458	702.00	0.022000	2.2718e-05	0.090084	supercritical
516.00	373.00	124.74	0.0080170	1096.1	1395.2	4.8255	2.4984	3.3479	702.30	0.021847	2.2726e-05	0.090226	supercritical
517.00	373.00	124.47	0.0080339	1098.9	1398.5	4.8320	2.5020	3.3499	702.60	0.021693	2.2734e-05	0.090368	supercritical
518.00	373.00	124.21	0.0080509	1101.6	1401.9	4.8384	2.5055	3.3520	702.90	0.021540	2.2741e-05	0.090511	supercritical
519.00	373.00	123.95	0.0080678	1104.3	1405.2	4.8449	2.5090	3.3541	703.20	0.021387	2.2749e-05	0.090654	supercritical
520.00	373.00	123.69	0.0080847	1107.0	1408.6	4.8514	2.5125	3.3562	703.50	0.021235	2.2757e-05	0.090798	supercritical
521.00	373.00	123.43	0.0081016	1109.8	1411.9	4.8578	2.5160	3.3582	703.80	0.021082	2.2765e-05	0.090942	supercritical
522.00	373.00	123.17	0.0081185	1112.5	1415.3	4.8643	2.5195	3.3603	704.11	0.020930	2.2774e-05	0.091087	supercritical
523.00	373.00	122.92	0.0081354	1115.2	1418.7	4.8707	2.5230	3.3625	704.41	0.020779	2.2782e-05	0.091232	supercritical
524.00	373.00	122.66	0.0081523	1117.9	1422.0	4.8771	2.5266	3.3646	704.72	0.020627	2.2790e-05	0.091378	supercritical
525.00	373.00	122.41	0.0081692	1120.7	1425.4	4.8835	2.5301	3.3667	705.02	0.020476	2.2799e-05	0.091524	supercritical
526.00	373.00	122.16	0.0081861	1123.4	1428.8	4.8899	2.5336	3.3689	705.33	0.020325	2.2807e-05	0.091671	supercritical
527.00	373.00	121.91	0.0082029	1126.2	1432.1	4.8963	2.5371	3.3710	705.64	0.020175	2.2816e-05	0.091819	supercritical
528.00	373.00	121.66	0.0082198	1128.9	1435.5	4.9027	2.5406	3.3732	705.95	0.020024	2.2825e-05	0.091966	supercritical
529.00	373.00	121.41	0.0082366	1131.6	1438.9	4.9091	2.5442	3.3754	706.26	0.019875	2.2833e-05	0.092115	supercritical
530.00	373.00	121.16	0.0082535	1134.4	1442.3	4.9155	2.5477	3.3775	706.57	0.019725	2.2842e-05	0.092263	supercritical
531.00	373.00	120.91	0.0082703	1137.1	1445.6	4.9219	2.5512	3.3797	706.88	0.019576	2.2851e-05	0.092413	supercritical
532.00	373.00	120.67	0.0082871	1139.9	1449.0	4.9282	2.5547	3.3819	707.19	0.019427	2.2860e-05	0.092562	supercritical
533.00	373.00	120.43	0.0083039	1142.7	1452.4	4.9346	2.5582	3.3841	707.51	0.019278	2.2870e-05	0.092713	supercritical
534.00	373.00	120.18	0.0083207	1145.4	1455.8	4.9409	2.5618	3.3864	707.82	0.019130	2.2879e-05	0.092863	supercritical
535.00	373.00	119.94	0.0083375	1148.2	1459.2	4.9473	2.5653	3.3886	708.14	0.018982	2.2888e-05	0.093015	supercritical
536.00	373.00	119.70	0.0083543	1150.9	1462.6	4.9536	2.5688	3.3908	708.45	0.018834	2.2897e-05	0.093166	supercritical
537.00	373.00	119.46	0.0083710	1153.7	1465.9	4.9599	2.5723	3.3931	708.77	0.018687	2.2907e-05	0.093318	supercritical
538.00	373.00	119.22	0.0083878	1156.5	1469.3	4.9662	2.5759	3.3953	709.09	0.018540	2.2916e-05	0.093471	supercritical
539.00	373.00	118.98	0.0084046	1159.2	1472.7	4.9725	2.5794	3.3976	709.41	0.018394	2.2926e-05	0.093624	supercritical
540.00	373.00	118.75	0.0084213	1162.0	1476.1	4.9788	2.5829	3.3998	709.72	0.018248	2.2936e-05	0.093777	supercritical
541.00	373.00	118.51	0.0084381	1164.8	1479.5	4.9851	2.5865	3.4021	710.04	0.018102	2.2946e-05	0.093931	supercritical
542.00	373.00	118.28	0.0084548	1167.6	1482.9	4.9914	2.5900	3.4044	710.36	0.017956	2.2955e-05	0.094086	supercritical
543.00	373.00	118.04	0.0084715	1170.4	1486.3	4.9977	2.5935	3.4067	710.69	0.017811	2.2965e-05	0.094240	supercritical
544.00	373.00	117.81	0.0084882	1173.1	1489.8	5.0040	2.5970	3.4090	711.01	0.017667	2.2975e-05	0.094396	supercritical
545.00	373.00	117.58	0.0085049	1175.9	1493.2	5.0102	2.6006	3.4113	711.33	0.017522	2.2985e-05	0.094551	supercritical
546.00	373.00	117.35	0.0085216	1178.7	1496.6	5.0165	2.6041	3.4136	711.65	0.017378	2.2996e-05	0.094707	supercritical
547.00	373.00	117.12	0.0085383	1181.5	1500.0	5.0227	2.6076	3.4160	711.98	0.017235	2.3006e-05	0.094864	supercritical
548.00	373.00	116.89	0.0085550	1184.3	1503.4	5.0290	2.6111	3.4183	712.30	0.017091	2.3016e-05	0.095021	supercritical
549.00	373.00	116.66	0.0085717	1187.1	1506.8	5.0352	2.6147	3.4206	712.63	0.016949	2.3026e-05	0.095178	supercritical
550.00	373.00	116.44	0.0085883	1189.9	1510.3	5.0414	2.6182	3.4230	712.95	0.016806	2.3037e-05	0.095336	supercritical
551.00	373.00	116.21	0.0086050	1192.7	1513.7	5.0477	2.6217	3.4253	713.28	0.016664	2.3047e-05	0.095494	supercritical
552.00	373.00	115.99	0.0086216	1195.5	1517.1	5.0539	2.6253	3.4277	713.60	0.016522	2.3058e-05	0.095653	supercritical
553.00	373.00	115.76	0.0086383	1198.3	1520.5	5.0601	2.6288	3.4301	713.93	0.016381	2.3069e-05	0.095812	supercritical
554.00	373.00	115.54	0.0086549	1201.1	1524.0	5.0663	2.6323	3.4324	714.26	0.016240	2.3079e-05	0.095972	supercritical
555.00	373.00	115.32	0.0086715	1203.9	1527.4	5.0725	2.6359	3.4348	714.59	0.016100	2.3090e-05	0.096131	supercritical
556.00	373.00	115.10	0.0086882	1206.8	1530.8	5.0787	2.6394	3.4372	714.92	0.015959	2.3101e-05	0.096292	supercritical
557.00	373.00	114.88	0.0087048	1209.6	1534.3	5.0848	2.6429	3.4396	715.25	0.015820	2.3112e-05	0.096453	supercritical
558.00	373.00	114.66	0.0087214	1212.4	1537.7	5.0910	2.6464	3.4420	715.58	0.015680	2.3123e-05	0.096614	supercritical
559.00	373.00	114.44	0.0087380	1215.2	1541.2	5.0972	2.6500	3.4444	715.91	0.015541	2.3134e-05	0.096775	supercritical
560.00	373.00	114.23	0.0087545	1218.1	1544.6	5.1033	2.6535	3.4468	716.24	0.015403	2.3145e-05	0.096937	supercritical
561.00	373.00	114.01	0.0087711	1220.9	1548.0	5.1095	2.6570	3.4493	716.57	0.015265	2.3156e-05	0.097099	supercritical
562.00	373.00	113.80	0.0087877	1223.7	1551.5	5.1156	2.6605	3.4517	716.90	0.015127	2.3167e-05	0.097262	supercritical
563.00	373.00	113.58	0.0088043	1226.6	1555.0	5.1218	2.6641	3.4541	717.24	0.014989	2.3178e-05	0.097425	supercritical
564.00	373.00	113.37	0.0088208	1229.4	1558.4	5.1279	2.6676	3.4566	717.57	0.014852	2.3190e-05	0.097589	supercritical
565.00	373.00	113.16	0.0088374	1232.2	1561.9	5.1340	2.6711	3.4590	717.90	0.014716	2.3201e-05	0.097752	supercritical
566.00	373.00	112.94	0.0088539	1235.1	1565.3	5.1401	2.6747	3.4615	718.24	0.014580	2.3212e-05	0.097917	supercritical
567.00	373.00	112.73	0.0088704	1237.9	1568.8	5.1463	2.6782	3.4639	718.57	0.014444	2.3224e-05	0.098081	supercritical
568.00	373.00	112.52	0.0088870	1240.8	1572.3	5.1524	2.6817	3.4664	718.91	0.014309	2.3235e-05	0.098246	supercritical
569.00	373.00	112.32	0.0089035	1243.6	1575.7	5.1585	2.6852	3.4689	719.24	0.014174	2.3247e-05	0.098412	supercritical
570.00	373.00	112.11	0.0089200	1246.5	1579.2	5.1646	2.6888	3.4714	719.58	0.014039	2.3259e-05	0.098577	supercritical
571.00	373.00	111.90	0.0089365	1249.3	1582.7	5.1706	2.6923	3.4738	719.92	0.013905	2.3270e-05	0.098743	supercritical
572.00	373.00	111.69	0.0089530	1252.2	1586.1	5.1767	2.6958	3.4763	720.25	0.013771	2.3282e-05	0.098910	supercritical
573.00	373.00	111.49	0.0089695	1255.1	1589.6	5.1828	2.6993	3.4788	720.59	0.013638	2.3294e-05	0.099077	supercritical
574.00	373.00	111.29	0.0089859	1257.9	1593.1	5.1889	2.7029	3.4813	720.93	0.013505	2.3306e-05	0.099244	supercritical
575.00	373.00	111.08	0.0090024	1260.8	1596.6	5.1949	2.7064	3.4838	721.27	0.013373	2.3318e-05	0.099411	supercritical
576.00	373.00	110.88	0.0090189	1263.7	1600.1	5.2010	2.7099	3.4863	721.61	0.013241	2.3330e-05	0.099579	supercritical
577.00	373.00	110.68	0.0090353	1266.5	1603.6	5.2070	2.7134	3.4889	721.94	0.013109	2.3342e-05	0.099748	supercritical
578.00	373.00	110.48	0.0090518	1269.4	1607.0	5.2131	2.7169	3.4914	722.28	0.012978	2.3354e-05	0.099916	supercritical
579.00	373.00	110.28	0.0090682	1272.3	1610.5	5.2191	2.7205	3.4939	722.62	0.012847	2.3366e-05	0.10009	supercritical
580.00	373.00	110.08	0.0090846	1275.2	1614.0	5.2251	2.7240	3.4965	722.96	0.012717	2.3378e-05	0.10025	supercritical
581.00	373.00	109.88	0.0091011	1278.1	1617.5	5.2312	2.7275	3.4990	723.31	0.012587	2.3390e-05	0.10042	supercritical
582.00	373.00	109.68	0.0091175	1280.9	1621.0	5.2372	2.7310	3.5015	723.65	0.012457	2.3403e-05	0.10059	supercritical
583.00	373.00	109.48	0.0091339	1283.8	1624.5	5.2432	2.7345	3.5041	723.99	0.012328	2.3415e-05	0.10076	supercritical
584.00	373.00	109.29	0.0091503	1286.7	1628.0	5.2492	2.7380	3.5066	724.33	0.012199	2.3427e-05	0.10094	supercritical
585.00	373.00	109.09	0.0091667	1289.6	1631.5	5.2552	2.7416	3.5092	724.67	0.012071	2.3440e-05	0.10111	supercritical
586.00	373.00	108.90	0.0091831	1292.5	1635.1	5.2612	2.7451	3.5118	725.01	0.011943	2.3452e-05	0.10128	supercritical
587.00	373.00	108.70	0.0091995	1295.4	1638.6	5.2672	2.7486	3.5143	725.36	0.011816	2.3465e-05	0.10145	supercritical
588.00	373.00	108.51	0.0092158	1298.3	1642.1	5.2732	2.7521	3.5169	725.70	0.011689	2.3477e-05	0.10162	supercritical
589.00	373.00	108.32	0.0092322	1301.2	1645.6	5.2792	2.7556	3.5195	726.04	0.011562	2.3490e-05	0.10179	supercritical
590.00	373.00	108.12	0.0092486	1304.1	1649.1	5.2851	2.7591	3.5221	726.39	0.011436	2.3503e-05	0.10197	supercritical
591.00	373.00	107.93	0.0092649	1307.1	1652.6	5.2911	2.7626	3.5246	726.73	0.011310	2.3515e-05	0.10214	supercritical
592.00	373.00	107.74	0.0092813	1310.0	1656.2	5.2971	2.7661	3.5272	727.08	0.011184	2.3528e-05	0.10231	supercritical
593.00	373.00	107.55	0.0092976	1312.9	1659.7	5.3030	2.7697	3.5298	727.42	0.011059	2.3541e-05	0.10249	supercritical
594.00	373.00	107.37	0.0093140	1315.8	1663.2	5.3090	2.7732	3.5324	727.77	0.010935	2.3554e-05	0.10266	supercritical
595.00	373.00	107.18	0.0093303	1318.7	1666.8	5.3149	2.7767	3.5350	728.11	0.010811	2.3566e-05	0.10283	supercritical
596.00	373.00	106.99	0.0093466	1321.7	1670.3	5.3208	2.7802	3.5376	728.46	0.010687	2.3579e-05	0.10301	supercritical
597.00	373.00	106.80	0.0093629	1324.6	1673.8	5.3268	2.7837	3.5403	728.80	0.010564	2.3592e-05	0.10318	supercritical
598.00	373.00	106.62	0.0093792	1327.5	1677.4	5.3327	2.7872	3.5429	729.15	0.010441	2.3605e-05	0.10336	supercritical
599.00	373.00	106.43	0.0093955	1330.5	1680.9	5.3386	2.7907	3.5455	729.50	0.010318	2.3618e-05	0.10353	supercritical
600.00	373.00	106.25	0.0094118	1333.4	1684.5	5.3445	2.7942	3.5481	729.84	0.010196	2.3631e-05	0.10371	supercritical
601.00	373.00	106.07	0.0094281	1336.4	1688.0	5.3505	2.7977	3.5507	730.19	0.010075	2.3644e-05	0.10389	supercritical
602.00	373.00	105.88	0.0094444	1339.3	1691.6	5.3564	2.8012	3.5534	730.54	0.0099533	2.3658e-05	0.10406	supercritical
603.00	373.00	105.70	0.0094607	1342.2	1695.1	5.3623	2.8047	3.5560	730.88	0.0098325	2.3671e-05	0.10424	supercritical
604.00	373.00	105.52	0.0094769	1345.2	1698.7	5.3682	2.8082	3.5586	731.23	0.0097121	2.3684e-05	0.10442	supercritical
605.00	373.00	105.34	0.0094932	1348.1	1702.2	5.3740	2.8117	3.5613	731.58	0.0095921	2.3697e-05	0.10459	supercritical
606.00	373.00	105.16	0.0095094	1351.1	1705.8	5.3799	2.8152	3.5639	731.93	0.0094725	2.3711e-05	0.10477	supercritical
607.00	373.00	104.98	0.0095257	1354.1	1709.4	5.3858	2.8187	3.5666	732.28	0.0093533	2.3724e-05	0.10495	supercritical
608.00	373.00	104.80	0.0095419	1357.0	1712.9	5.3917	2.8222	3.5692	732.63	0.0092346	2.3737e-05	0.10513	supercritical
609.00	373.00	104.62	0.0095581	1360.0	1716.5	5.3975	2.8257	3.5719	732.97	0.0091162	2.3751e-05	0.10531	supercritical
610.00	373.00	104.45	0.0095744	1363.0	1720.1	5.4034	2.8292	3.5746	733.32	0.0089983	2.3764e-05	0.10549	supercritical
611.00	373.00	104.27	0.0095906	1365.9	1723.7	5.4093	2.8326	3.5772	733.67	0.0088808	2.3778e-05	0.10566	supercritical
612.00	373.00	104.09	0.0096068	1368.9	1727.2	5.4151	2.8361	3.5799	734.02	0.0087637	2.3791e-05	0.10584	supercritical
613.00	373.00	103.92	0.0096230	1371.9	1730.8	5.4210	2.8396	3.5826	734.37	0.0086470	2.3805e-05	0.10602	supercritical
614.00	373.00	103.74	0.0096392	1374.9	1734.4	5.4268	2.8431	3.5852	734.72	0.0085307	2.3818e-05	0.10620	supercritical
615.00	373.00	103.57	0.0096554	1377.8	1738.0	5.4326	2.8466	3.5879	735.07	0.0084148	2.3832e-05	0.10638	supercritical
616.00	373.00	103.40	0.0096716	1380.8	1741.6	5.4385	2.8501	3.5906	735.42	0.0082993	2.3846e-05	0.10656	supercritical
617.00	373.00	103.22	0.0096878	1383.8	1745.2	5.4443	2.8536	3.5933	735.77	0.0081842	2.3859e-05	0.10674	supercritical
618.00	373.00	103.05	0.0097040	1386.8	1748.8	5.4501	2.8570	3.5960	736.12	0.0080696	2.3873e-05	0.10693	supercritical
619.00	373.00	102.88	0.0097201	1389.8	1752.4	5.4559	2.8605	3.5987	736.48	0.0079553	2.3887e-05	0.10711	supercritical
620.00	373.00	102.71	0.0097363	1392.8	1756.0	5.4617	2.8640	3.6014	736.83	0.0078414	2.3901e-05	0.10729	supercritical
621.00	373.00	102.54	0.0097524	1395.8	1759.6	5.4676	2.8675	3.6041	737.18	0.0077280	2.3914e-05	0.10747	supercritical
622.00	373.00	102.37	0.0097686	1398.8	1763.2	5.4734	2.8709	3.6068	737.53	0.0076149	2.3928e-05	0.10765	supercritical
623.00	373.00	102.20	0.0097847	1401.8	1766.8	5.4792	2.8744	3.6095	737.88	0.0075023	2.3942e-05	0.10783	supercritical
624.00	373.00	102.03	0.0098009	1404.8	1770.4	5.4849	2.8779	3.6122	738.23	0.0073901	2.3956e-05	0.10802	supercritical
625.00	373.00	101.86	0.0098170	1407.8	1774.0	5.4907	2.8814	3.6149	738.59	0.0072782	2.3970e-05	0.10820	supercritical
