Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	507.00	163.38	0.0061208	1022.4	1332.8	4.5187	2.4557	3.3577	772.51	0.0028164	2.5126e-05	0.095659	supercritical
500.00	507.00	163.04	0.0061333	1025.2	1336.1	4.5255	2.4592	3.3596	772.59	0.0027564	2.5123e-05	0.095771	supercritical
501.00	507.00	162.71	0.0061457	1027.9	1339.5	4.5322	2.4626	3.3616	772.67	0.0026961	2.5120e-05	0.095883	supercritical
502.00	507.00	162.39	0.0061582	1030.6	1342.8	4.5389	2.4661	3.3635	772.75	0.0026355	2.5117e-05	0.095997	supercritical
503.00	507.00	162.06	0.0061706	1033.3	1346.2	4.5456	2.4695	3.3655	772.84	0.0025747	2.5114e-05	0.096111	supercritical
504.00	507.00	161.73	0.0061831	1036.1	1349.6	4.5523	2.4730	3.3675	772.93	0.0025135	2.5112e-05	0.096225	supercritical
505.00	507.00	161.41	0.0061955	1038.8	1352.9	4.5589	2.4764	3.3694	773.02	0.0024522	2.5109e-05	0.096341	supercritical
506.00	507.00	161.08	0.0062079	1041.6	1356.3	4.5656	2.4799	3.3714	773.11	0.0023905	2.5107e-05	0.096457	supercritical
507.00	507.00	160.76	0.0062204	1044.3	1359.7	4.5723	2.4833	3.3734	773.21	0.0023287	2.5105e-05	0.096573	supercritical
508.00	507.00	160.44	0.0062328	1047.1	1363.1	4.5789	2.4868	3.3754	773.31	0.0022666	2.5103e-05	0.096691	supercritical
509.00	507.00	160.12	0.0062452	1049.8	1366.4	4.5855	2.4902	3.3775	773.41	0.0022042	2.5102e-05	0.096809	supercritical
510.00	507.00	159.81	0.0062576	1052.5	1369.8	4.5922	2.4937	3.3795	773.51	0.0021417	2.5100e-05	0.096927	supercritical
511.00	507.00	159.49	0.0062700	1055.3	1373.2	4.5988	2.4971	3.3815	773.62	0.0020789	2.5099e-05	0.097046	supercritical
512.00	507.00	159.17	0.0062824	1058.1	1376.6	4.6054	2.5006	3.3836	773.73	0.0020160	2.5097e-05	0.097166	supercritical
513.00	507.00	158.86	0.0062948	1060.8	1380.0	4.6120	2.5041	3.3857	773.84	0.0019528	2.5096e-05	0.097287	supercritical
514.00	507.00	158.55	0.0063072	1063.6	1383.3	4.6186	2.5075	3.3877	773.95	0.0018894	2.5095e-05	0.097408	supercritical
515.00	507.00	158.24	0.0063196	1066.3	1386.7	4.6252	2.5110	3.3898	774.07	0.0018259	2.5095e-05	0.097530	supercritical
516.00	507.00	157.93	0.0063320	1069.1	1390.1	4.6318	2.5145	3.3919	774.18	0.0017622	2.5094e-05	0.097652	supercritical
517.00	507.00	157.62	0.0063444	1071.9	1393.5	4.6383	2.5179	3.3940	774.30	0.0016983	2.5094e-05	0.097775	supercritical
518.00	507.00	157.31	0.0063568	1074.6	1396.9	4.6449	2.5214	3.3961	774.43	0.0016342	2.5093e-05	0.097898	supercritical
519.00	507.00	157.01	0.0063691	1077.4	1400.3	4.6515	2.5249	3.3982	774.55	0.0015700	2.5093e-05	0.098022	supercritical
520.00	507.00	156.70	0.0063815	1080.2	1403.7	4.6580	2.5283	3.4003	774.67	0.0015056	2.5093e-05	0.098147	supercritical
521.00	507.00	156.40	0.0063939	1082.9	1407.1	4.6645	2.5318	3.4024	774.80	0.0014411	2.5093e-05	0.098273	supercritical
522.00	507.00	156.10	0.0064062	1085.7	1410.5	4.6711	2.5353	3.4046	774.93	0.0013764	2.5093e-05	0.098398	supercritical
523.00	507.00	155.80	0.0064186	1088.5	1413.9	4.6776	2.5388	3.4067	775.06	0.0013116	2.5094e-05	0.098525	supercritical
524.00	507.00	155.50	0.0064310	1091.3	1417.3	4.6841	2.5422	3.4088	775.20	0.0012467	2.5094e-05	0.098652	supercritical
525.00	507.00	155.20	0.0064433	1094.1	1420.7	4.6906	2.5457	3.4110	775.33	0.0011816	2.5095e-05	0.098780	supercritical
526.00	507.00	154.90	0.0064557	1096.8	1424.1	4.6971	2.5492	3.4132	775.47	0.0011164	2.5096e-05	0.098908	supercritical
527.00	507.00	154.61	0.0064680	1099.6	1427.6	4.7036	2.5527	3.4153	775.61	0.0010512	2.5097e-05	0.099037	supercritical
528.00	507.00	154.31	0.0064803	1102.4	1431.0	4.7100	2.5561	3.4175	775.76	0.00098575	2.5098e-05	0.099166	supercritical
529.00	507.00	154.02	0.0064927	1105.2	1434.4	4.7165	2.5596	3.4197	775.90	0.00092025	2.5099e-05	0.099296	supercritical
530.00	507.00	153.73	0.0065050	1108.0	1437.8	4.7230	2.5631	3.4219	776.04	0.00085465	2.5100e-05	0.099426	supercritical
531.00	507.00	153.44	0.0065173	1110.8	1441.2	4.7294	2.5666	3.4241	776.19	0.00078895	2.5102e-05	0.099558	supercritical
532.00	507.00	153.15	0.0065297	1113.6	1444.7	4.7359	2.5701	3.4263	776.34	0.00072317	2.5103e-05	0.099689	supercritical
533.00	507.00	152.86	0.0065420	1116.4	1448.1	4.7423	2.5735	3.4285	776.49	0.00065730	2.5105e-05	0.099821	supercritical
534.00	507.00	152.57	0.0065543	1119.2	1451.5	4.7487	2.5770	3.4308	776.65	0.00059136	2.5107e-05	0.099954	supercritical
535.00	507.00	152.29	0.0065666	1122.0	1455.0	4.7552	2.5805	3.4330	776.80	0.00052534	2.5109e-05	0.10009	supercritical
536.00	507.00	152.00	0.0065789	1124.8	1458.4	4.7616	2.5840	3.4352	776.96	0.00045925	2.5111e-05	0.10022	supercritical
537.00	507.00	151.72	0.0065912	1127.6	1461.8	4.7680	2.5875	3.4375	777.12	0.00039310	2.5113e-05	0.10036	supercritical
538.00	507.00	151.43	0.0066035	1130.5	1465.3	4.7744	2.5910	3.4397	777.28	0.00032689	2.5115e-05	0.10049	supercritical
539.00	507.00	151.15	0.0066158	1133.3	1468.7	4.7808	2.5944	3.4420	777.44	0.00026063	2.5118e-05	0.10063	supercritical
540.00	507.00	150.87	0.0066281	1136.1	1472.1	4.7871	2.5979	3.4442	777.60	0.00019431	2.5120e-05	0.10076	supercritical
541.00	507.00	150.59	0.0066404	1138.9	1475.6	4.7935	2.6014	3.4465	777.77	0.00012795	2.5123e-05	0.10090	supercritical
542.00	507.00	150.32	0.0066527	1141.7	1479.0	4.7999	2.6049	3.4488	777.93	6.1548e-05	2.5126e-05	0.10103	supercritical
543.00	507.00	150.04	0.0066649	1144.6	1482.5	4.8062	2.6084	3.4511	778.10	-4.8934e-06	2.5129e-05	0.10117	supercritical
544.00	507.00	149.76	0.0066772	1147.4	1485.9	4.8126	2.6119	3.4534	778.27	-7.1369e-05	2.5132e-05	0.10131	supercritical
545.00	507.00	149.49	0.0066895	1150.2	1489.4	4.8189	2.6154	3.4557	778.45	-0.00013787	2.5135e-05	0.10145	supercritical
546.00	507.00	149.22	0.0067017	1153.1	1492.9	4.8253	2.6189	3.4580	778.62	-0.00020440	2.5138e-05	0.10159	supercritical
547.00	507.00	148.94	0.0067140	1155.9	1496.3	4.8316	2.6223	3.4603	778.79	-0.00027096	2.5141e-05	0.10173	supercritical
548.00	507.00	148.67	0.0067262	1158.8	1499.8	4.8379	2.6258	3.4626	778.97	-0.00033753	2.5145e-05	0.10187	supercritical
549.00	507.00	148.40	0.0067385	1161.6	1503.2	4.8442	2.6293	3.4649	779.15	-0.00040411	2.5148e-05	0.10201	supercritical
550.00	507.00	148.13	0.0067507	1164.4	1506.7	4.8506	2.6328	3.4673	779.33	-0.00047071	2.5152e-05	0.10215	supercritical
551.00	507.00	147.86	0.0067630	1167.3	1510.2	4.8569	2.6363	3.4696	779.51	-0.00053731	2.5156e-05	0.10229	supercritical
552.00	507.00	147.60	0.0067752	1170.1	1513.6	4.8631	2.6398	3.4719	779.69	-0.00060392	2.5160e-05	0.10243	supercritical
553.00	507.00	147.33	0.0067875	1173.0	1517.1	4.8694	2.6433	3.4743	779.88	-0.00067052	2.5164e-05	0.10257	supercritical
554.00	507.00	147.07	0.0067997	1175.8	1520.6	4.8757	2.6468	3.4767	780.06	-0.00073712	2.5168e-05	0.10272	supercritical
555.00	507.00	146.80	0.0068119	1178.7	1524.1	4.8820	2.6503	3.4790	780.25	-0.00080372	2.5172e-05	0.10286	supercritical
556.00	507.00	146.54	0.0068241	1181.6	1527.5	4.8882	2.6537	3.4814	780.44	-0.00087030	2.5176e-05	0.10300	supercritical
557.00	507.00	146.28	0.0068364	1184.4	1531.0	4.8945	2.6572	3.4838	780.63	-0.00093687	2.5181e-05	0.10315	supercritical
558.00	507.00	146.02	0.0068486	1187.3	1534.5	4.9008	2.6607	3.4861	780.82	-0.0010034	2.5185e-05	0.10329	supercritical
559.00	507.00	145.76	0.0068608	1190.2	1538.0	4.9070	2.6642	3.4885	781.01	-0.0010700	2.5190e-05	0.10344	supercritical
560.00	507.00	145.50	0.0068730	1193.0	1541.5	4.9132	2.6677	3.4909	781.20	-0.0011365	2.5194e-05	0.10358	supercritical
561.00	507.00	145.24	0.0068852	1195.9	1545.0	4.9195	2.6712	3.4933	781.40	-0.0012030	2.5199e-05	0.10373	supercritical
562.00	507.00	144.98	0.0068974	1198.8	1548.5	4.9257	2.6747	3.4957	781.59	-0.0012694	2.5204e-05	0.10388	supercritical
563.00	507.00	144.73	0.0069096	1201.7	1552.0	4.9319	2.6782	3.4981	781.79	-0.0013358	2.5209e-05	0.10402	supercritical
564.00	507.00	144.47	0.0069218	1204.5	1555.5	4.9381	2.6816	3.5005	781.99	-0.0014022	2.5214e-05	0.10417	supercritical
565.00	507.00	144.22	0.0069339	1207.4	1559.0	4.9443	2.6851	3.5029	782.19	-0.0014686	2.5219e-05	0.10432	supercritical
566.00	507.00	143.97	0.0069461	1210.3	1562.5	4.9505	2.6886	3.5054	782.39	-0.0015349	2.5225e-05	0.10447	supercritical
567.00	507.00	143.71	0.0069583	1213.2	1566.0	4.9567	2.6921	3.5078	782.60	-0.0016011	2.5230e-05	0.10462	supercritical
568.00	507.00	143.46	0.0069705	1216.1	1569.5	4.9629	2.6956	3.5102	782.80	-0.0016674	2.5235e-05	0.10477	supercritical
569.00	507.00	143.21	0.0069826	1219.0	1573.0	4.9691	2.6991	3.5126	783.01	-0.0017335	2.5241e-05	0.10491	supercritical
570.00	507.00	142.96	0.0069948	1221.9	1576.5	4.9752	2.7026	3.5151	783.21	-0.0017997	2.5247e-05	0.10507	supercritical
571.00	507.00	142.72	0.0070070	1224.8	1580.0	4.9814	2.7061	3.5175	783.42	-0.0018657	2.5252e-05	0.10522	supercritical
572.00	507.00	142.47	0.0070191	1227.7	1583.6	4.9876	2.7095	3.5200	783.63	-0.0019317	2.5258e-05	0.10537	supercritical
573.00	507.00	142.22	0.0070313	1230.6	1587.1	4.9937	2.7130	3.5224	783.84	-0.0019977	2.5264e-05	0.10552	supercritical
574.00	507.00	141.98	0.0070434	1233.5	1590.6	4.9999	2.7165	3.5249	784.05	-0.0020636	2.5270e-05	0.10567	supercritical
575.00	507.00	141.73	0.0070555	1236.4	1594.1	5.0060	2.7200	3.5274	784.26	-0.0021294	2.5276e-05	0.10582	supercritical
576.00	507.00	141.49	0.0070677	1239.3	1597.7	5.0121	2.7235	3.5298	784.48	-0.0021952	2.5282e-05	0.10597	supercritical
577.00	507.00	141.25	0.0070798	1242.2	1601.2	5.0182	2.7270	3.5323	784.69	-0.0022609	2.5288e-05	0.10613	supercritical
578.00	507.00	141.01	0.0070919	1245.2	1604.7	5.0244	2.7304	3.5348	784.91	-0.0023265	2.5295e-05	0.10628	supercritical
579.00	507.00	140.76	0.0071041	1248.1	1608.3	5.0305	2.7339	3.5373	785.12	-0.0023920	2.5301e-05	0.10644	supercritical
580.00	507.00	140.52	0.0071162	1251.0	1611.8	5.0366	2.7374	3.5398	785.34	-0.0024575	2.5307e-05	0.10659	supercritical
581.00	507.00	140.29	0.0071283	1253.9	1615.3	5.0427	2.7409	3.5423	785.56	-0.0025229	2.5314e-05	0.10674	supercritical
582.00	507.00	140.05	0.0071404	1256.9	1618.9	5.0488	2.7444	3.5448	785.78	-0.0025882	2.5320e-05	0.10690	supercritical
583.00	507.00	139.81	0.0071525	1259.8	1622.4	5.0549	2.7478	3.5473	786.00	-0.0026535	2.5327e-05	0.10705	supercritical
584.00	507.00	139.57	0.0071646	1262.7	1626.0	5.0609	2.7513	3.5498	786.22	-0.0027186	2.5334e-05	0.10721	supercritical
585.00	507.00	139.34	0.0071767	1265.7	1629.5	5.0670	2.7548	3.5523	786.45	-0.0027837	2.5341e-05	0.10737	supercritical
586.00	507.00	139.10	0.0071888	1268.6	1633.1	5.0731	2.7583	3.5548	786.67	-0.0028487	2.5348e-05	0.10752	supercritical
587.00	507.00	138.87	0.0072009	1271.5	1636.6	5.0792	2.7618	3.5573	786.90	-0.0029136	2.5355e-05	0.10768	supercritical
588.00	507.00	138.64	0.0072130	1274.5	1640.2	5.0852	2.7652	3.5598	787.12	-0.0029784	2.5362e-05	0.10784	supercritical
589.00	507.00	138.41	0.0072251	1277.4	1643.8	5.0913	2.7687	3.5624	787.35	-0.0030431	2.5369e-05	0.10800	supercritical
590.00	507.00	138.18	0.0072372	1280.4	1647.3	5.0973	2.7722	3.5649	787.58	-0.0031078	2.5376e-05	0.10815	supercritical
591.00	507.00	137.95	0.0072493	1283.3	1650.9	5.1033	2.7757	3.5674	787.81	-0.0031723	2.5383e-05	0.10831	supercritical
592.00	507.00	137.72	0.0072613	1286.3	1654.5	5.1094	2.7791	3.5700	788.04	-0.0032367	2.5391e-05	0.10847	supercritical
593.00	507.00	137.49	0.0072734	1289.3	1658.0	5.1154	2.7826	3.5725	788.27	-0.0033011	2.5398e-05	0.10863	supercritical
594.00	507.00	137.26	0.0072855	1292.2	1661.6	5.1214	2.7861	3.5751	788.50	-0.0033653	2.5406e-05	0.10879	supercritical
595.00	507.00	137.03	0.0072975	1295.2	1665.2	5.1274	2.7896	3.5776	788.73	-0.0034294	2.5413e-05	0.10895	supercritical
596.00	507.00	136.81	0.0073096	1298.2	1668.8	5.1335	2.7930	3.5802	788.97	-0.0034935	2.5421e-05	0.10911	supercritical
597.00	507.00	136.58	0.0073216	1301.1	1672.3	5.1395	2.7965	3.5827	789.20	-0.0035574	2.5429e-05	0.10927	supercritical
598.00	507.00	136.36	0.0073337	1304.1	1675.9	5.1455	2.8000	3.5853	789.44	-0.0036212	2.5437e-05	0.10943	supercritical
599.00	507.00	136.13	0.0073457	1307.1	1679.5	5.1515	2.8034	3.5879	789.68	-0.0036849	2.5444e-05	0.10960	supercritical
600.00	507.00	135.91	0.0073578	1310.1	1683.1	5.1574	2.8069	3.5904	789.91	-0.0037485	2.5452e-05	0.10976	supercritical
601.00	507.00	135.69	0.0073698	1313.0	1686.7	5.1634	2.8104	3.5930	790.15	-0.0038120	2.5460e-05	0.10992	supercritical
602.00	507.00	135.47	0.0073818	1316.0	1690.3	5.1694	2.8138	3.5956	790.39	-0.0038754	2.5468e-05	0.11008	supercritical
603.00	507.00	135.25	0.0073939	1319.0	1693.9	5.1754	2.8173	3.5981	790.63	-0.0039387	2.5477e-05	0.11025	supercritical
604.00	507.00	135.03	0.0074059	1322.0	1697.5	5.1813	2.8207	3.6007	790.87	-0.0040018	2.5485e-05	0.11041	supercritical
605.00	507.00	134.81	0.0074179	1325.0	1701.1	5.1873	2.8242	3.6033	791.11	-0.0040649	2.5493e-05	0.11057	supercritical
606.00	507.00	134.59	0.0074299	1328.0	1704.7	5.1932	2.8277	3.6059	791.36	-0.0041278	2.5501e-05	0.11074	supercritical
607.00	507.00	134.37	0.0074419	1331.0	1708.3	5.1992	2.8311	3.6085	791.60	-0.0041906	2.5510e-05	0.11090	supercritical
608.00	507.00	134.16	0.0074540	1334.0	1711.9	5.2051	2.8346	3.6111	791.84	-0.0042533	2.5518e-05	0.11107	supercritical
609.00	507.00	133.94	0.0074660	1337.0	1715.5	5.2111	2.8380	3.6137	792.09	-0.0043159	2.5527e-05	0.11123	supercritical
610.00	507.00	133.73	0.0074780	1340.0	1719.1	5.2170	2.8415	3.6163	792.33	-0.0043783	2.5535e-05	0.11140	supercritical
611.00	507.00	133.51	0.0074900	1343.0	1722.7	5.2229	2.8450	3.6189	792.58	-0.0044407	2.5544e-05	0.11156	supercritical
612.00	507.00	133.30	0.0075019	1346.0	1726.4	5.2288	2.8484	3.6215	792.83	-0.0045029	2.5552e-05	0.11173	supercritical
613.00	507.00	133.09	0.0075139	1349.0	1730.0	5.2348	2.8519	3.6241	793.08	-0.0045649	2.5561e-05	0.11190	supercritical
614.00	507.00	132.87	0.0075259	1352.1	1733.6	5.2407	2.8553	3.6267	793.32	-0.0046269	2.5570e-05	0.11206	supercritical
615.00	507.00	132.66	0.0075379	1355.1	1737.2	5.2466	2.8588	3.6293	793.57	-0.0046887	2.5579e-05	0.11223	supercritical
616.00	507.00	132.45	0.0075499	1358.1	1740.9	5.2525	2.8622	3.6320	793.82	-0.0047504	2.5588e-05	0.11240	supercritical
617.00	507.00	132.24	0.0075619	1361.1	1744.5	5.2584	2.8657	3.6346	794.08	-0.0048120	2.5597e-05	0.11256	supercritical
618.00	507.00	132.03	0.0075738	1364.1	1748.1	5.2643	2.8691	3.6372	794.33	-0.0048734	2.5606e-05	0.11273	supercritical
619.00	507.00	131.83	0.0075858	1367.2	1751.8	5.2701	2.8726	3.6398	794.58	-0.0049348	2.5615e-05	0.11290	supercritical
620.00	507.00	131.62	0.0075978	1370.2	1755.4	5.2760	2.8760	3.6425	794.83	-0.0049959	2.5624e-05	0.11307	supercritical
621.00	507.00	131.41	0.0076097	1373.3	1759.1	5.2819	2.8794	3.6451	795.09	-0.0050570	2.5633e-05	0.11324	supercritical
622.00	507.00	131.20	0.0076217	1376.3	1762.7	5.2878	2.8829	3.6477	795.34	-0.0051179	2.5643e-05	0.11341	supercritical
623.00	507.00	131.00	0.0076336	1379.3	1766.4	5.2936	2.8863	3.6504	795.60	-0.0051787	2.5652e-05	0.11358	supercritical
624.00	507.00	130.79	0.0076456	1382.4	1770.0	5.2995	2.8898	3.6530	795.85	-0.0052394	2.5661e-05	0.11375	supercritical
625.00	507.00	130.59	0.0076575	1385.4	1773.7	5.3053	2.8932	3.6557	796.11	-0.0052999	2.5671e-05	0.11392	supercritical
