Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	409.00	138.61	0.0072147	1047.6	1342.7	4.6684	2.4506	3.3338	717.54	0.017601	2.3292e-05	0.090279	supercritical
502.00	409.00	138.31	0.0072302	1050.3	1346.0	4.6751	2.4540	3.3357	717.77	0.017476	2.3296e-05	0.090407	supercritical
503.00	409.00	138.01	0.0072458	1053.0	1349.4	4.6817	2.4575	3.3376	718.00	0.017351	2.3299e-05	0.090535	supercritical
504.00	409.00	137.72	0.0072613	1055.7	1352.7	4.6884	2.4610	3.3395	718.23	0.017227	2.3303e-05	0.090664	supercritical
505.00	409.00	137.42	0.0072769	1058.4	1356.0	4.6950	2.4645	3.3414	718.46	0.017102	2.3307e-05	0.090794	supercritical
506.00	409.00	137.13	0.0072924	1061.1	1359.4	4.7016	2.4680	3.3434	718.69	0.016977	2.3311e-05	0.090924	supercritical
507.00	409.00	136.84	0.0073079	1063.8	1362.7	4.7082	2.4715	3.3453	718.93	0.016853	2.3316e-05	0.091054	supercritical
508.00	409.00	136.55	0.0073235	1066.5	1366.1	4.7148	2.4749	3.3472	719.17	0.016728	2.3320e-05	0.091186	supercritical
509.00	409.00	136.26	0.0073390	1069.3	1369.4	4.7214	2.4784	3.3492	719.41	0.016604	2.3324e-05	0.091318	supercritical
510.00	409.00	135.97	0.0073545	1072.0	1372.8	4.7280	2.4819	3.3512	719.65	0.016479	2.3329e-05	0.091450	supercritical
511.00	409.00	135.69	0.0073700	1074.7	1376.1	4.7345	2.4854	3.3532	719.89	0.016355	2.3334e-05	0.091583	supercritical
512.00	409.00	135.40	0.0073855	1077.4	1379.5	4.7411	2.4889	3.3551	720.13	0.016230	2.3339e-05	0.091717	supercritical
513.00	409.00	135.12	0.0074010	1080.1	1382.8	4.7476	2.4924	3.3571	720.38	0.016106	2.3344e-05	0.091851	supercritical
514.00	409.00	134.84	0.0074164	1082.9	1386.2	4.7542	2.4959	3.3592	720.63	0.015982	2.3349e-05	0.091986	supercritical
515.00	409.00	134.55	0.0074319	1085.6	1389.6	4.7607	2.4994	3.3612	720.87	0.015858	2.3354e-05	0.092122	supercritical
516.00	409.00	134.28	0.0074474	1088.3	1392.9	4.7672	2.5029	3.3632	721.12	0.015734	2.3359e-05	0.092258	supercritical
517.00	409.00	134.00	0.0074628	1091.0	1396.3	4.7737	2.5064	3.3653	721.37	0.015610	2.3365e-05	0.092394	supercritical
518.00	409.00	133.72	0.0074783	1093.8	1399.6	4.7802	2.5099	3.3673	721.63	0.015486	2.3370e-05	0.092531	supercritical
519.00	409.00	133.45	0.0074937	1096.5	1403.0	4.7867	2.5134	3.3694	721.88	0.015362	2.3376e-05	0.092669	supercritical
520.00	409.00	133.17	0.0075091	1099.3	1406.4	4.7932	2.5169	3.3715	722.14	0.015238	2.3382e-05	0.092807	supercritical
521.00	409.00	132.90	0.0075246	1102.0	1409.8	4.7997	2.5204	3.3735	722.39	0.015115	2.3388e-05	0.092946	supercritical
522.00	409.00	132.63	0.0075400	1104.7	1413.1	4.8062	2.5239	3.3756	722.65	0.014991	2.3394e-05	0.093085	supercritical
523.00	409.00	132.36	0.0075554	1107.5	1416.5	4.8126	2.5274	3.3777	722.91	0.014868	2.3400e-05	0.093225	supercritical
524.00	409.00	132.09	0.0075708	1110.2	1419.9	4.8191	2.5309	3.3799	723.17	0.014745	2.3406e-05	0.093365	supercritical
525.00	409.00	131.82	0.0075862	1113.0	1423.3	4.8255	2.5344	3.3820	723.43	0.014622	2.3412e-05	0.093506	supercritical
526.00	409.00	131.55	0.0076016	1115.7	1426.6	4.8320	2.5379	3.3841	723.69	0.014499	2.3419e-05	0.093647	supercritical
527.00	409.00	131.29	0.0076170	1118.5	1430.0	4.8384	2.5414	3.3862	723.96	0.014376	2.3425e-05	0.093789	supercritical
528.00	409.00	131.02	0.0076323	1121.3	1433.4	4.8448	2.5449	3.3884	724.22	0.014254	2.3432e-05	0.093932	supercritical
529.00	409.00	130.76	0.0076477	1124.0	1436.8	4.8512	2.5484	3.3906	724.49	0.014131	2.3439e-05	0.094074	supercritical
530.00	409.00	130.50	0.0076631	1126.8	1440.2	4.8576	2.5519	3.3927	724.75	0.014009	2.3445e-05	0.094218	supercritical
531.00	409.00	130.24	0.0076784	1129.5	1443.6	4.8640	2.5554	3.3949	725.02	0.013887	2.3452e-05	0.094362	supercritical
532.00	409.00	129.98	0.0076938	1132.3	1447.0	4.8704	2.5589	3.3971	725.29	0.013765	2.3459e-05	0.094506	supercritical
533.00	409.00	129.72	0.0077091	1135.1	1450.4	4.8768	2.5625	3.3993	725.56	0.013643	2.3467e-05	0.094651	supercritical
534.00	409.00	129.46	0.0077244	1137.9	1453.8	4.8832	2.5660	3.4015	725.83	0.013522	2.3474e-05	0.094797	supercritical
535.00	409.00	129.20	0.0077398	1140.6	1457.2	4.8896	2.5695	3.4037	726.11	0.013400	2.3481e-05	0.094943	supercritical
536.00	409.00	128.95	0.0077551	1143.4	1460.6	4.8959	2.5730	3.4059	726.38	0.013279	2.3488e-05	0.095089	supercritical
537.00	409.00	128.69	0.0077704	1146.2	1464.0	4.9023	2.5765	3.4081	726.65	0.013158	2.3496e-05	0.095236	supercritical
538.00	409.00	128.44	0.0077857	1149.0	1467.4	4.9086	2.5800	3.4104	726.93	0.013037	2.3503e-05	0.095383	supercritical
539.00	409.00	128.19	0.0078010	1151.8	1470.8	4.9149	2.5835	3.4126	727.21	0.012917	2.3511e-05	0.095531	supercritical
540.00	409.00	127.94	0.0078163	1154.6	1474.2	4.9213	2.5871	3.4149	727.48	0.012797	2.3519e-05	0.095679	supercritical
541.00	409.00	127.69	0.0078315	1157.3	1477.7	4.9276	2.5906	3.4171	727.76	0.012676	2.3527e-05	0.095828	supercritical
542.00	409.00	127.44	0.0078468	1160.1	1481.1	4.9339	2.5941	3.4194	728.04	0.012556	2.3535e-05	0.095978	supercritical
543.00	409.00	127.19	0.0078621	1162.9	1484.5	4.9402	2.5976	3.4217	728.32	0.012437	2.3543e-05	0.096127	supercritical
544.00	409.00	126.95	0.0078773	1165.7	1487.9	4.9465	2.6011	3.4240	728.61	0.012317	2.3551e-05	0.096278	supercritical
545.00	409.00	126.70	0.0078926	1168.5	1491.3	4.9528	2.6046	3.4263	728.89	0.012198	2.3559e-05	0.096428	supercritical
546.00	409.00	126.46	0.0079078	1171.3	1494.8	4.9591	2.6082	3.4286	729.17	0.012079	2.3567e-05	0.096579	supercritical
547.00	409.00	126.21	0.0079231	1174.1	1498.2	4.9654	2.6117	3.4309	729.46	0.011960	2.3575e-05	0.096731	supercritical
548.00	409.00	125.97	0.0079383	1177.0	1501.6	4.9716	2.6152	3.4332	729.74	0.011842	2.3584e-05	0.096883	supercritical
549.00	409.00	125.73	0.0079535	1179.8	1505.1	4.9779	2.6187	3.4355	730.03	0.011723	2.3592e-05	0.097035	supercritical
550.00	409.00	125.49	0.0079687	1182.6	1508.5	4.9841	2.6222	3.4378	730.32	0.011605	2.3601e-05	0.097188	supercritical
551.00	409.00	125.25	0.0079840	1185.4	1511.9	4.9904	2.6257	3.4402	730.60	0.011487	2.3610e-05	0.097342	supercritical
552.00	409.00	125.01	0.0079992	1188.2	1515.4	4.9966	2.6293	3.4425	730.89	0.011370	2.3618e-05	0.097496	supercritical
553.00	409.00	124.78	0.0080144	1191.0	1518.8	5.0029	2.6328	3.4448	731.18	0.011252	2.3627e-05	0.097650	supercritical
554.00	409.00	124.54	0.0080296	1193.9	1522.3	5.0091	2.6363	3.4472	731.47	0.011135	2.3636e-05	0.097805	supercritical
555.00	409.00	124.30	0.0080447	1196.7	1525.7	5.0153	2.6398	3.4496	731.76	0.011018	2.3645e-05	0.097960	supercritical
556.00	409.00	124.07	0.0080599	1199.5	1529.2	5.0215	2.6433	3.4519	732.06	0.010902	2.3654e-05	0.098115	supercritical
557.00	409.00	123.84	0.0080751	1202.4	1532.6	5.0277	2.6468	3.4543	732.35	0.010785	2.3663e-05	0.098271	supercritical
558.00	409.00	123.61	0.0080902	1205.2	1536.1	5.0339	2.6504	3.4567	732.64	0.010669	2.3672e-05	0.098428	supercritical
559.00	409.00	123.37	0.0081054	1208.0	1539.5	5.0401	2.6539	3.4591	732.94	0.010553	2.3682e-05	0.098584	supercritical
560.00	409.00	123.14	0.0081205	1210.9	1543.0	5.0463	2.6574	3.4615	733.23	0.010438	2.3691e-05	0.098742	supercritical
561.00	409.00	122.92	0.0081357	1213.7	1546.5	5.0525	2.6609	3.4639	733.53	0.010323	2.3700e-05	0.098899	supercritical
562.00	409.00	122.69	0.0081508	1216.6	1549.9	5.0586	2.6644	3.4663	733.83	0.010208	2.3710e-05	0.099057	supercritical
563.00	409.00	122.46	0.0081660	1219.4	1553.4	5.0648	2.6679	3.4687	734.12	0.010093	2.3719e-05	0.099216	supercritical
564.00	409.00	122.23	0.0081811	1222.3	1556.9	5.0710	2.6715	3.4711	734.42	0.0099783	2.3729e-05	0.099375	supercritical
565.00	409.00	122.01	0.0081962	1225.1	1560.3	5.0771	2.6750	3.4735	734.72	0.0098641	2.3739e-05	0.099534	supercritical
566.00	409.00	121.78	0.0082113	1228.0	1563.8	5.0833	2.6785	3.4760	735.02	0.0097501	2.3748e-05	0.099694	supercritical
567.00	409.00	121.56	0.0082264	1230.8	1567.3	5.0894	2.6820	3.4784	735.32	0.0096365	2.3758e-05	0.099854	supercritical
568.00	409.00	121.34	0.0082415	1233.7	1570.8	5.0955	2.6855	3.4809	735.62	0.0095231	2.3768e-05	0.10001	supercritical
569.00	409.00	121.12	0.0082566	1236.6	1574.2	5.1017	2.6890	3.4833	735.92	0.0094100	2.3778e-05	0.10017	supercritical
570.00	409.00	120.89	0.0082717	1239.4	1577.7	5.1078	2.6925	3.4858	736.23	0.0092972	2.3788e-05	0.10034	supercritical
571.00	409.00	120.67	0.0082868	1242.3	1581.2	5.1139	2.6961	3.4882	736.53	0.0091847	2.3798e-05	0.10050	supercritical
572.00	409.00	120.46	0.0083018	1245.2	1584.7	5.1200	2.6996	3.4907	736.83	0.0090724	2.3808e-05	0.10066	supercritical
573.00	409.00	120.24	0.0083169	1248.0	1588.2	5.1261	2.7031	3.4932	737.14	0.0089605	2.3819e-05	0.10082	supercritical
574.00	409.00	120.02	0.0083319	1250.9	1591.7	5.1322	2.7066	3.4956	737.44	0.0088488	2.3829e-05	0.10099	supercritical
575.00	409.00	119.80	0.0083470	1253.8	1595.2	5.1383	2.7101	3.4981	737.75	0.0087375	2.3839e-05	0.10115	supercritical
576.00	409.00	119.59	0.0083620	1256.7	1598.7	5.1443	2.7136	3.5006	738.05	0.0086264	2.3850e-05	0.10131	supercritical
577.00	409.00	119.37	0.0083771	1259.6	1602.2	5.1504	2.7171	3.5031	738.36	0.0085156	2.3860e-05	0.10148	supercritical
578.00	409.00	119.16	0.0083921	1262.5	1605.7	5.1565	2.7206	3.5056	738.67	0.0084051	2.3871e-05	0.10164	supercritical
579.00	409.00	118.95	0.0084071	1265.4	1609.2	5.1626	2.7241	3.5081	738.98	0.0082949	2.3881e-05	0.10180	supercritical
580.00	409.00	118.73	0.0084222	1268.2	1612.7	5.1686	2.7276	3.5106	739.28	0.0081850	2.3892e-05	0.10197	supercritical
581.00	409.00	118.52	0.0084372	1271.1	1616.2	5.1747	2.7312	3.5131	739.59	0.0080754	2.3902e-05	0.10214	supercritical
582.00	409.00	118.31	0.0084522	1274.0	1619.7	5.1807	2.7347	3.5156	739.90	0.0079661	2.3913e-05	0.10230	supercritical
583.00	409.00	118.10	0.0084672	1277.0	1623.3	5.1867	2.7382	3.5182	740.21	0.0078571	2.3924e-05	0.10247	supercritical
584.00	409.00	117.89	0.0084822	1279.9	1626.8	5.1928	2.7417	3.5207	740.52	0.0077484	2.3935e-05	0.10263	supercritical
585.00	409.00	117.69	0.0084972	1282.8	1630.3	5.1988	2.7452	3.5232	740.84	0.0076400	2.3946e-05	0.10280	supercritical
586.00	409.00	117.48	0.0085121	1285.7	1633.8	5.2048	2.7487	3.5258	741.15	0.0075319	2.3957e-05	0.10297	supercritical
587.00	409.00	117.27	0.0085271	1288.6	1637.4	5.2108	2.7522	3.5283	741.46	0.0074241	2.3968e-05	0.10313	supercritical
588.00	409.00	117.07	0.0085421	1291.5	1640.9	5.2168	2.7557	3.5309	741.77	0.0073166	2.3979e-05	0.10330	supercritical
589.00	409.00	116.86	0.0085571	1294.4	1644.4	5.2228	2.7592	3.5334	742.09	0.0072095	2.3990e-05	0.10347	supercritical
590.00	409.00	116.66	0.0085720	1297.4	1647.9	5.2288	2.7627	3.5360	742.40	0.0071026	2.4001e-05	0.10364	supercritical
591.00	409.00	116.46	0.0085870	1300.3	1651.5	5.2348	2.7662	3.5385	742.71	0.0069960	2.4012e-05	0.10381	supercritical
592.00	409.00	116.25	0.0086019	1303.2	1655.0	5.2408	2.7697	3.5411	743.03	0.0068897	2.4024e-05	0.10398	supercritical
593.00	409.00	116.05	0.0086169	1306.1	1658.6	5.2468	2.7732	3.5437	743.34	0.0067838	2.4035e-05	0.10415	supercritical
594.00	409.00	115.85	0.0086318	1309.1	1662.1	5.2528	2.7767	3.5462	743.66	0.0066781	2.4046e-05	0.10432	supercritical
595.00	409.00	115.65	0.0086467	1312.0	1665.7	5.2587	2.7802	3.5488	743.98	0.0065728	2.4058e-05	0.10449	supercritical
596.00	409.00	115.45	0.0086616	1314.9	1669.2	5.2647	2.7837	3.5514	744.29	0.0064678	2.4069e-05	0.10466	supercritical
597.00	409.00	115.25	0.0086765	1317.9	1672.8	5.2706	2.7872	3.5540	744.61	0.0063631	2.4081e-05	0.10483	supercritical
598.00	409.00	115.06	0.0086915	1320.8	1676.3	5.2766	2.7907	3.5566	744.93	0.0062587	2.4092e-05	0.10500	supercritical
599.00	409.00	114.86	0.0087064	1323.8	1679.9	5.2825	2.7942	3.5592	745.25	0.0061546	2.4104e-05	0.10517	supercritical
600.00	409.00	114.66	0.0087213	1326.7	1683.4	5.2885	2.7977	3.5618	745.56	0.0060508	2.4116e-05	0.10534	supercritical
601.00	409.00	114.47	0.0087361	1329.7	1687.0	5.2944	2.8011	3.5644	745.88	0.0059473	2.4127e-05	0.10552	supercritical
602.00	409.00	114.27	0.0087510	1332.6	1690.6	5.3003	2.8046	3.5670	746.20	0.0058441	2.4139e-05	0.10569	supercritical
603.00	409.00	114.08	0.0087659	1335.6	1694.1	5.3063	2.8081	3.5696	746.52	0.0057413	2.4151e-05	0.10586	supercritical
604.00	409.00	113.88	0.0087808	1338.6	1697.7	5.3122	2.8116	3.5722	746.84	0.0056388	2.4163e-05	0.10603	supercritical
605.00	409.00	113.69	0.0087957	1341.5	1701.3	5.3181	2.8151	3.5748	747.16	0.0055365	2.4175e-05	0.10621	supercritical
606.00	409.00	113.50	0.0088105	1344.5	1704.9	5.3240	2.8186	3.5774	747.48	0.0054346	2.4187e-05	0.10638	supercritical
607.00	409.00	113.31	0.0088254	1347.5	1708.4	5.3299	2.8221	3.5801	747.81	0.0053330	2.4199e-05	0.10656	supercritical
608.00	409.00	113.12	0.0088402	1350.4	1712.0	5.3358	2.8256	3.5827	748.13	0.0052317	2.4211e-05	0.10673	supercritical
609.00	409.00	112.93	0.0088551	1353.4	1715.6	5.3417	2.8290	3.5853	748.45	0.0051308	2.4223e-05	0.10690	supercritical
610.00	409.00	112.74	0.0088699	1356.4	1719.2	5.3476	2.8325	3.5879	748.77	0.0050301	2.4235e-05	0.10708	supercritical
611.00	409.00	112.55	0.0088847	1359.4	1722.8	5.3534	2.8360	3.5906	749.10	0.0049298	2.4247e-05	0.10726	supercritical
612.00	409.00	112.36	0.0088996	1362.4	1726.4	5.3593	2.8395	3.5932	749.42	0.0048297	2.4260e-05	0.10743	supercritical
613.00	409.00	112.18	0.0089144	1365.4	1730.0	5.3652	2.8430	3.5959	749.74	0.0047300	2.4272e-05	0.10761	supercritical
614.00	409.00	111.99	0.0089292	1368.4	1733.6	5.3711	2.8464	3.5985	750.07	0.0046306	2.4284e-05	0.10778	supercritical
615.00	409.00	111.81	0.0089440	1371.3	1737.2	5.3769	2.8499	3.6012	750.39	0.0045315	2.4296e-05	0.10796	supercritical
616.00	409.00	111.62	0.0089588	1374.3	1740.8	5.3828	2.8534	3.6038	750.72	0.0044327	2.4309e-05	0.10814	supercritical
617.00	409.00	111.44	0.0089736	1377.3	1744.4	5.3886	2.8569	3.6065	751.04	0.0043343	2.4321e-05	0.10831	supercritical
618.00	409.00	111.25	0.0089884	1380.3	1748.0	5.3945	2.8603	3.6091	751.37	0.0042361	2.4334e-05	0.10849	supercritical
619.00	409.00	111.07	0.0090032	1383.4	1751.6	5.4003	2.8638	3.6118	751.69	0.0041383	2.4346e-05	0.10867	supercritical
620.00	409.00	110.89	0.0090180	1386.4	1755.2	5.4061	2.8673	3.6145	752.02	0.0040408	2.4359e-05	0.10885	supercritical
621.00	409.00	110.71	0.0090328	1389.4	1758.8	5.4120	2.8707	3.6171	752.34	0.0039436	2.4371e-05	0.10902	supercritical
622.00	409.00	110.53	0.0090475	1392.4	1762.4	5.4178	2.8742	3.6198	752.67	0.0038467	2.4384e-05	0.10920	supercritical
623.00	409.00	110.35	0.0090623	1395.4	1766.1	5.4236	2.8777	3.6225	753.00	0.0037501	2.4397e-05	0.10938	supercritical
624.00	409.00	110.17	0.0090771	1398.4	1769.7	5.4294	2.8811	3.6252	753.32	0.0036538	2.4409e-05	0.10956	supercritical
625.00	409.00	109.99	0.0090918	1401.4	1773.3	5.4352	2.8846	3.6278	753.65	0.0035579	2.4422e-05	0.10974	supercritical
