Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	589.00	181.08	0.0055223	1008.1	1333.4	4.4246	2.4654	3.3695	819.69	-0.0068954	2.6653e-05	0.10016	supercritical
500.00	589.00	180.74	0.0055329	1010.8	1336.7	4.4313	2.4688	3.3715	819.65	-0.0069209	2.6644e-05	0.10026	supercritical
501.00	589.00	180.39	0.0055435	1013.6	1340.1	4.4381	2.4723	3.3736	819.62	-0.0069468	2.6636e-05	0.10036	supercritical
502.00	589.00	180.05	0.0055541	1016.3	1343.5	4.4448	2.4757	3.3756	819.59	-0.0069731	2.6628e-05	0.10047	supercritical
503.00	589.00	179.70	0.0055647	1019.1	1346.9	4.4515	2.4791	3.3777	819.57	-0.0069997	2.6621e-05	0.10057	supercritical
504.00	589.00	179.36	0.0055753	1021.9	1350.2	4.4582	2.4825	3.3798	819.54	-0.0070266	2.6613e-05	0.10067	supercritical
505.00	589.00	179.02	0.0055859	1024.6	1353.6	4.4649	2.4859	3.3819	819.52	-0.0070539	2.6606e-05	0.10078	supercritical
506.00	589.00	178.68	0.0055965	1027.4	1357.0	4.4716	2.4894	3.3839	819.51	-0.0070815	2.6599e-05	0.10089	supercritical
507.00	589.00	178.35	0.0056071	1030.1	1360.4	4.4783	2.4928	3.3860	819.49	-0.0071094	2.6592e-05	0.10099	supercritical
508.00	589.00	178.01	0.0056177	1032.9	1363.8	4.4850	2.4962	3.3881	819.48	-0.0071377	2.6585e-05	0.10110	supercritical
509.00	589.00	177.67	0.0056283	1035.7	1367.2	4.4916	2.4997	3.3903	819.48	-0.0071662	2.6579e-05	0.10121	supercritical
510.00	589.00	177.34	0.0056388	1038.4	1370.6	4.4983	2.5031	3.3924	819.47	-0.0071950	2.6573e-05	0.10132	supercritical
511.00	589.00	177.01	0.0056494	1041.2	1374.0	4.5049	2.5065	3.3945	819.47	-0.0072242	2.6566e-05	0.10143	supercritical
512.00	589.00	176.68	0.0056600	1044.0	1377.3	4.5116	2.5100	3.3967	819.47	-0.0072536	2.6560e-05	0.10154	supercritical
513.00	589.00	176.35	0.0056706	1046.7	1380.7	4.5182	2.5134	3.3988	819.47	-0.0072833	2.6555e-05	0.10165	supercritical
514.00	589.00	176.02	0.0056811	1049.5	1384.1	4.5248	2.5169	3.4009	819.48	-0.0073133	2.6549e-05	0.10176	supercritical
515.00	589.00	175.69	0.0056917	1052.3	1387.5	4.5314	2.5203	3.4031	819.49	-0.0073436	2.6543e-05	0.10187	supercritical
516.00	589.00	175.37	0.0057023	1055.1	1391.0	4.5380	2.5238	3.4053	819.50	-0.0073741	2.6538e-05	0.10198	supercritical
517.00	589.00	175.04	0.0057128	1057.9	1394.4	4.5446	2.5272	3.4074	819.52	-0.0074049	2.6533e-05	0.10210	supercritical
518.00	589.00	174.72	0.0057234	1060.7	1397.8	4.5512	2.5306	3.4096	819.53	-0.0074359	2.6528e-05	0.10221	supercritical
519.00	589.00	174.40	0.0057339	1063.4	1401.2	4.5578	2.5341	3.4118	819.55	-0.0074672	2.6523e-05	0.10232	supercritical
520.00	589.00	174.08	0.0057445	1066.2	1404.6	4.5644	2.5375	3.4140	819.58	-0.0074987	2.6519e-05	0.10244	supercritical
521.00	589.00	173.76	0.0057551	1069.0	1408.0	4.5709	2.5410	3.4162	819.60	-0.0075305	2.6514e-05	0.10255	supercritical
522.00	589.00	173.44	0.0057656	1071.8	1411.4	4.5775	2.5444	3.4184	819.63	-0.0075625	2.6510e-05	0.10267	supercritical
523.00	589.00	173.13	0.0057762	1074.6	1414.8	4.5840	2.5479	3.4206	819.66	-0.0075948	2.6506e-05	0.10279	supercritical
524.00	589.00	172.81	0.0057867	1077.4	1418.3	4.5906	2.5513	3.4228	819.69	-0.0076272	2.6502e-05	0.10291	supercritical
525.00	589.00	172.50	0.0057972	1080.2	1421.7	4.5971	2.5548	3.4251	819.73	-0.0076599	2.6498e-05	0.10302	supercritical
526.00	589.00	172.18	0.0058078	1083.0	1425.1	4.6036	2.5583	3.4273	819.77	-0.0076928	2.6495e-05	0.10314	supercritical
527.00	589.00	171.87	0.0058183	1085.8	1428.5	4.6101	2.5617	3.4295	819.81	-0.0077259	2.6491e-05	0.10326	supercritical
528.00	589.00	171.56	0.0058289	1088.7	1432.0	4.6166	2.5652	3.4318	819.85	-0.0077593	2.6488e-05	0.10338	supercritical
529.00	589.00	171.25	0.0058394	1091.5	1435.4	4.6231	2.5686	3.4340	819.90	-0.0077928	2.6485e-05	0.10350	supercritical
530.00	589.00	170.94	0.0058499	1094.3	1438.8	4.6296	2.5721	3.4363	819.95	-0.0078265	2.6482e-05	0.10362	supercritical
531.00	589.00	170.64	0.0058605	1097.1	1442.3	4.6361	2.5755	3.4385	820.00	-0.0078604	2.6479e-05	0.10375	supercritical
532.00	589.00	170.33	0.0058710	1099.9	1445.7	4.6426	2.5790	3.4408	820.05	-0.0078945	2.6476e-05	0.10387	supercritical
533.00	589.00	170.02	0.0058815	1102.7	1449.2	4.6490	2.5825	3.4431	820.10	-0.0079288	2.6473e-05	0.10399	supercritical
534.00	589.00	169.72	0.0058920	1105.6	1452.6	4.6555	2.5859	3.4454	820.16	-0.0079633	2.6471e-05	0.10411	supercritical
535.00	589.00	169.42	0.0059025	1108.4	1456.1	4.6619	2.5894	3.4477	820.22	-0.0079979	2.6469e-05	0.10424	supercritical
536.00	589.00	169.12	0.0059131	1111.2	1459.5	4.6684	2.5928	3.4500	820.28	-0.0080327	2.6467e-05	0.10436	supercritical
537.00	589.00	168.82	0.0059236	1114.1	1463.0	4.6748	2.5963	3.4523	820.35	-0.0080677	2.6465e-05	0.10449	supercritical
538.00	589.00	168.52	0.0059341	1116.9	1466.4	4.6812	2.5998	3.4546	820.41	-0.0081028	2.6463e-05	0.10461	supercritical
539.00	589.00	168.22	0.0059446	1119.7	1469.9	4.6876	2.6032	3.4569	820.48	-0.0081381	2.6461e-05	0.10474	supercritical
540.00	589.00	167.92	0.0059551	1122.6	1473.3	4.6940	2.6067	3.4592	820.55	-0.0081735	2.6459e-05	0.10487	supercritical
541.00	589.00	167.63	0.0059656	1125.4	1476.8	4.7005	2.6102	3.4615	820.63	-0.0082091	2.6458e-05	0.10499	supercritical
542.00	589.00	167.33	0.0059761	1128.2	1480.2	4.7068	2.6136	3.4638	820.70	-0.0082448	2.6457e-05	0.10512	supercritical
543.00	589.00	167.04	0.0059866	1131.1	1483.7	4.7132	2.6171	3.4662	820.78	-0.0082807	2.6456e-05	0.10525	supercritical
544.00	589.00	166.75	0.0059971	1133.9	1487.2	4.7196	2.6206	3.4685	820.86	-0.0083167	2.6455e-05	0.10538	supercritical
545.00	589.00	166.46	0.0060076	1136.8	1490.6	4.7260	2.6240	3.4709	820.94	-0.0083529	2.6454e-05	0.10551	supercritical
546.00	589.00	166.17	0.0060181	1139.6	1494.1	4.7323	2.6275	3.4732	821.02	-0.0083892	2.6453e-05	0.10564	supercritical
547.00	589.00	165.88	0.0060286	1142.5	1497.6	4.7387	2.6310	3.4756	821.11	-0.0084256	2.6452e-05	0.10577	supercritical
548.00	589.00	165.59	0.0060390	1145.4	1501.1	4.7451	2.6344	3.4779	821.19	-0.0084621	2.6452e-05	0.10590	supercritical
549.00	589.00	165.30	0.0060495	1148.2	1504.5	4.7514	2.6379	3.4803	821.28	-0.0084987	2.6451e-05	0.10603	supercritical
550.00	589.00	165.02	0.0060600	1151.1	1508.0	4.7577	2.6414	3.4827	821.38	-0.0085355	2.6451e-05	0.10617	supercritical
551.00	589.00	164.73	0.0060705	1154.0	1511.5	4.7641	2.6448	3.4850	821.47	-0.0085724	2.6451e-05	0.10630	supercritical
552.00	589.00	164.45	0.0060810	1156.8	1515.0	4.7704	2.6483	3.4874	821.56	-0.0086094	2.6451e-05	0.10643	supercritical
553.00	589.00	164.17	0.0060914	1159.7	1518.5	4.7767	2.6518	3.4898	821.66	-0.0086465	2.6451e-05	0.10656	supercritical
554.00	589.00	163.88	0.0061019	1162.6	1522.0	4.7830	2.6552	3.4922	821.76	-0.0086836	2.6451e-05	0.10670	supercritical
555.00	589.00	163.60	0.0061124	1165.5	1525.5	4.7893	2.6587	3.4946	821.86	-0.0087209	2.6452e-05	0.10683	supercritical
556.00	589.00	163.32	0.0061228	1168.3	1529.0	4.7956	2.6622	3.4970	821.96	-0.0087583	2.6452e-05	0.10697	supercritical
557.00	589.00	163.04	0.0061333	1171.2	1532.5	4.8019	2.6656	3.4994	822.07	-0.0087958	2.6453e-05	0.10711	supercritical
558.00	589.00	162.77	0.0061437	1174.1	1536.0	4.8082	2.6691	3.5018	822.17	-0.0088334	2.6454e-05	0.10724	supercritical
559.00	589.00	162.49	0.0061542	1177.0	1539.5	4.8144	2.6726	3.5042	822.28	-0.0088710	2.6454e-05	0.10738	supercritical
560.00	589.00	162.22	0.0061647	1179.9	1543.0	4.8207	2.6760	3.5067	822.39	-0.0089088	2.6455e-05	0.10752	supercritical
561.00	589.00	161.94	0.0061751	1182.8	1546.5	4.8270	2.6795	3.5091	822.50	-0.0089466	2.6456e-05	0.10765	supercritical
562.00	589.00	161.67	0.0061855	1185.7	1550.0	4.8332	2.6830	3.5115	822.62	-0.0089845	2.6458e-05	0.10779	supercritical
563.00	589.00	161.39	0.0061960	1188.6	1553.5	4.8395	2.6864	3.5139	822.73	-0.0090225	2.6459e-05	0.10793	supercritical
564.00	589.00	161.12	0.0062064	1191.5	1557.0	4.8457	2.6899	3.5164	822.85	-0.0090605	2.6460e-05	0.10807	supercritical
565.00	589.00	160.85	0.0062169	1194.4	1560.5	4.8519	2.6934	3.5188	822.97	-0.0090986	2.6462e-05	0.10821	supercritical
566.00	589.00	160.58	0.0062273	1197.3	1564.1	4.8582	2.6968	3.5213	823.09	-0.0091368	2.6463e-05	0.10835	supercritical
567.00	589.00	160.31	0.0062377	1200.2	1567.6	4.8644	2.7003	3.5237	823.21	-0.0091750	2.6465e-05	0.10849	supercritical
568.00	589.00	160.05	0.0062482	1203.1	1571.1	4.8706	2.7038	3.5262	823.33	-0.0092133	2.6467e-05	0.10863	supercritical
569.00	589.00	159.78	0.0062586	1206.0	1574.6	4.8768	2.7072	3.5287	823.46	-0.0092517	2.6469e-05	0.10877	supercritical
570.00	589.00	159.51	0.0062690	1208.9	1578.2	4.8830	2.7107	3.5311	823.59	-0.0092901	2.6471e-05	0.10891	supercritical
571.00	589.00	159.25	0.0062794	1211.8	1581.7	4.8892	2.7142	3.5336	823.71	-0.0093286	2.6473e-05	0.10906	supercritical
572.00	589.00	158.99	0.0062899	1214.8	1585.2	4.8954	2.7176	3.5361	823.84	-0.0093671	2.6476e-05	0.10920	supercritical
573.00	589.00	158.72	0.0063003	1217.7	1588.8	4.9015	2.7211	3.5385	823.98	-0.0094056	2.6478e-05	0.10934	supercritical
574.00	589.00	158.46	0.0063107	1220.6	1592.3	4.9077	2.7246	3.5410	824.11	-0.0094443	2.6480e-05	0.10949	supercritical
575.00	589.00	158.20	0.0063211	1223.5	1595.8	4.9139	2.7280	3.5435	824.24	-0.0094829	2.6483e-05	0.10963	supercritical
576.00	589.00	157.94	0.0063315	1226.5	1599.4	4.9200	2.7315	3.5460	824.38	-0.0095216	2.6486e-05	0.10978	supercritical
577.00	589.00	157.68	0.0063419	1229.4	1602.9	4.9262	2.7350	3.5485	824.52	-0.0095603	2.6488e-05	0.10992	supercritical
578.00	589.00	157.42	0.0063523	1232.3	1606.5	4.9323	2.7384	3.5510	824.66	-0.0095991	2.6491e-05	0.11007	supercritical
579.00	589.00	157.17	0.0063627	1235.3	1610.0	4.9385	2.7419	3.5535	824.80	-0.0096379	2.6494e-05	0.11021	supercritical
580.00	589.00	156.91	0.0063731	1238.2	1613.6	4.9446	2.7453	3.5560	824.94	-0.0096767	2.6497e-05	0.11036	supercritical
581.00	589.00	156.65	0.0063835	1241.2	1617.2	4.9507	2.7488	3.5585	825.08	-0.0097156	2.6501e-05	0.11051	supercritical
582.00	589.00	156.40	0.0063939	1244.1	1620.7	4.9569	2.7523	3.5610	825.23	-0.0097545	2.6504e-05	0.11065	supercritical
583.00	589.00	156.15	0.0064043	1247.1	1624.3	4.9630	2.7557	3.5636	825.38	-0.0097934	2.6507e-05	0.11080	supercritical
584.00	589.00	155.89	0.0064147	1250.0	1627.8	4.9691	2.7592	3.5661	825.52	-0.0098323	2.6511e-05	0.11095	supercritical
585.00	589.00	155.64	0.0064250	1253.0	1631.4	4.9752	2.7626	3.5686	825.67	-0.0098712	2.6514e-05	0.11110	supercritical
586.00	589.00	155.39	0.0064354	1255.9	1635.0	4.9813	2.7661	3.5711	825.82	-0.0099102	2.6518e-05	0.11125	supercritical
587.00	589.00	155.14	0.0064458	1258.9	1638.6	4.9874	2.7696	3.5737	825.98	-0.0099492	2.6522e-05	0.11140	supercritical
588.00	589.00	154.89	0.0064562	1261.9	1642.1	4.9935	2.7730	3.5762	826.13	-0.0099882	2.6525e-05	0.11154	supercritical
589.00	589.00	154.64	0.0064665	1264.8	1645.7	4.9995	2.7765	3.5787	826.28	-0.010027	2.6529e-05	0.11170	supercritical
590.00	589.00	154.39	0.0064769	1267.8	1649.3	5.0056	2.7799	3.5813	826.44	-0.010066	2.6533e-05	0.11185	supercritical
591.00	589.00	154.15	0.0064873	1270.8	1652.9	5.0117	2.7834	3.5838	826.60	-0.010105	2.6537e-05	0.11200	supercritical
592.00	589.00	153.90	0.0064976	1273.7	1656.5	5.0177	2.7868	3.5864	826.76	-0.010144	2.6542e-05	0.11215	supercritical
593.00	589.00	153.66	0.0065080	1276.7	1660.0	5.0238	2.7903	3.5889	826.92	-0.010183	2.6546e-05	0.11230	supercritical
594.00	589.00	153.41	0.0065184	1279.7	1663.6	5.0298	2.7937	3.5915	827.08	-0.010222	2.6550e-05	0.11245	supercritical
595.00	589.00	153.17	0.0065287	1282.7	1667.2	5.0359	2.7972	3.5940	827.24	-0.010261	2.6555e-05	0.11260	supercritical
596.00	589.00	152.93	0.0065391	1285.7	1670.8	5.0419	2.8006	3.5966	827.40	-0.010300	2.6559e-05	0.11276	supercritical
597.00	589.00	152.69	0.0065494	1288.7	1674.4	5.0480	2.8041	3.5992	827.57	-0.010339	2.6564e-05	0.11291	supercritical
598.00	589.00	152.44	0.0065598	1291.6	1678.0	5.0540	2.8075	3.6017	827.74	-0.010379	2.6569e-05	0.11307	supercritical
599.00	589.00	152.20	0.0065701	1294.6	1681.6	5.0600	2.8110	3.6043	827.90	-0.010418	2.6573e-05	0.11322	supercritical
600.00	589.00	151.97	0.0065804	1297.6	1685.2	5.0660	2.8144	3.6069	828.07	-0.010457	2.6578e-05	0.11337	supercritical
601.00	589.00	151.73	0.0065908	1300.6	1688.8	5.0720	2.8179	3.6095	828.24	-0.010496	2.6583e-05	0.11353	supercritical
602.00	589.00	151.49	0.0066011	1303.6	1692.4	5.0780	2.8213	3.6121	828.41	-0.010535	2.6588e-05	0.11368	supercritical
603.00	589.00	151.25	0.0066114	1306.6	1696.1	5.0840	2.8248	3.6146	828.58	-0.010574	2.6593e-05	0.11384	supercritical
604.00	589.00	151.02	0.0066218	1309.6	1699.7	5.0900	2.8282	3.6172	828.76	-0.010613	2.6598e-05	0.11400	supercritical
605.00	589.00	150.78	0.0066321	1312.7	1703.3	5.0960	2.8317	3.6198	828.93	-0.010651	2.6604e-05	0.11415	supercritical
606.00	589.00	150.55	0.0066424	1315.7	1706.9	5.1020	2.8351	3.6224	829.11	-0.010690	2.6609e-05	0.11431	supercritical
607.00	589.00	150.31	0.0066527	1318.7	1710.5	5.1080	2.8385	3.6250	829.29	-0.010729	2.6615e-05	0.11447	supercritical
608.00	589.00	150.08	0.0066631	1321.7	1714.2	5.1139	2.8420	3.6276	829.46	-0.010768	2.6620e-05	0.11462	supercritical
609.00	589.00	149.85	0.0066734	1324.7	1717.8	5.1199	2.8454	3.6302	829.64	-0.010807	2.6626e-05	0.11478	supercritical
610.00	589.00	149.62	0.0066837	1327.8	1721.4	5.1259	2.8489	3.6328	829.82	-0.010846	2.6631e-05	0.11494	supercritical
611.00	589.00	149.39	0.0066940	1330.8	1725.1	5.1318	2.8523	3.6354	830.00	-0.010885	2.6637e-05	0.11510	supercritical
612.00	589.00	149.16	0.0067043	1333.8	1728.7	5.1378	2.8557	3.6380	830.19	-0.010924	2.6643e-05	0.11526	supercritical
613.00	589.00	148.93	0.0067146	1336.8	1732.3	5.1437	2.8592	3.6406	830.37	-0.010962	2.6649e-05	0.11542	supercritical
614.00	589.00	148.70	0.0067249	1339.9	1736.0	5.1496	2.8626	3.6433	830.55	-0.011001	2.6655e-05	0.11558	supercritical
615.00	589.00	148.47	0.0067352	1342.9	1739.6	5.1556	2.8660	3.6459	830.74	-0.011040	2.6661e-05	0.11574	supercritical
616.00	589.00	148.25	0.0067455	1346.0	1743.3	5.1615	2.8695	3.6485	830.93	-0.011079	2.6667e-05	0.11590	supercritical
617.00	589.00	148.02	0.0067558	1349.0	1746.9	5.1674	2.8729	3.6511	831.11	-0.011117	2.6673e-05	0.11606	supercritical
618.00	589.00	147.80	0.0067661	1352.0	1750.6	5.1733	2.8763	3.6537	831.30	-0.011156	2.6679e-05	0.11622	supercritical
619.00	589.00	147.57	0.0067764	1355.1	1754.2	5.1792	2.8797	3.6564	831.49	-0.011195	2.6685e-05	0.11638	supercritical
620.00	589.00	147.35	0.0067867	1358.1	1757.9	5.1851	2.8832	3.6590	831.68	-0.011233	2.6692e-05	0.11654	supercritical
621.00	589.00	147.12	0.0067969	1361.2	1761.5	5.1910	2.8866	3.6616	831.87	-0.011272	2.6698e-05	0.11671	supercritical
622.00	589.00	146.90	0.0068072	1364.3	1765.2	5.1969	2.8900	3.6643	832.07	-0.011310	2.6705e-05	0.11687	supercritical
623.00	589.00	146.68	0.0068175	1367.3	1768.9	5.2028	2.8934	3.6669	832.26	-0.011349	2.6711e-05	0.11703	supercritical
624.00	589.00	146.46	0.0068278	1370.4	1772.5	5.2087	2.8969	3.6696	832.46	-0.011387	2.6718e-05	0.11719	supercritical
625.00	589.00	146.24	0.0068380	1373.4	1776.2	5.2146	2.9003	3.6722	832.65	-0.011425	2.6725e-05	0.11736	supercritical
