Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	483.00	157.78	0.0063380	1027.0	1333.1	4.5494	2.4528	3.3525	758.78	0.0061199	2.4676e-05	0.094305	supercritical
500.00	483.00	157.45	0.0063511	1029.7	1336.5	4.5561	2.4563	3.3544	758.89	0.0060468	2.4674e-05	0.094420	supercritical
501.00	483.00	157.13	0.0063642	1032.4	1339.8	4.5628	2.4597	3.3564	759.01	0.0059735	2.4673e-05	0.094536	supercritical
502.00	483.00	156.81	0.0063773	1035.2	1343.2	4.5695	2.4632	3.3583	759.12	0.0058999	2.4671e-05	0.094652	supercritical
503.00	483.00	156.49	0.0063904	1037.9	1346.5	4.5762	2.4666	3.3602	759.25	0.0058261	2.4670e-05	0.094770	supercritical
504.00	483.00	156.17	0.0064035	1040.6	1349.9	4.5829	2.4701	3.3622	759.37	0.0057520	2.4669e-05	0.094888	supercritical
505.00	483.00	155.85	0.0064166	1043.3	1353.3	4.5895	2.4736	3.3642	759.49	0.0056778	2.4668e-05	0.095006	supercritical
506.00	483.00	155.53	0.0064296	1046.1	1356.6	4.5962	2.4770	3.3661	759.62	0.0056033	2.4668e-05	0.095125	supercritical
507.00	483.00	155.21	0.0064427	1048.8	1360.0	4.6028	2.4805	3.3681	759.75	0.0055287	2.4667e-05	0.095245	supercritical
508.00	483.00	154.90	0.0064558	1051.5	1363.4	4.6095	2.4839	3.3701	759.88	0.0054538	2.4667e-05	0.095366	supercritical
509.00	483.00	154.59	0.0064689	1054.3	1366.7	4.6161	2.4874	3.3721	760.02	0.0053788	2.4667e-05	0.095487	supercritical
510.00	483.00	154.28	0.0064819	1057.0	1370.1	4.6227	2.4909	3.3741	760.16	0.0053036	2.4667e-05	0.095609	supercritical
511.00	483.00	153.96	0.0064950	1059.8	1373.5	4.6293	2.4943	3.3761	760.29	0.0052282	2.4667e-05	0.095731	supercritical
512.00	483.00	153.66	0.0065080	1062.5	1376.9	4.6359	2.4978	3.3782	760.44	0.0051527	2.4667e-05	0.095854	supercritical
513.00	483.00	153.35	0.0065211	1065.3	1380.2	4.6425	2.5013	3.3802	760.58	0.0050770	2.4667e-05	0.095978	supercritical
514.00	483.00	153.04	0.0065341	1068.0	1383.6	4.6491	2.5047	3.3822	760.72	0.0050012	2.4668e-05	0.096102	supercritical
515.00	483.00	152.74	0.0065472	1070.8	1387.0	4.6557	2.5082	3.3843	760.87	0.0049252	2.4668e-05	0.096227	supercritical
516.00	483.00	152.43	0.0065602	1073.5	1390.4	4.6623	2.5117	3.3864	761.02	0.0048491	2.4669e-05	0.096352	supercritical
517.00	483.00	152.13	0.0065732	1076.3	1393.8	4.6688	2.5152	3.3884	761.17	0.0047728	2.4670e-05	0.096478	supercritical
518.00	483.00	151.83	0.0065863	1079.0	1397.2	4.6754	2.5186	3.3905	761.33	0.0046965	2.4671e-05	0.096605	supercritical
519.00	483.00	151.53	0.0065993	1081.8	1400.6	4.6819	2.5221	3.3926	761.48	0.0046200	2.4672e-05	0.096732	supercritical
520.00	483.00	151.23	0.0066123	1084.6	1404.0	4.6884	2.5256	3.3947	761.64	0.0045434	2.4674e-05	0.096860	supercritical
521.00	483.00	150.94	0.0066253	1087.3	1407.3	4.6950	2.5291	3.3968	761.80	0.0044667	2.4675e-05	0.096988	supercritical
522.00	483.00	150.64	0.0066383	1090.1	1410.7	4.7015	2.5325	3.3989	761.96	0.0043899	2.4677e-05	0.097117	supercritical
523.00	483.00	150.35	0.0066513	1092.9	1414.1	4.7080	2.5360	3.4011	762.12	0.0043131	2.4679e-05	0.097247	supercritical
524.00	483.00	150.05	0.0066643	1095.7	1417.5	4.7145	2.5395	3.4032	762.29	0.0042361	2.4681e-05	0.097377	supercritical
525.00	483.00	149.76	0.0066773	1098.4	1421.0	4.7210	2.5430	3.4053	762.45	0.0041591	2.4683e-05	0.097507	supercritical
526.00	483.00	149.47	0.0066903	1101.2	1424.4	4.7275	2.5465	3.4075	762.62	0.0040820	2.4685e-05	0.097639	supercritical
527.00	483.00	149.18	0.0067033	1104.0	1427.8	4.7339	2.5500	3.4096	762.79	0.0040048	2.4687e-05	0.097770	supercritical
528.00	483.00	148.89	0.0067162	1106.8	1431.2	4.7404	2.5534	3.4118	762.96	0.0039275	2.4689e-05	0.097903	supercritical
529.00	483.00	148.61	0.0067292	1109.6	1434.6	4.7469	2.5569	3.4140	763.14	0.0038503	2.4692e-05	0.098036	supercritical
530.00	483.00	148.32	0.0067422	1112.4	1438.0	4.7533	2.5604	3.4162	763.31	0.0037729	2.4695e-05	0.098169	supercritical
531.00	483.00	148.04	0.0067551	1115.1	1441.4	4.7598	2.5639	3.4184	763.49	0.0036955	2.4697e-05	0.098303	supercritical
532.00	483.00	147.75	0.0067681	1117.9	1444.8	4.7662	2.5674	3.4205	763.67	0.0036181	2.4700e-05	0.098438	supercritical
533.00	483.00	147.47	0.0067810	1120.7	1448.3	4.7726	2.5709	3.4228	763.85	0.0035406	2.4703e-05	0.098573	supercritical
534.00	483.00	147.19	0.0067940	1123.5	1451.7	4.7790	2.5744	3.4250	764.03	0.0034631	2.4706e-05	0.098708	supercritical
535.00	483.00	146.91	0.0068069	1126.3	1455.1	4.7854	2.5779	3.4272	764.21	0.0033856	2.4710e-05	0.098844	supercritical
536.00	483.00	146.63	0.0068199	1129.1	1458.5	4.7918	2.5813	3.4294	764.40	0.0033080	2.4713e-05	0.098981	supercritical
537.00	483.00	146.35	0.0068328	1131.9	1462.0	4.7982	2.5848	3.4316	764.59	0.0032304	2.4716e-05	0.099118	supercritical
538.00	483.00	146.08	0.0068457	1134.8	1465.4	4.8046	2.5883	3.4339	764.77	0.0031529	2.4720e-05	0.099256	supercritical
539.00	483.00	145.80	0.0068587	1137.6	1468.8	4.8110	2.5918	3.4361	764.96	0.0030753	2.4724e-05	0.099394	supercritical
540.00	483.00	145.53	0.0068716	1140.4	1472.3	4.8174	2.5953	3.4384	765.16	0.0029977	2.4727e-05	0.099533	supercritical
541.00	483.00	145.25	0.0068845	1143.2	1475.7	4.8237	2.5988	3.4407	765.35	0.0029201	2.4731e-05	0.099672	supercritical
542.00	483.00	144.98	0.0068974	1146.0	1479.2	4.8301	2.6023	3.4429	765.54	0.0028425	2.4735e-05	0.099812	supercritical
543.00	483.00	144.71	0.0069103	1148.8	1482.6	4.8364	2.6058	3.4452	765.74	0.0027649	2.4739e-05	0.099952	supercritical
544.00	483.00	144.44	0.0069232	1151.7	1486.0	4.8428	2.6093	3.4475	765.94	0.0026873	2.4744e-05	0.10009	supercritical
545.00	483.00	144.17	0.0069361	1154.5	1489.5	4.8491	2.6128	3.4498	766.14	0.0026098	2.4748e-05	0.10023	supercritical
546.00	483.00	143.91	0.0069490	1157.3	1492.9	4.8554	2.6163	3.4521	766.34	0.0025322	2.4752e-05	0.10038	supercritical
547.00	483.00	143.64	0.0069619	1160.1	1496.4	4.8618	2.6198	3.4544	766.54	0.0024547	2.4757e-05	0.10052	supercritical
548.00	483.00	143.37	0.0069748	1163.0	1499.9	4.8681	2.6233	3.4567	766.74	0.0023773	2.4762e-05	0.10066	supercritical
549.00	483.00	143.11	0.0069876	1165.8	1503.3	4.8744	2.6268	3.4590	766.95	0.0022998	2.4766e-05	0.10080	supercritical
550.00	483.00	142.85	0.0070005	1168.6	1506.8	4.8807	2.6303	3.4613	767.15	0.0022224	2.4771e-05	0.10095	supercritical
551.00	483.00	142.58	0.0070134	1171.5	1510.2	4.8870	2.6337	3.4637	767.36	0.0021450	2.4776e-05	0.10109	supercritical
552.00	483.00	142.32	0.0070262	1174.3	1513.7	4.8932	2.6372	3.4660	767.57	0.0020677	2.4781e-05	0.10124	supercritical
553.00	483.00	142.06	0.0070391	1177.2	1517.2	4.8995	2.6407	3.4683	767.78	0.0019904	2.4786e-05	0.10138	supercritical
554.00	483.00	141.81	0.0070519	1180.0	1520.6	4.9058	2.6442	3.4707	767.99	0.0019132	2.4792e-05	0.10153	supercritical
555.00	483.00	141.55	0.0070648	1182.9	1524.1	4.9121	2.6477	3.4731	768.20	0.0018360	2.4797e-05	0.10167	supercritical
556.00	483.00	141.29	0.0070776	1185.7	1527.6	4.9183	2.6512	3.4754	768.41	0.0017589	2.4802e-05	0.10182	supercritical
557.00	483.00	141.03	0.0070905	1188.6	1531.1	4.9246	2.6547	3.4778	768.63	0.0016818	2.4808e-05	0.10197	supercritical
558.00	483.00	140.78	0.0071033	1191.5	1534.5	4.9308	2.6582	3.4802	768.85	0.0016048	2.4814e-05	0.10211	supercritical
559.00	483.00	140.53	0.0071161	1194.3	1538.0	4.9370	2.6617	3.4825	769.06	0.0015279	2.4819e-05	0.10226	supercritical
560.00	483.00	140.27	0.0071289	1197.2	1541.5	4.9433	2.6652	3.4849	769.28	0.0014510	2.4825e-05	0.10241	supercritical
561.00	483.00	140.02	0.0071418	1200.0	1545.0	4.9495	2.6687	3.4873	769.50	0.0013742	2.4831e-05	0.10256	supercritical
562.00	483.00	139.77	0.0071546	1202.9	1548.5	4.9557	2.6722	3.4897	769.72	0.0012975	2.4837e-05	0.10271	supercritical
563.00	483.00	139.52	0.0071674	1205.8	1552.0	4.9619	2.6757	3.4921	769.95	0.0012208	2.4843e-05	0.10286	supercritical
564.00	483.00	139.27	0.0071802	1208.7	1555.5	4.9681	2.6792	3.4945	770.17	0.0011443	2.4849e-05	0.10301	supercritical
565.00	483.00	139.02	0.0071930	1211.5	1559.0	4.9743	2.6827	3.4969	770.39	0.0010678	2.4856e-05	0.10316	supercritical
566.00	483.00	138.78	0.0072058	1214.4	1562.5	4.9805	2.6862	3.4993	770.62	0.00099137	2.4862e-05	0.10331	supercritical
567.00	483.00	138.53	0.0072186	1217.3	1566.0	4.9867	2.6897	3.5018	770.85	0.00091507	2.4868e-05	0.10346	supercritical
568.00	483.00	138.29	0.0072314	1220.2	1569.5	4.9928	2.6932	3.5042	771.07	0.00083885	2.4875e-05	0.10361	supercritical
569.00	483.00	138.04	0.0072441	1223.1	1573.0	4.9990	2.6967	3.5066	771.30	0.00076272	2.4881e-05	0.10377	supercritical
570.00	483.00	137.80	0.0072569	1226.0	1576.5	5.0051	2.7001	3.5091	771.53	0.00068669	2.4888e-05	0.10392	supercritical
571.00	483.00	137.56	0.0072697	1228.9	1580.0	5.0113	2.7036	3.5115	771.77	0.00061076	2.4895e-05	0.10407	supercritical
572.00	483.00	137.32	0.0072825	1231.8	1583.5	5.0174	2.7071	3.5140	772.00	0.00053492	2.4902e-05	0.10422	supercritical
573.00	483.00	137.08	0.0072952	1234.7	1587.0	5.0236	2.7106	3.5164	772.23	0.00045919	2.4909e-05	0.10438	supercritical
574.00	483.00	136.84	0.0073080	1237.6	1590.5	5.0297	2.7141	3.5189	772.47	0.00038357	2.4916e-05	0.10453	supercritical
575.00	483.00	136.60	0.0073207	1240.5	1594.1	5.0358	2.7176	3.5213	772.70	0.00030805	2.4923e-05	0.10469	supercritical
576.00	483.00	136.36	0.0073335	1243.4	1597.6	5.0420	2.7211	3.5238	772.94	0.00023264	2.4930e-05	0.10484	supercritical
577.00	483.00	136.12	0.0073462	1246.3	1601.1	5.0481	2.7246	3.5263	773.17	0.00015734	2.4937e-05	0.10500	supercritical
578.00	483.00	135.89	0.0073590	1249.2	1604.6	5.0542	2.7281	3.5288	773.41	8.2161e-05	2.4944e-05	0.10515	supercritical
579.00	483.00	135.65	0.0073717	1252.1	1608.2	5.0603	2.7316	3.5313	773.65	7.0921e-06	2.4952e-05	0.10531	supercritical
580.00	483.00	135.42	0.0073844	1255.0	1611.7	5.0664	2.7350	3.5337	773.89	-6.7859e-05	2.4959e-05	0.10547	supercritical
581.00	483.00	135.19	0.0073971	1257.9	1615.2	5.0725	2.7385	3.5362	774.13	-0.00014269	2.4967e-05	0.10563	supercritical
582.00	483.00	134.96	0.0074099	1260.9	1618.8	5.0786	2.7420	3.5387	774.38	-0.00021740	2.4974e-05	0.10578	supercritical
583.00	483.00	134.72	0.0074226	1263.8	1622.3	5.0846	2.7455	3.5412	774.62	-0.00029199	2.4982e-05	0.10594	supercritical
584.00	483.00	134.49	0.0074353	1266.7	1625.8	5.0907	2.7490	3.5437	774.86	-0.00036645	2.4990e-05	0.10610	supercritical
585.00	483.00	134.26	0.0074480	1269.6	1629.4	5.0968	2.7525	3.5463	775.11	-0.00044079	2.4998e-05	0.10626	supercritical
586.00	483.00	134.04	0.0074607	1272.6	1632.9	5.1028	2.7560	3.5488	775.36	-0.00051500	2.5006e-05	0.10642	supercritical
587.00	483.00	133.81	0.0074734	1275.5	1636.5	5.1089	2.7594	3.5513	775.60	-0.00058907	2.5014e-05	0.10658	supercritical
588.00	483.00	133.58	0.0074861	1278.5	1640.0	5.1149	2.7629	3.5538	775.85	-0.00066302	2.5022e-05	0.10674	supercritical
589.00	483.00	133.35	0.0074988	1281.4	1643.6	5.1210	2.7664	3.5563	776.10	-0.00073683	2.5030e-05	0.10690	supercritical
590.00	483.00	133.13	0.0075115	1284.3	1647.2	5.1270	2.7699	3.5589	776.35	-0.00081051	2.5038e-05	0.10706	supercritical
591.00	483.00	132.91	0.0075241	1287.3	1650.7	5.1330	2.7734	3.5614	776.60	-0.00088405	2.5046e-05	0.10722	supercritical
592.00	483.00	132.68	0.0075368	1290.2	1654.3	5.1391	2.7769	3.5640	776.85	-0.00095745	2.5055e-05	0.10738	supercritical
593.00	483.00	132.46	0.0075495	1293.2	1657.8	5.1451	2.7803	3.5665	777.10	-0.0010307	2.5063e-05	0.10754	supercritical
594.00	483.00	132.24	0.0075622	1296.2	1661.4	5.1511	2.7838	3.5690	777.36	-0.0011038	2.5071e-05	0.10770	supercritical
595.00	483.00	132.02	0.0075748	1299.1	1665.0	5.1571	2.7873	3.5716	777.61	-0.0011768	2.5080e-05	0.10787	supercritical
596.00	483.00	131.80	0.0075875	1302.1	1668.5	5.1631	2.7908	3.5742	777.86	-0.0012497	2.5088e-05	0.10803	supercritical
597.00	483.00	131.58	0.0076001	1305.0	1672.1	5.1691	2.7942	3.5767	778.12	-0.0013224	2.5097e-05	0.10819	supercritical
598.00	483.00	131.36	0.0076128	1308.0	1675.7	5.1751	2.7977	3.5793	778.37	-0.0013949	2.5106e-05	0.10836	supercritical
599.00	483.00	131.14	0.0076254	1311.0	1679.3	5.1811	2.8012	3.5818	778.63	-0.0014673	2.5115e-05	0.10852	supercritical
600.00	483.00	130.92	0.0076381	1313.9	1682.9	5.1870	2.8047	3.5844	778.89	-0.0015395	2.5123e-05	0.10868	supercritical
601.00	483.00	130.71	0.0076507	1316.9	1686.5	5.1930	2.8081	3.5870	779.15	-0.0016116	2.5132e-05	0.10885	supercritical
602.00	483.00	130.49	0.0076633	1319.9	1690.0	5.1990	2.8116	3.5896	779.41	-0.0016836	2.5141e-05	0.10901	supercritical
603.00	483.00	130.28	0.0076760	1322.9	1693.6	5.2049	2.8151	3.5922	779.67	-0.0017554	2.5150e-05	0.10918	supercritical
604.00	483.00	130.06	0.0076886	1325.9	1697.2	5.2109	2.8185	3.5947	779.93	-0.0018270	2.5159e-05	0.10934	supercritical
605.00	483.00	129.85	0.0077012	1328.9	1700.8	5.2168	2.8220	3.5973	780.19	-0.0018985	2.5169e-05	0.10951	supercritical
606.00	483.00	129.64	0.0077138	1331.8	1704.4	5.2228	2.8255	3.5999	780.45	-0.0019699	2.5178e-05	0.10968	supercritical
607.00	483.00	129.43	0.0077264	1334.8	1708.0	5.2287	2.8289	3.6025	780.71	-0.0020410	2.5187e-05	0.10984	supercritical
608.00	483.00	129.22	0.0077390	1337.8	1711.6	5.2347	2.8324	3.6051	780.98	-0.0021121	2.5196e-05	0.11001	supercritical
609.00	483.00	129.00	0.0077516	1340.8	1715.2	5.2406	2.8359	3.6077	781.24	-0.0021829	2.5206e-05	0.11018	supercritical
610.00	483.00	128.80	0.0077642	1343.8	1718.8	5.2465	2.8393	3.6103	781.51	-0.0022536	2.5215e-05	0.11035	supercritical
611.00	483.00	128.59	0.0077768	1346.8	1722.5	5.2524	2.8428	3.6129	781.77	-0.0023242	2.5225e-05	0.11051	supercritical
612.00	483.00	128.38	0.0077894	1349.8	1726.1	5.2583	2.8462	3.6155	782.04	-0.0023945	2.5234e-05	0.11068	supercritical
613.00	483.00	128.17	0.0078020	1352.8	1729.7	5.2642	2.8497	3.6182	782.30	-0.0024648	2.5244e-05	0.11085	supercritical
614.00	483.00	127.97	0.0078146	1355.9	1733.3	5.2701	2.8532	3.6208	782.57	-0.0025348	2.5253e-05	0.11102	supercritical
615.00	483.00	127.76	0.0078272	1358.9	1736.9	5.2760	2.8566	3.6234	782.84	-0.0026047	2.5263e-05	0.11119	supercritical
616.00	483.00	127.56	0.0078397	1361.9	1740.5	5.2819	2.8601	3.6260	783.11	-0.0026744	2.5273e-05	0.11136	supercritical
617.00	483.00	127.35	0.0078523	1364.9	1744.2	5.2878	2.8635	3.6286	783.38	-0.0027440	2.5283e-05	0.11153	supercritical
618.00	483.00	127.15	0.0078649	1367.9	1747.8	5.2937	2.8670	3.6313	783.65	-0.0028134	2.5293e-05	0.11170	supercritical
619.00	483.00	126.95	0.0078774	1371.0	1751.4	5.2996	2.8704	3.6339	783.92	-0.0028826	2.5303e-05	0.11187	supercritical
620.00	483.00	126.74	0.0078900	1374.0	1755.1	5.3054	2.8739	3.6365	784.19	-0.0029517	2.5313e-05	0.11204	supercritical
621.00	483.00	126.54	0.0079025	1377.0	1758.7	5.3113	2.8773	3.6392	784.46	-0.0030206	2.5323e-05	0.11221	supercritical
622.00	483.00	126.34	0.0079151	1380.1	1762.4	5.3171	2.8808	3.6418	784.74	-0.0030893	2.5333e-05	0.11238	supercritical
623.00	483.00	126.14	0.0079276	1383.1	1766.0	5.3230	2.8842	3.6445	785.01	-0.0031579	2.5343e-05	0.11256	supercritical
624.00	483.00	125.94	0.0079401	1386.1	1769.6	5.3288	2.8877	3.6471	785.28	-0.0032262	2.5353e-05	0.11273	supercritical
625.00	483.00	125.74	0.0079527	1389.2	1773.3	5.3347	2.8911	3.6498	785.56	-0.0032945	2.5363e-05	0.11290	supercritical
