Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	448.00	148.93	0.0067143	1036.7	1337.5	4.6038	2.4520	3.3452	739.07	0.011268	2.4019e-05	0.092420	supercritical
501.00	448.00	148.62	0.0067285	1039.4	1340.8	4.6105	2.4555	3.3471	739.24	0.011172	2.4020e-05	0.092541	supercritical
502.00	448.00	148.31	0.0067427	1042.1	1344.2	4.6172	2.4589	3.3490	739.41	0.011077	2.4021e-05	0.092663	supercritical
503.00	448.00	148.00	0.0067569	1044.8	1347.5	4.6239	2.4624	3.3509	739.58	0.010981	2.4022e-05	0.092785	supercritical
504.00	448.00	147.69	0.0067710	1047.5	1350.9	4.6305	2.4658	3.3528	739.75	0.010886	2.4023e-05	0.092908	supercritical
505.00	448.00	147.38	0.0067852	1050.2	1354.2	4.6372	2.4693	3.3547	739.93	0.010790	2.4024e-05	0.093031	supercritical
506.00	448.00	147.07	0.0067993	1053.0	1357.6	4.6438	2.4728	3.3567	740.11	0.010694	2.4026e-05	0.093156	supercritical
507.00	448.00	146.77	0.0068135	1055.7	1360.9	4.6504	2.4763	3.3586	740.29	0.010597	2.4028e-05	0.093280	supercritical
508.00	448.00	146.46	0.0068276	1058.4	1364.3	4.6570	2.4797	3.3606	740.47	0.010501	2.4029e-05	0.093406	supercritical
509.00	448.00	146.16	0.0068417	1061.1	1367.7	4.6637	2.4832	3.3626	740.65	0.010405	2.4031e-05	0.093532	supercritical
510.00	448.00	145.86	0.0068559	1063.9	1371.0	4.6703	2.4867	3.3646	740.84	0.010308	2.4034e-05	0.093658	supercritical
511.00	448.00	145.56	0.0068700	1066.6	1374.4	4.6769	2.4902	3.3665	741.03	0.010212	2.4036e-05	0.093786	supercritical
512.00	448.00	145.26	0.0068841	1069.3	1377.8	4.6834	2.4936	3.3686	741.22	0.010115	2.4038e-05	0.093914	supercritical
513.00	448.00	144.96	0.0068982	1072.1	1381.1	4.6900	2.4971	3.3706	741.41	0.010019	2.4041e-05	0.094042	supercritical
514.00	448.00	144.67	0.0069123	1074.8	1384.5	4.6966	2.5006	3.3726	741.60	0.0099220	2.4043e-05	0.094171	supercritical
515.00	448.00	144.37	0.0069264	1077.6	1387.9	4.7031	2.5041	3.3746	741.80	0.0098252	2.4046e-05	0.094301	supercritical
516.00	448.00	144.08	0.0069405	1080.3	1391.2	4.7097	2.5076	3.3767	741.99	0.0097284	2.4049e-05	0.094431	supercritical
517.00	448.00	143.79	0.0069546	1083.1	1394.6	4.7162	2.5110	3.3787	742.19	0.0096315	2.4052e-05	0.094562	supercritical
518.00	448.00	143.50	0.0069687	1085.8	1398.0	4.7228	2.5145	3.3808	742.39	0.0095347	2.4055e-05	0.094693	supercritical
519.00	448.00	143.21	0.0069827	1088.6	1401.4	4.7293	2.5180	3.3829	742.59	0.0094377	2.4059e-05	0.094825	supercritical
520.00	448.00	142.92	0.0069968	1091.3	1404.8	4.7358	2.5215	3.3849	742.79	0.0093408	2.4062e-05	0.094958	supercritical
521.00	448.00	142.64	0.0070109	1094.1	1408.2	4.7423	2.5250	3.3870	743.00	0.0092438	2.4066e-05	0.095091	supercritical
522.00	448.00	142.35	0.0070249	1096.8	1411.5	4.7488	2.5285	3.3891	743.21	0.0091469	2.4069e-05	0.095224	supercritical
523.00	448.00	142.07	0.0070390	1099.6	1414.9	4.7553	2.5320	3.3912	743.41	0.0090499	2.4073e-05	0.095359	supercritical
524.00	448.00	141.78	0.0070530	1102.4	1418.3	4.7618	2.5355	3.3934	743.62	0.0089529	2.4077e-05	0.095493	supercritical
525.00	448.00	141.50	0.0070670	1105.1	1421.7	4.7682	2.5390	3.3955	743.84	0.0088560	2.4081e-05	0.095629	supercritical
526.00	448.00	141.22	0.0070811	1107.9	1425.1	4.7747	2.5425	3.3976	744.05	0.0087590	2.4085e-05	0.095765	supercritical
527.00	448.00	140.94	0.0070951	1110.7	1428.5	4.7811	2.5459	3.3998	744.26	0.0086621	2.4089e-05	0.095901	supercritical
528.00	448.00	140.66	0.0071091	1113.4	1431.9	4.7876	2.5494	3.4019	744.48	0.0085652	2.4094e-05	0.096038	supercritical
529.00	448.00	140.39	0.0071231	1116.2	1435.3	4.7940	2.5529	3.4041	744.70	0.0084684	2.4098e-05	0.096175	supercritical
530.00	448.00	140.11	0.0071371	1119.0	1438.7	4.8005	2.5564	3.4063	744.91	0.0083715	2.4103e-05	0.096313	supercritical
531.00	448.00	139.84	0.0071511	1121.8	1442.1	4.8069	2.5599	3.4084	745.14	0.0082747	2.4108e-05	0.096452	supercritical
532.00	448.00	139.56	0.0071651	1124.5	1445.5	4.8133	2.5634	3.4106	745.36	0.0081780	2.4112e-05	0.096591	supercritical
533.00	448.00	139.29	0.0071791	1127.3	1449.0	4.8197	2.5669	3.4128	745.58	0.0080813	2.4117e-05	0.096731	supercritical
534.00	448.00	139.02	0.0071931	1130.1	1452.4	4.8261	2.5704	3.4150	745.80	0.0079846	2.4122e-05	0.096871	supercritical
535.00	448.00	138.75	0.0072071	1132.9	1455.8	4.8325	2.5739	3.4172	746.03	0.0078881	2.4128e-05	0.097011	supercritical
536.00	448.00	138.48	0.0072211	1135.7	1459.2	4.8389	2.5774	3.4194	746.26	0.0077915	2.4133e-05	0.097152	supercritical
537.00	448.00	138.22	0.0072350	1138.5	1462.6	4.8453	2.5809	3.4217	746.49	0.0076951	2.4138e-05	0.097294	supercritical
538.00	448.00	137.95	0.0072490	1141.3	1466.0	4.8516	2.5844	3.4239	746.72	0.0075987	2.4144e-05	0.097436	supercritical
539.00	448.00	137.69	0.0072629	1144.1	1469.5	4.8580	2.5879	3.4261	746.95	0.0075024	2.4149e-05	0.097579	supercritical
540.00	448.00	137.42	0.0072769	1146.9	1472.9	4.8643	2.5914	3.4284	747.18	0.0074062	2.4155e-05	0.097722	supercritical
541.00	448.00	137.16	0.0072908	1149.7	1476.3	4.8707	2.5949	3.4306	747.41	0.0073101	2.4161e-05	0.097866	supercritical
542.00	448.00	136.90	0.0073048	1152.5	1479.8	4.8770	2.5984	3.4329	747.65	0.0072140	2.4166e-05	0.098010	supercritical
543.00	448.00	136.64	0.0073187	1155.3	1483.2	4.8834	2.6020	3.4352	747.88	0.0071181	2.4172e-05	0.098154	supercritical
544.00	448.00	136.38	0.0073326	1158.1	1486.6	4.8897	2.6055	3.4375	748.12	0.0070222	2.4178e-05	0.098299	supercritical
545.00	448.00	136.12	0.0073466	1160.9	1490.1	4.8960	2.6090	3.4397	748.36	0.0069265	2.4185e-05	0.098445	supercritical
546.00	448.00	135.86	0.0073605	1163.8	1493.5	4.9023	2.6125	3.4420	748.60	0.0068308	2.4191e-05	0.098591	supercritical
547.00	448.00	135.60	0.0073744	1166.6	1497.0	4.9086	2.6160	3.4443	748.84	0.0067353	2.4197e-05	0.098737	supercritical
548.00	448.00	135.35	0.0073883	1169.4	1500.4	4.9149	2.6195	3.4466	749.08	0.0066399	2.4203e-05	0.098884	supercritical
549.00	448.00	135.10	0.0074022	1172.2	1503.8	4.9212	2.6230	3.4490	749.33	0.0065446	2.4210e-05	0.099032	supercritical
550.00	448.00	134.84	0.0074161	1175.1	1507.3	4.9275	2.6265	3.4513	749.57	0.0064494	2.4217e-05	0.099180	supercritical
551.00	448.00	134.59	0.0074300	1177.9	1510.7	4.9337	2.6300	3.4536	749.82	0.0063543	2.4223e-05	0.099328	supercritical
552.00	448.00	134.34	0.0074438	1180.7	1514.2	4.9400	2.6335	3.4559	750.06	0.0062594	2.4230e-05	0.099477	supercritical
553.00	448.00	134.09	0.0074577	1183.6	1517.7	4.9463	2.6370	3.4583	750.31	0.0061645	2.4237e-05	0.099626	supercritical
554.00	448.00	133.84	0.0074716	1186.4	1521.1	4.9525	2.6405	3.4606	750.56	0.0060699	2.4244e-05	0.099776	supercritical
555.00	448.00	133.59	0.0074854	1189.2	1524.6	4.9587	2.6440	3.4630	750.81	0.0059753	2.4251e-05	0.099926	supercritical
556.00	448.00	133.35	0.0074993	1192.1	1528.0	4.9650	2.6475	3.4653	751.06	0.0058809	2.4258e-05	0.10008	supercritical
557.00	448.00	133.10	0.0075131	1194.9	1531.5	4.9712	2.6510	3.4677	751.31	0.0057867	2.4265e-05	0.10023	supercritical
558.00	448.00	132.86	0.0075270	1197.8	1535.0	4.9774	2.6545	3.4701	751.57	0.0056925	2.4273e-05	0.10038	supercritical
559.00	448.00	132.61	0.0075408	1200.6	1538.5	4.9836	2.6580	3.4725	751.82	0.0055986	2.4280e-05	0.10053	supercritical
560.00	448.00	132.37	0.0075547	1203.5	1541.9	4.9899	2.6615	3.4748	752.08	0.0055047	2.4287e-05	0.10068	supercritical
561.00	448.00	132.13	0.0075685	1206.3	1545.4	4.9961	2.6650	3.4772	752.33	0.0054111	2.4295e-05	0.10084	supercritical
562.00	448.00	131.89	0.0075823	1209.2	1548.9	5.0023	2.6685	3.4796	752.59	0.0053176	2.4303e-05	0.10099	supercritical
563.00	448.00	131.65	0.0075961	1212.1	1552.4	5.0084	2.6721	3.4820	752.85	0.0052242	2.4310e-05	0.10114	supercritical
564.00	448.00	131.41	0.0076100	1214.9	1555.8	5.0146	2.6756	3.4844	753.11	0.0051310	2.4318e-05	0.10130	supercritical
565.00	448.00	131.17	0.0076238	1217.8	1559.3	5.0208	2.6791	3.4869	753.37	0.0050380	2.4326e-05	0.10145	supercritical
566.00	448.00	130.93	0.0076376	1220.7	1562.8	5.0270	2.6826	3.4893	753.63	0.0049451	2.4334e-05	0.10161	supercritical
567.00	448.00	130.70	0.0076514	1223.5	1566.3	5.0331	2.6861	3.4917	753.89	0.0048524	2.4342e-05	0.10176	supercritical
568.00	448.00	130.46	0.0076651	1226.4	1569.8	5.0393	2.6896	3.4941	754.15	0.0047599	2.4350e-05	0.10192	supercritical
569.00	448.00	130.23	0.0076789	1229.3	1573.3	5.0454	2.6931	3.4966	754.42	0.0046675	2.4358e-05	0.10207	supercritical
570.00	448.00	129.99	0.0076927	1232.2	1576.8	5.0516	2.6966	3.4990	754.68	0.0045753	2.4367e-05	0.10223	supercritical
571.00	448.00	129.76	0.0077065	1235.0	1580.3	5.0577	2.7001	3.5015	754.95	0.0044833	2.4375e-05	0.10239	supercritical
572.00	448.00	129.53	0.0077203	1237.9	1583.8	5.0638	2.7036	3.5039	755.21	0.0043915	2.4383e-05	0.10255	supercritical
573.00	448.00	129.30	0.0077340	1240.8	1587.3	5.0700	2.7071	3.5064	755.48	0.0042998	2.4392e-05	0.10270	supercritical
574.00	448.00	129.07	0.0077478	1243.7	1590.8	5.0761	2.7106	3.5088	755.75	0.0042083	2.4400e-05	0.10286	supercritical
575.00	448.00	128.84	0.0077615	1246.6	1594.3	5.0822	2.7141	3.5113	756.02	0.0041171	2.4409e-05	0.10302	supercritical
576.00	448.00	128.61	0.0077753	1249.5	1597.8	5.0883	2.7176	3.5138	756.29	0.0040260	2.4418e-05	0.10318	supercritical
577.00	448.00	128.39	0.0077890	1252.4	1601.3	5.0944	2.7211	3.5163	756.56	0.0039350	2.4426e-05	0.10334	supercritical
578.00	448.00	128.16	0.0078028	1255.3	1604.9	5.1005	2.7246	3.5187	756.83	0.0038443	2.4435e-05	0.10350	supercritical
579.00	448.00	127.93	0.0078165	1258.2	1608.4	5.1066	2.7281	3.5212	757.10	0.0037538	2.4444e-05	0.10366	supercritical
580.00	448.00	127.71	0.0078302	1261.1	1611.9	5.1126	2.7316	3.5237	757.37	0.0036634	2.4453e-05	0.10382	supercritical
581.00	448.00	127.49	0.0078439	1264.0	1615.4	5.1187	2.7351	3.5262	757.65	0.0035733	2.4462e-05	0.10398	supercritical
582.00	448.00	127.26	0.0078576	1266.9	1619.0	5.1248	2.7386	3.5287	757.92	0.0034833	2.4471e-05	0.10414	supercritical
583.00	448.00	127.04	0.0078714	1269.9	1622.5	5.1308	2.7421	3.5312	758.20	0.0033936	2.4480e-05	0.10430	supercritical
584.00	448.00	126.82	0.0078851	1272.8	1626.0	5.1369	2.7456	3.5337	758.47	0.0033040	2.4489e-05	0.10447	supercritical
585.00	448.00	126.60	0.0078988	1275.7	1629.6	5.1429	2.7490	3.5363	758.75	0.0032147	2.4499e-05	0.10463	supercritical
586.00	448.00	126.38	0.0079125	1278.6	1633.1	5.1490	2.7525	3.5388	759.03	0.0031255	2.4508e-05	0.10479	supercritical
587.00	448.00	126.16	0.0079261	1281.5	1636.6	5.1550	2.7560	3.5413	759.31	0.0030366	2.4517e-05	0.10495	supercritical
588.00	448.00	125.95	0.0079398	1284.5	1640.2	5.1610	2.7595	3.5438	759.58	0.0029478	2.4527e-05	0.10512	supercritical
589.00	448.00	125.73	0.0079535	1287.4	1643.7	5.1671	2.7630	3.5464	759.86	0.0028593	2.4536e-05	0.10528	supercritical
590.00	448.00	125.52	0.0079672	1290.3	1647.3	5.1731	2.7665	3.5489	760.14	0.0027710	2.4546e-05	0.10545	supercritical
591.00	448.00	125.30	0.0079808	1293.3	1650.8	5.1791	2.7700	3.5515	760.43	0.0026828	2.4556e-05	0.10561	supercritical
592.00	448.00	125.09	0.0079945	1296.2	1654.4	5.1851	2.7735	3.5540	760.71	0.0025949	2.4565e-05	0.10578	supercritical
593.00	448.00	124.87	0.0080082	1299.2	1657.9	5.1911	2.7770	3.5566	760.99	0.0025072	2.4575e-05	0.10594	supercritical
594.00	448.00	124.66	0.0080218	1302.1	1661.5	5.1971	2.7805	3.5591	761.27	0.0024197	2.4585e-05	0.10611	supercritical
595.00	448.00	124.45	0.0080355	1305.1	1665.0	5.2031	2.7839	3.5617	761.56	0.0023324	2.4595e-05	0.10627	supercritical
596.00	448.00	124.24	0.0080491	1308.0	1668.6	5.2091	2.7874	3.5642	761.84	0.0022454	2.4605e-05	0.10644	supercritical
597.00	448.00	124.03	0.0080627	1311.0	1672.2	5.2151	2.7909	3.5668	762.13	0.0021585	2.4615e-05	0.10661	supercritical
598.00	448.00	123.82	0.0080764	1313.9	1675.7	5.2210	2.7944	3.5694	762.41	0.0020719	2.4625e-05	0.10677	supercritical
599.00	448.00	123.61	0.0080900	1316.9	1679.3	5.2270	2.7979	3.5720	762.70	0.0019855	2.4635e-05	0.10694	supercritical
600.00	448.00	123.40	0.0081036	1319.8	1682.9	5.2329	2.8014	3.5745	762.98	0.0018993	2.4645e-05	0.10711	supercritical
601.00	448.00	123.19	0.0081172	1322.8	1686.5	5.2389	2.8048	3.5771	763.27	0.0018133	2.4656e-05	0.10728	supercritical
602.00	448.00	122.99	0.0081308	1325.8	1690.0	5.2449	2.8083	3.5797	763.56	0.0017275	2.4666e-05	0.10745	supercritical
603.00	448.00	122.78	0.0081445	1328.8	1693.6	5.2508	2.8118	3.5823	763.85	0.0016420	2.4676e-05	0.10761	supercritical
604.00	448.00	122.58	0.0081581	1331.7	1697.2	5.2567	2.8153	3.5849	764.14	0.0015567	2.4687e-05	0.10778	supercritical
605.00	448.00	122.37	0.0081717	1334.7	1700.8	5.2627	2.8188	3.5875	764.43	0.0014716	2.4697e-05	0.10795	supercritical
606.00	448.00	122.17	0.0081852	1337.7	1704.4	5.2686	2.8222	3.5901	764.72	0.0013867	2.4708e-05	0.10812	supercritical
607.00	448.00	121.97	0.0081988	1340.7	1708.0	5.2745	2.8257	3.5927	765.01	0.0013020	2.4718e-05	0.10829	supercritical
608.00	448.00	121.77	0.0082124	1343.6	1711.6	5.2804	2.8292	3.5953	765.30	0.0012176	2.4729e-05	0.10846	supercritical
609.00	448.00	121.57	0.0082260	1346.6	1715.2	5.2863	2.8326	3.5979	765.59	0.0011334	2.4739e-05	0.10863	supercritical
610.00	448.00	121.37	0.0082396	1349.6	1718.8	5.2922	2.8361	3.6005	765.88	0.0010494	2.4750e-05	0.10881	supercritical
611.00	448.00	121.17	0.0082531	1352.6	1722.4	5.2981	2.8396	3.6032	766.18	0.00096564	2.4761e-05	0.10898	supercritical
612.00	448.00	120.97	0.0082667	1355.6	1726.0	5.3040	2.8431	3.6058	766.47	0.00088211	2.4772e-05	0.10915	supercritical
613.00	448.00	120.77	0.0082802	1358.6	1729.6	5.3099	2.8465	3.6084	766.76	0.00079881	2.4783e-05	0.10932	supercritical
614.00	448.00	120.57	0.0082938	1361.6	1733.2	5.3158	2.8500	3.6110	767.06	0.00071573	2.4793e-05	0.10949	supercritical
615.00	448.00	120.38	0.0083073	1364.6	1736.8	5.3217	2.8535	3.6137	767.35	0.00063289	2.4804e-05	0.10967	supercritical
616.00	448.00	120.18	0.0083209	1367.6	1740.4	5.3276	2.8569	3.6163	767.65	0.00055027	2.4815e-05	0.10984	supercritical
617.00	448.00	119.98	0.0083344	1370.6	1744.0	5.3334	2.8604	3.6189	767.95	0.00046788	2.4826e-05	0.11001	supercritical
618.00	448.00	119.79	0.0083480	1373.7	1747.7	5.3393	2.8638	3.6216	768.24	0.00038571	2.4838e-05	0.11019	supercritical
619.00	448.00	119.60	0.0083615	1376.7	1751.3	5.3452	2.8673	3.6242	768.54	0.00030378	2.4849e-05	0.11036	supercritical
620.00	448.00	119.40	0.0083750	1379.7	1754.9	5.3510	2.8708	3.6269	768.84	0.00022208	2.4860e-05	0.11053	supercritical
621.00	448.00	119.21	0.0083885	1382.7	1758.5	5.3569	2.8742	3.6295	769.14	0.00014061	2.4871e-05	0.11071	supercritical
622.00	448.00	119.02	0.0084020	1385.7	1762.2	5.3627	2.8777	3.6322	769.43	5.9364e-05	2.4882e-05	0.11088	supercritical
623.00	448.00	118.83	0.0084156	1388.8	1765.8	5.3685	2.8811	3.6348	769.73	-2.1647e-05	2.4894e-05	0.11106	supercritical
624.00	448.00	118.64	0.0084291	1391.8	1769.4	5.3744	2.8846	3.6375	770.03	-0.00010243	2.4905e-05	0.11123	supercritical
625.00	448.00	118.45	0.0084426	1394.8	1773.1	5.3802	2.8880	3.6401	770.33	-0.00018298	2.4917e-05	0.11141	supercritical
