Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	388.00	132.97	0.0075204	1052.3	1344.0	4.7020	2.4479	3.3253	706.05	0.021358	2.2901e-05	0.089046	supercritical
502.00	388.00	132.68	0.0075368	1054.9	1347.4	4.7087	2.4514	3.3271	706.31	0.021216	2.2906e-05	0.089177	supercritical
503.00	388.00	132.39	0.0075532	1057.6	1350.7	4.7153	2.4549	3.3290	706.57	0.021073	2.2911e-05	0.089309	supercritical
504.00	388.00	132.11	0.0075697	1060.3	1354.0	4.7219	2.4583	3.3309	706.83	0.020931	2.2917e-05	0.089441	supercritical
505.00	388.00	131.82	0.0075861	1063.0	1357.4	4.7285	2.4618	3.3328	707.10	0.020788	2.2922e-05	0.089574	supercritical
506.00	388.00	131.54	0.0076024	1065.7	1360.7	4.7351	2.4653	3.3348	707.36	0.020646	2.2928e-05	0.089708	supercritical
507.00	388.00	131.25	0.0076188	1068.4	1364.0	4.7417	2.4688	3.3367	707.63	0.020504	2.2933e-05	0.089842	supercritical
508.00	388.00	130.97	0.0076352	1071.1	1367.4	4.7483	2.4723	3.3387	707.90	0.020362	2.2939e-05	0.089977	supercritical
509.00	388.00	130.69	0.0076516	1073.8	1370.7	4.7548	2.4758	3.3406	708.16	0.020220	2.2945e-05	0.090112	supercritical
510.00	388.00	130.41	0.0076679	1076.5	1374.1	4.7614	2.4793	3.3426	708.44	0.020078	2.2951e-05	0.090248	supercritical
511.00	388.00	130.14	0.0076843	1079.2	1377.4	4.7679	2.4828	3.3446	708.71	0.019937	2.2957e-05	0.090384	supercritical
512.00	388.00	129.86	0.0077006	1082.0	1380.7	4.7745	2.4863	3.3466	708.98	0.019795	2.2963e-05	0.090521	supercritical
513.00	388.00	129.59	0.0077169	1084.7	1384.1	4.7810	2.4898	3.3486	709.25	0.019654	2.2970e-05	0.090659	supercritical
514.00	388.00	129.31	0.0077333	1087.4	1387.4	4.7875	2.4933	3.3506	709.53	0.019513	2.2976e-05	0.090797	supercritical
515.00	388.00	129.04	0.0077496	1090.1	1390.8	4.7940	2.4968	3.3526	709.81	0.019372	2.2983e-05	0.090936	supercritical
516.00	388.00	128.77	0.0077659	1092.8	1394.1	4.8006	2.5003	3.3546	710.08	0.019231	2.2989e-05	0.091075	supercritical
517.00	388.00	128.50	0.0077822	1095.6	1397.5	4.8071	2.5038	3.3567	710.36	0.019090	2.2996e-05	0.091215	supercritical
518.00	388.00	128.23	0.0077985	1098.3	1400.9	4.8135	2.5073	3.3587	710.64	0.018950	2.3003e-05	0.091355	supercritical
519.00	388.00	127.96	0.0078147	1101.0	1404.2	4.8200	2.5108	3.3608	710.92	0.018810	2.3010e-05	0.091496	supercritical
520.00	388.00	127.70	0.0078310	1103.7	1407.6	4.8265	2.5143	3.3629	711.21	0.018670	2.3017e-05	0.091637	supercritical
521.00	388.00	127.43	0.0078473	1106.5	1410.9	4.8330	2.5178	3.3650	711.49	0.018530	2.3024e-05	0.091779	supercritical
522.00	388.00	127.17	0.0078635	1109.2	1414.3	4.8394	2.5213	3.3671	711.77	0.018390	2.3031e-05	0.091922	supercritical
523.00	388.00	126.91	0.0078798	1111.9	1417.7	4.8459	2.5249	3.3692	712.06	0.018251	2.3039e-05	0.092065	supercritical
524.00	388.00	126.65	0.0078960	1114.7	1421.0	4.8523	2.5284	3.3713	712.35	0.018112	2.3046e-05	0.092208	supercritical
525.00	388.00	126.39	0.0079122	1117.4	1424.4	4.8587	2.5319	3.3734	712.63	0.017973	2.3054e-05	0.092352	supercritical
526.00	388.00	126.13	0.0079285	1120.2	1427.8	4.8651	2.5354	3.3756	712.92	0.017834	2.3062e-05	0.092497	supercritical
527.00	388.00	125.87	0.0079447	1122.9	1431.2	4.8716	2.5389	3.3777	713.21	0.017696	2.3069e-05	0.092642	supercritical
528.00	388.00	125.61	0.0079609	1125.7	1434.6	4.8780	2.5424	3.3799	713.50	0.017557	2.3077e-05	0.092787	supercritical
529.00	388.00	125.36	0.0079771	1128.4	1437.9	4.8844	2.5459	3.3820	713.80	0.017419	2.3085e-05	0.092933	supercritical
530.00	388.00	125.11	0.0079933	1131.2	1441.3	4.8907	2.5495	3.3842	714.09	0.017282	2.3093e-05	0.093080	supercritical
531.00	388.00	124.85	0.0080094	1133.9	1444.7	4.8971	2.5530	3.3864	714.38	0.017144	2.3101e-05	0.093227	supercritical
532.00	388.00	124.60	0.0080256	1136.7	1448.1	4.9035	2.5565	3.3886	714.68	0.017007	2.3109e-05	0.093374	supercritical
533.00	388.00	124.35	0.0080418	1139.5	1451.5	4.9099	2.5600	3.3908	714.97	0.016870	2.3118e-05	0.093522	supercritical
534.00	388.00	124.10	0.0080579	1142.2	1454.9	4.9162	2.5635	3.3930	715.27	0.016734	2.3126e-05	0.093671	supercritical
535.00	388.00	123.85	0.0080741	1145.0	1458.3	4.9226	2.5671	3.3952	715.57	0.016597	2.3135e-05	0.093820	supercritical
536.00	388.00	123.61	0.0080902	1147.8	1461.7	4.9289	2.5706	3.3974	715.87	0.016461	2.3143e-05	0.093969	supercritical
537.00	388.00	123.36	0.0081064	1150.5	1465.1	4.9353	2.5741	3.3997	716.16	0.016325	2.3152e-05	0.094119	supercritical
538.00	388.00	123.11	0.0081225	1153.3	1468.5	4.9416	2.5776	3.4019	716.47	0.016190	2.3160e-05	0.094269	supercritical
539.00	388.00	122.87	0.0081386	1156.1	1471.9	4.9479	2.5811	3.4042	716.77	0.016054	2.3169e-05	0.094420	supercritical
540.00	388.00	122.63	0.0081547	1158.9	1475.3	4.9542	2.5847	3.4064	717.07	0.015919	2.3178e-05	0.094571	supercritical
541.00	388.00	122.39	0.0081708	1161.6	1478.7	4.9605	2.5882	3.4087	717.37	0.015785	2.3187e-05	0.094723	supercritical
542.00	388.00	122.15	0.0081869	1164.4	1482.1	4.9668	2.5917	3.4110	717.67	0.015650	2.3196e-05	0.094875	supercritical
543.00	388.00	121.91	0.0082030	1167.2	1485.5	4.9731	2.5952	3.4133	717.98	0.015516	2.3205e-05	0.095028	supercritical
544.00	388.00	121.67	0.0082191	1170.0	1488.9	4.9794	2.5987	3.4155	718.28	0.015382	2.3214e-05	0.095181	supercritical
545.00	388.00	121.43	0.0082351	1172.8	1492.3	4.9857	2.6023	3.4178	718.59	0.015249	2.3224e-05	0.095335	supercritical
546.00	388.00	121.19	0.0082512	1175.6	1495.7	4.9919	2.6058	3.4202	718.90	0.015116	2.3233e-05	0.095489	supercritical
547.00	388.00	120.96	0.0082673	1178.4	1499.2	4.9982	2.6093	3.4225	719.20	0.014983	2.3243e-05	0.095643	supercritical
548.00	388.00	120.72	0.0082833	1181.2	1502.6	5.0044	2.6128	3.4248	719.51	0.014850	2.3252e-05	0.095798	supercritical
549.00	388.00	120.49	0.0082994	1184.0	1506.0	5.0107	2.6164	3.4271	719.82	0.014718	2.3262e-05	0.095953	supercritical
550.00	388.00	120.26	0.0083154	1186.8	1509.4	5.0169	2.6199	3.4295	720.13	0.014586	2.3271e-05	0.096109	supercritical
551.00	388.00	120.03	0.0083314	1189.6	1512.9	5.0232	2.6234	3.4318	720.44	0.014455	2.3281e-05	0.096265	supercritical
552.00	388.00	119.80	0.0083474	1192.4	1516.3	5.0294	2.6269	3.4342	720.75	0.014323	2.3291e-05	0.096422	supercritical
553.00	388.00	119.57	0.0083634	1195.2	1519.7	5.0356	2.6305	3.4365	721.06	0.014192	2.3301e-05	0.096579	supercritical
554.00	388.00	119.34	0.0083794	1198.1	1523.2	5.0418	2.6340	3.4389	721.38	0.014062	2.3311e-05	0.096736	supercritical
555.00	388.00	119.11	0.0083954	1200.9	1526.6	5.0480	2.6375	3.4413	721.69	0.013931	2.3321e-05	0.096894	supercritical
556.00	388.00	118.89	0.0084114	1203.7	1530.1	5.0542	2.6410	3.4436	722.00	0.013801	2.3331e-05	0.097053	supercritical
557.00	388.00	118.66	0.0084274	1206.5	1533.5	5.0604	2.6446	3.4460	722.32	0.013672	2.3341e-05	0.097211	supercritical
558.00	388.00	118.44	0.0084434	1209.4	1537.0	5.0666	2.6481	3.4484	722.63	0.013542	2.3351e-05	0.097370	supercritical
559.00	388.00	118.21	0.0084593	1212.2	1540.4	5.0728	2.6516	3.4508	722.95	0.013413	2.3361e-05	0.097530	supercritical
560.00	388.00	117.99	0.0084753	1215.0	1543.9	5.0789	2.6551	3.4532	723.27	0.013285	2.3372e-05	0.097690	supercritical
561.00	388.00	117.77	0.0084912	1217.9	1547.3	5.0851	2.6586	3.4556	723.58	0.013157	2.3382e-05	0.097850	supercritical
562.00	388.00	117.55	0.0085072	1220.7	1550.8	5.0913	2.6622	3.4581	723.90	0.013029	2.3393e-05	0.098011	supercritical
563.00	388.00	117.33	0.0085231	1223.5	1554.2	5.0974	2.6657	3.4605	724.22	0.012901	2.3403e-05	0.098172	supercritical
564.00	388.00	117.11	0.0085390	1226.4	1557.7	5.1035	2.6692	3.4629	724.54	0.012774	2.3414e-05	0.098334	supercritical
565.00	388.00	116.89	0.0085550	1229.2	1561.2	5.1097	2.6727	3.4653	724.86	0.012647	2.3424e-05	0.098495	supercritical
566.00	388.00	116.67	0.0085709	1232.1	1564.6	5.1158	2.6763	3.4678	725.18	0.012520	2.3435e-05	0.098658	supercritical
567.00	388.00	116.46	0.0085868	1234.9	1568.1	5.1219	2.6798	3.4702	725.50	0.012394	2.3446e-05	0.098820	supercritical
568.00	388.00	116.24	0.0086027	1237.8	1571.6	5.1281	2.6833	3.4727	725.82	0.012268	2.3457e-05	0.098984	supercritical
569.00	388.00	116.03	0.0086186	1240.6	1575.0	5.1342	2.6868	3.4752	726.14	0.012143	2.3468e-05	0.099147	supercritical
570.00	388.00	115.81	0.0086345	1243.5	1578.5	5.1403	2.6903	3.4776	726.46	0.012018	2.3479e-05	0.099311	supercritical
571.00	388.00	115.60	0.0086503	1246.4	1582.0	5.1464	2.6939	3.4801	726.79	0.011893	2.3490e-05	0.099475	supercritical
572.00	388.00	115.39	0.0086662	1249.2	1585.5	5.1525	2.6974	3.4826	727.11	0.011768	2.3501e-05	0.099640	supercritical
573.00	388.00	115.18	0.0086821	1252.1	1589.0	5.1585	2.7009	3.4851	727.43	0.011644	2.3512e-05	0.099805	supercritical
574.00	388.00	114.97	0.0086979	1255.0	1592.4	5.1646	2.7044	3.4876	727.76	0.011521	2.3523e-05	0.099970	supercritical
575.00	388.00	114.76	0.0087138	1257.8	1595.9	5.1707	2.7079	3.4901	728.08	0.011397	2.3534e-05	0.10014	supercritical
576.00	388.00	114.55	0.0087296	1260.7	1599.4	5.1768	2.7115	3.4926	728.41	0.011274	2.3546e-05	0.10030	supercritical
577.00	388.00	114.35	0.0087455	1263.6	1602.9	5.1828	2.7150	3.4951	728.73	0.011152	2.3557e-05	0.10047	supercritical
578.00	388.00	114.14	0.0087613	1266.5	1606.4	5.1889	2.7185	3.4976	729.06	0.011029	2.3568e-05	0.10063	supercritical
579.00	388.00	113.93	0.0087771	1269.4	1609.9	5.1949	2.7220	3.5001	729.39	0.010907	2.3580e-05	0.10080	supercritical
580.00	388.00	113.73	0.0087929	1272.2	1613.4	5.2010	2.7255	3.5026	729.71	0.010786	2.3591e-05	0.10097	supercritical
581.00	388.00	113.52	0.0088087	1275.1	1616.9	5.2070	2.7290	3.5051	730.04	0.010665	2.3603e-05	0.10114	supercritical
582.00	388.00	113.32	0.0088245	1278.0	1620.4	5.2130	2.7325	3.5077	730.37	0.010544	2.3615e-05	0.10131	supercritical
583.00	388.00	113.12	0.0088403	1280.9	1623.9	5.2191	2.7361	3.5102	730.70	0.010423	2.3626e-05	0.10147	supercritical
584.00	388.00	112.92	0.0088561	1283.8	1627.4	5.2251	2.7396	3.5127	731.03	0.010303	2.3638e-05	0.10164	supercritical
585.00	388.00	112.72	0.0088719	1286.7	1631.0	5.2311	2.7431	3.5153	731.36	0.010183	2.3650e-05	0.10181	supercritical
586.00	388.00	112.52	0.0088877	1289.6	1634.5	5.2371	2.7466	3.5178	731.69	0.010064	2.3662e-05	0.10198	supercritical
587.00	388.00	112.32	0.0089034	1292.5	1638.0	5.2431	2.7501	3.5204	732.02	0.0099451	2.3674e-05	0.10215	supercritical
588.00	388.00	112.12	0.0089192	1295.4	1641.5	5.2491	2.7536	3.5230	732.35	0.0098265	2.3686e-05	0.10232	supercritical
589.00	388.00	111.92	0.0089350	1298.4	1645.0	5.2551	2.7571	3.5255	732.68	0.0097082	2.3698e-05	0.10249	supercritical
590.00	388.00	111.72	0.0089507	1301.3	1648.6	5.2611	2.7606	3.5281	733.01	0.0095903	2.3710e-05	0.10266	supercritical
591.00	388.00	111.53	0.0089664	1304.2	1652.1	5.2670	2.7641	3.5307	733.34	0.0094728	2.3722e-05	0.10283	supercritical
592.00	388.00	111.33	0.0089822	1307.1	1655.6	5.2730	2.7676	3.5332	733.68	0.0093556	2.3734e-05	0.10301	supercritical
593.00	388.00	111.14	0.0089979	1310.0	1659.2	5.2790	2.7711	3.5358	734.01	0.0092388	2.3746e-05	0.10318	supercritical
594.00	388.00	110.94	0.0090136	1313.0	1662.7	5.2849	2.7746	3.5384	734.34	0.0091224	2.3758e-05	0.10335	supercritical
595.00	388.00	110.75	0.0090293	1315.9	1666.2	5.2909	2.7781	3.5410	734.67	0.0090064	2.3771e-05	0.10352	supercritical
596.00	388.00	110.56	0.0090451	1318.8	1669.8	5.2968	2.7816	3.5436	735.01	0.0088907	2.3783e-05	0.10370	supercritical
597.00	388.00	110.37	0.0090608	1321.8	1673.3	5.3028	2.7851	3.5462	735.34	0.0087754	2.3795e-05	0.10387	supercritical
598.00	388.00	110.18	0.0090764	1324.7	1676.9	5.3087	2.7886	3.5488	735.68	0.0086604	2.3808e-05	0.10404	supercritical
599.00	388.00	109.99	0.0090921	1327.6	1680.4	5.3146	2.7921	3.5514	736.01	0.0085459	2.3820e-05	0.10422	supercritical
600.00	388.00	109.80	0.0091078	1330.6	1684.0	5.3206	2.7956	3.5540	736.35	0.0084317	2.3833e-05	0.10439	supercritical
601.00	388.00	109.61	0.0091235	1333.5	1687.5	5.3265	2.7991	3.5566	736.68	0.0083178	2.3845e-05	0.10457	supercritical
602.00	388.00	109.42	0.0091392	1336.5	1691.1	5.3324	2.8026	3.5593	737.02	0.0082044	2.3858e-05	0.10474	supercritical
603.00	388.00	109.23	0.0091548	1339.4	1694.6	5.3383	2.8061	3.5619	737.35	0.0080913	2.3870e-05	0.10492	supercritical
604.00	388.00	109.05	0.0091705	1342.4	1698.2	5.3442	2.8096	3.5645	737.69	0.0079785	2.3883e-05	0.10509	supercritical
605.00	388.00	108.86	0.0091861	1345.4	1701.8	5.3501	2.8131	3.5671	738.03	0.0078662	2.3896e-05	0.10527	supercritical
606.00	388.00	108.67	0.0092018	1348.3	1705.3	5.3560	2.8166	3.5698	738.36	0.0077542	2.3908e-05	0.10544	supercritical
607.00	388.00	108.49	0.0092174	1351.3	1708.9	5.3619	2.8201	3.5724	738.70	0.0076426	2.3921e-05	0.10562	supercritical
608.00	388.00	108.31	0.0092330	1354.2	1712.5	5.3678	2.8236	3.5751	739.04	0.0075313	2.3934e-05	0.10580	supercritical
609.00	388.00	108.12	0.0092487	1357.2	1716.1	5.3737	2.8271	3.5777	739.38	0.0074205	2.3947e-05	0.10597	supercritical
610.00	388.00	107.94	0.0092643	1360.2	1719.6	5.3795	2.8306	3.5804	739.72	0.0073099	2.3960e-05	0.10615	supercritical
611.00	388.00	107.76	0.0092799	1363.2	1723.2	5.3854	2.8340	3.5830	740.05	0.0071998	2.3973e-05	0.10633	supercritical
612.00	388.00	107.58	0.0092955	1366.1	1726.8	5.3913	2.8375	3.5857	740.39	0.0070900	2.3986e-05	0.10650	supercritical
613.00	388.00	107.40	0.0093111	1369.1	1730.4	5.3971	2.8410	3.5883	740.73	0.0069806	2.3999e-05	0.10668	supercritical
614.00	388.00	107.22	0.0093267	1372.1	1734.0	5.4030	2.8445	3.5910	741.07	0.0068716	2.4012e-05	0.10686	supercritical
615.00	388.00	107.04	0.0093423	1375.1	1737.6	5.4088	2.8480	3.5937	741.41	0.0067629	2.4025e-05	0.10704	supercritical
616.00	388.00	106.86	0.0093579	1378.1	1741.2	5.4147	2.8515	3.5963	741.75	0.0066546	2.4038e-05	0.10722	supercritical
617.00	388.00	106.68	0.0093735	1381.1	1744.8	5.4205	2.8549	3.5990	742.09	0.0065467	2.4051e-05	0.10740	supercritical
618.00	388.00	106.51	0.0093890	1384.1	1748.4	5.4263	2.8584	3.6017	742.43	0.0064391	2.4064e-05	0.10758	supercritical
619.00	388.00	106.33	0.0094046	1387.1	1752.0	5.4321	2.8619	3.6043	742.77	0.0063319	2.4078e-05	0.10776	supercritical
620.00	388.00	106.16	0.0094202	1390.1	1755.6	5.4380	2.8654	3.6070	743.11	0.0062251	2.4091e-05	0.10794	supercritical
621.00	388.00	105.98	0.0094357	1393.1	1759.2	5.4438	2.8688	3.6097	743.45	0.0061186	2.4104e-05	0.10812	supercritical
622.00	388.00	105.81	0.0094513	1396.1	1762.8	5.4496	2.8723	3.6124	743.80	0.0060125	2.4118e-05	0.10830	supercritical
623.00	388.00	105.63	0.0094668	1399.1	1766.4	5.4554	2.8758	3.6151	744.14	0.0059067	2.4131e-05	0.10848	supercritical
624.00	388.00	105.46	0.0094823	1402.1	1770.0	5.4612	2.8792	3.6178	744.48	0.0058013	2.4144e-05	0.10866	supercritical
625.00	388.00	105.29	0.0094979	1405.1	1773.7	5.4670	2.8827	3.6205	744.82	0.0056963	2.4158e-05	0.10884	supercritical
