Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	581.00	179.45	0.0055727	1009.4	1333.2	4.4331	2.4645	3.3686	815.08	-0.0060453	2.6505e-05	0.099729	supercritical
500.00	581.00	179.10	0.0055835	1012.2	1336.6	4.4399	2.4679	3.3707	815.06	-0.0060736	2.6497e-05	0.099831	supercritical
501.00	581.00	178.76	0.0055942	1014.9	1339.9	4.4466	2.4713	3.3727	815.04	-0.0061023	2.6489e-05	0.099935	supercritical
502.00	581.00	178.41	0.0056050	1017.7	1343.3	4.4533	2.4748	3.3748	815.02	-0.0061313	2.6482e-05	0.10004	supercritical
503.00	581.00	178.07	0.0056157	1020.4	1346.7	4.4600	2.4782	3.3768	815.00	-0.0061607	2.6475e-05	0.10014	supercritical
504.00	581.00	177.73	0.0056265	1023.2	1350.1	4.4667	2.4816	3.3789	814.99	-0.0061904	2.6468e-05	0.10025	supercritical
505.00	581.00	177.39	0.0056372	1025.9	1353.4	4.4734	2.4850	3.3810	814.98	-0.0062204	2.6461e-05	0.10036	supercritical
506.00	581.00	177.05	0.0056480	1028.7	1356.8	4.4801	2.4885	3.3830	814.98	-0.0062508	2.6454e-05	0.10046	supercritical
507.00	581.00	176.72	0.0056587	1031.4	1360.2	4.4868	2.4919	3.3851	814.97	-0.0062814	2.6448e-05	0.10057	supercritical
508.00	581.00	176.38	0.0056695	1034.2	1363.6	4.4935	2.4953	3.3872	814.97	-0.0063124	2.6442e-05	0.10068	supercritical
509.00	581.00	176.05	0.0056802	1037.0	1367.0	4.5002	2.4988	3.3893	814.97	-0.0063437	2.6436e-05	0.10079	supercritical
510.00	581.00	175.72	0.0056909	1039.7	1370.4	4.5068	2.5022	3.3914	814.98	-0.0063752	2.6430e-05	0.10090	supercritical
511.00	581.00	175.39	0.0057017	1042.5	1373.8	4.5135	2.5056	3.3936	814.99	-0.0064071	2.6424e-05	0.10101	supercritical
512.00	581.00	175.06	0.0057124	1045.3	1377.2	4.5201	2.5091	3.3957	815.00	-0.0064392	2.6418e-05	0.10112	supercritical
513.00	581.00	174.73	0.0057231	1048.0	1380.6	4.5267	2.5125	3.3978	815.01	-0.0064717	2.6413e-05	0.10123	supercritical
514.00	581.00	174.40	0.0057339	1050.8	1384.0	4.5333	2.5160	3.4000	815.03	-0.0065044	2.6408e-05	0.10134	supercritical
515.00	581.00	174.08	0.0057446	1053.6	1387.4	4.5399	2.5194	3.4021	815.05	-0.0065373	2.6403e-05	0.10145	supercritical
516.00	581.00	173.75	0.0057553	1056.4	1390.8	4.5465	2.5229	3.4043	815.07	-0.0065706	2.6398e-05	0.10157	supercritical
517.00	581.00	173.43	0.0057660	1059.2	1394.2	4.5531	2.5263	3.4064	815.10	-0.0066040	2.6393e-05	0.10168	supercritical
518.00	581.00	173.11	0.0057767	1061.9	1397.6	4.5597	2.5298	3.4086	815.12	-0.0066378	2.6389e-05	0.10180	supercritical
519.00	581.00	172.79	0.0057874	1064.7	1401.0	4.5663	2.5332	3.4108	815.15	-0.0066718	2.6385e-05	0.10191	supercritical
520.00	581.00	172.47	0.0057982	1067.5	1404.4	4.5729	2.5367	3.4130	815.19	-0.0067060	2.6380e-05	0.10203	supercritical
521.00	581.00	172.15	0.0058089	1070.3	1407.8	4.5794	2.5401	3.4152	815.22	-0.0067404	2.6376e-05	0.10214	supercritical
522.00	581.00	171.83	0.0058196	1073.1	1411.2	4.5860	2.5436	3.4174	815.26	-0.0067751	2.6372e-05	0.10226	supercritical
523.00	581.00	171.52	0.0058303	1075.9	1414.6	4.5925	2.5470	3.4196	815.30	-0.0068100	2.6369e-05	0.10238	supercritical
524.00	581.00	171.20	0.0058410	1078.7	1418.1	4.5991	2.5505	3.4218	815.34	-0.0068451	2.6365e-05	0.10250	supercritical
525.00	581.00	170.89	0.0058517	1081.5	1421.5	4.6056	2.5539	3.4240	815.39	-0.0068805	2.6362e-05	0.10262	supercritical
526.00	581.00	170.58	0.0058624	1084.3	1424.9	4.6121	2.5574	3.4262	815.44	-0.0069160	2.6359e-05	0.10274	supercritical
527.00	581.00	170.27	0.0058731	1087.1	1428.3	4.6186	2.5608	3.4284	815.49	-0.0069518	2.6356e-05	0.10286	supercritical
528.00	581.00	169.96	0.0058838	1089.9	1431.8	4.6251	2.5643	3.4307	815.54	-0.0069877	2.6353e-05	0.10298	supercritical
529.00	581.00	169.65	0.0058944	1092.7	1435.2	4.6316	2.5678	3.4329	815.59	-0.0070239	2.6350e-05	0.10310	supercritical
530.00	581.00	169.34	0.0059051	1095.5	1438.6	4.6381	2.5712	3.4352	815.65	-0.0070602	2.6347e-05	0.10322	supercritical
531.00	581.00	169.04	0.0059158	1098.4	1442.1	4.6446	2.5747	3.4374	815.71	-0.0070968	2.6345e-05	0.10334	supercritical
532.00	581.00	168.73	0.0059265	1101.2	1445.5	4.6510	2.5781	3.4397	815.77	-0.0071335	2.6343e-05	0.10347	supercritical
533.00	581.00	168.43	0.0059372	1104.0	1449.0	4.6575	2.5816	3.4420	815.84	-0.0071703	2.6340e-05	0.10359	supercritical
534.00	581.00	168.13	0.0059478	1106.8	1452.4	4.6640	2.5851	3.4442	815.90	-0.0072074	2.6338e-05	0.10371	supercritical
535.00	581.00	167.83	0.0059585	1109.7	1455.8	4.6704	2.5885	3.4465	815.97	-0.0072446	2.6337e-05	0.10384	supercritical
536.00	581.00	167.53	0.0059692	1112.5	1459.3	4.6768	2.5920	3.4488	816.04	-0.0072820	2.6335e-05	0.10397	supercritical
537.00	581.00	167.23	0.0059799	1115.3	1462.7	4.6833	2.5955	3.4511	816.12	-0.0073196	2.6333e-05	0.10409	supercritical
538.00	581.00	166.93	0.0059905	1118.1	1466.2	4.6897	2.5989	3.4534	816.19	-0.0073572	2.6332e-05	0.10422	supercritical
539.00	581.00	166.63	0.0060012	1121.0	1469.6	4.6961	2.6024	3.4557	816.27	-0.0073951	2.6330e-05	0.10434	supercritical
540.00	581.00	166.34	0.0060118	1123.8	1473.1	4.7025	2.6059	3.4580	816.35	-0.0074331	2.6329e-05	0.10447	supercritical
541.00	581.00	166.04	0.0060225	1126.7	1476.6	4.7089	2.6093	3.4603	816.43	-0.0074712	2.6328e-05	0.10460	supercritical
542.00	581.00	165.75	0.0060331	1129.5	1480.0	4.7153	2.6128	3.4627	816.51	-0.0075095	2.6327e-05	0.10473	supercritical
543.00	581.00	165.46	0.0060438	1132.3	1483.5	4.7217	2.6163	3.4650	816.60	-0.0075479	2.6327e-05	0.10486	supercritical
544.00	581.00	165.17	0.0060544	1135.2	1487.0	4.7281	2.6197	3.4673	816.69	-0.0075865	2.6326e-05	0.10499	supercritical
545.00	581.00	164.88	0.0060651	1138.0	1490.4	4.7344	2.6232	3.4697	816.78	-0.0076251	2.6325e-05	0.10512	supercritical
546.00	581.00	164.59	0.0060757	1140.9	1493.9	4.7408	2.6267	3.4720	816.87	-0.0076639	2.6325e-05	0.10525	supercritical
547.00	581.00	164.30	0.0060864	1143.7	1497.4	4.7472	2.6301	3.4744	816.96	-0.0077028	2.6325e-05	0.10538	supercritical
548.00	581.00	164.01	0.0060970	1146.6	1500.8	4.7535	2.6336	3.4767	817.06	-0.0077419	2.6325e-05	0.10551	supercritical
549.00	581.00	163.73	0.0061076	1149.5	1504.3	4.7598	2.6371	3.4791	817.16	-0.0077810	2.6325e-05	0.10565	supercritical
550.00	581.00	163.44	0.0061183	1152.3	1507.8	4.7662	2.6405	3.4814	817.26	-0.0078202	2.6325e-05	0.10578	supercritical
551.00	581.00	163.16	0.0061289	1155.2	1511.3	4.7725	2.6440	3.4838	817.36	-0.0078596	2.6325e-05	0.10591	supercritical
552.00	581.00	162.88	0.0061395	1158.1	1514.8	4.7788	2.6475	3.4862	817.46	-0.0078990	2.6325e-05	0.10605	supercritical
553.00	581.00	162.60	0.0061501	1160.9	1518.3	4.7851	2.6509	3.4886	817.57	-0.0079386	2.6326e-05	0.10618	supercritical
554.00	581.00	162.32	0.0061608	1163.8	1521.7	4.7914	2.6544	3.4910	817.67	-0.0079782	2.6326e-05	0.10632	supercritical
555.00	581.00	162.04	0.0061714	1166.7	1525.2	4.7977	2.6579	3.4934	817.78	-0.0080180	2.6327e-05	0.10645	supercritical
556.00	581.00	161.76	0.0061820	1169.6	1528.7	4.8040	2.6614	3.4958	817.89	-0.0080578	2.6328e-05	0.10659	supercritical
557.00	581.00	161.48	0.0061926	1172.4	1532.2	4.8103	2.6648	3.4982	818.01	-0.0080977	2.6329e-05	0.10672	supercritical
558.00	581.00	161.21	0.0062032	1175.3	1535.7	4.8166	2.6683	3.5006	818.12	-0.0081377	2.6330e-05	0.10686	supercritical
559.00	581.00	160.93	0.0062138	1178.2	1539.2	4.8229	2.6718	3.5030	818.24	-0.0081778	2.6331e-05	0.10700	supercritical
560.00	581.00	160.66	0.0062244	1181.1	1542.7	4.8291	2.6752	3.5054	818.35	-0.0082179	2.6333e-05	0.10714	supercritical
561.00	581.00	160.38	0.0062350	1184.0	1546.2	4.8354	2.6787	3.5078	818.47	-0.0082581	2.6334e-05	0.10728	supercritical
562.00	581.00	160.11	0.0062456	1186.9	1549.7	4.8416	2.6822	3.5102	818.60	-0.0082984	2.6336e-05	0.10741	supercritical
563.00	581.00	159.84	0.0062562	1189.8	1553.3	4.8479	2.6856	3.5127	818.72	-0.0083388	2.6337e-05	0.10755	supercritical
564.00	581.00	159.57	0.0062668	1192.7	1556.8	4.8541	2.6891	3.5151	818.84	-0.0083792	2.6339e-05	0.10769	supercritical
565.00	581.00	159.30	0.0062774	1195.6	1560.3	4.8603	2.6926	3.5176	818.97	-0.0084197	2.6341e-05	0.10783	supercritical
566.00	581.00	159.03	0.0062880	1198.5	1563.8	4.8666	2.6961	3.5200	819.10	-0.0084602	2.6343e-05	0.10798	supercritical
567.00	581.00	158.77	0.0062986	1201.4	1567.3	4.8728	2.6995	3.5224	819.23	-0.0085008	2.6345e-05	0.10812	supercritical
568.00	581.00	158.50	0.0063091	1204.3	1570.9	4.8790	2.7030	3.5249	819.36	-0.0085415	2.6347e-05	0.10826	supercritical
569.00	581.00	158.24	0.0063197	1207.2	1574.4	4.8852	2.7065	3.5274	819.49	-0.0085822	2.6349e-05	0.10840	supercritical
570.00	581.00	157.97	0.0063303	1210.1	1577.9	4.8914	2.7099	3.5298	819.63	-0.0086229	2.6352e-05	0.10854	supercritical
571.00	581.00	157.71	0.0063409	1213.0	1581.4	4.8976	2.7134	3.5323	819.76	-0.0086637	2.6354e-05	0.10869	supercritical
572.00	581.00	157.45	0.0063514	1216.0	1585.0	4.9038	2.7169	3.5348	819.90	-0.0087045	2.6357e-05	0.10883	supercritical
573.00	581.00	157.18	0.0063620	1218.9	1588.5	4.9099	2.7203	3.5372	820.04	-0.0087454	2.6360e-05	0.10897	supercritical
574.00	581.00	156.92	0.0063725	1221.8	1592.0	4.9161	2.7238	3.5397	820.18	-0.0087863	2.6362e-05	0.10912	supercritical
575.00	581.00	156.66	0.0063831	1224.7	1595.6	4.9223	2.7273	3.5422	820.32	-0.0088272	2.6365e-05	0.10926	supercritical
576.00	581.00	156.40	0.0063937	1227.7	1599.1	4.9284	2.7307	3.5447	820.47	-0.0088682	2.6368e-05	0.10941	supercritical
577.00	581.00	156.15	0.0064042	1230.6	1602.7	4.9346	2.7342	3.5472	820.61	-0.0089092	2.6372e-05	0.10956	supercritical
578.00	581.00	155.89	0.0064148	1233.5	1606.2	4.9407	2.7377	3.5497	820.76	-0.0089503	2.6375e-05	0.10970	supercritical
579.00	581.00	155.63	0.0064253	1236.5	1609.8	4.9469	2.7411	3.5522	820.91	-0.0089913	2.6378e-05	0.10985	supercritical
580.00	581.00	155.38	0.0064359	1239.4	1613.3	4.9530	2.7446	3.5547	821.06	-0.0090324	2.6381e-05	0.11000	supercritical
581.00	581.00	155.13	0.0064464	1242.4	1616.9	4.9591	2.7480	3.5572	821.21	-0.0090735	2.6385e-05	0.11014	supercritical
582.00	581.00	154.87	0.0064569	1245.3	1620.4	4.9652	2.7515	3.5597	821.36	-0.0091146	2.6389e-05	0.11029	supercritical
583.00	581.00	154.62	0.0064675	1248.2	1624.0	4.9713	2.7550	3.5622	821.51	-0.0091557	2.6392e-05	0.11044	supercritical
584.00	581.00	154.37	0.0064780	1251.2	1627.6	4.9775	2.7584	3.5647	821.67	-0.0091969	2.6396e-05	0.11059	supercritical
585.00	581.00	154.12	0.0064885	1254.2	1631.1	4.9836	2.7619	3.5673	821.82	-0.0092381	2.6400e-05	0.11074	supercritical
586.00	581.00	153.87	0.0064991	1257.1	1634.7	4.9896	2.7653	3.5698	821.98	-0.0092792	2.6404e-05	0.11089	supercritical
587.00	581.00	153.62	0.0065096	1260.1	1638.3	4.9957	2.7688	3.5723	822.14	-0.0093204	2.6408e-05	0.11104	supercritical
588.00	581.00	153.37	0.0065201	1263.0	1641.8	5.0018	2.7723	3.5749	822.30	-0.0093616	2.6412e-05	0.11119	supercritical
589.00	581.00	153.12	0.0065306	1266.0	1645.4	5.0079	2.7757	3.5774	822.46	-0.0094028	2.6416e-05	0.11134	supercritical
590.00	581.00	152.88	0.0065411	1269.0	1649.0	5.0140	2.7792	3.5799	822.63	-0.0094440	2.6421e-05	0.11149	supercritical
591.00	581.00	152.63	0.0065516	1271.9	1652.6	5.0200	2.7826	3.5825	822.79	-0.0094852	2.6425e-05	0.11164	supercritical
592.00	581.00	152.39	0.0065622	1274.9	1656.2	5.0261	2.7861	3.5850	822.96	-0.0095264	2.6429e-05	0.11179	supercritical
593.00	581.00	152.15	0.0065727	1277.9	1659.8	5.0321	2.7895	3.5876	823.12	-0.0095675	2.6434e-05	0.11195	supercritical
594.00	581.00	151.90	0.0065832	1280.9	1663.3	5.0382	2.7930	3.5901	823.29	-0.0096087	2.6439e-05	0.11210	supercritical
595.00	581.00	151.66	0.0065937	1283.8	1666.9	5.0442	2.7965	3.5927	823.46	-0.0096499	2.6443e-05	0.11225	supercritical
596.00	581.00	151.42	0.0066042	1286.8	1670.5	5.0503	2.7999	3.5953	823.63	-0.0096911	2.6448e-05	0.11241	supercritical
597.00	581.00	151.18	0.0066147	1289.8	1674.1	5.0563	2.8034	3.5978	823.80	-0.0097322	2.6453e-05	0.11256	supercritical
598.00	581.00	150.94	0.0066252	1292.8	1677.7	5.0623	2.8068	3.6004	823.98	-0.0097734	2.6458e-05	0.11271	supercritical
599.00	581.00	150.70	0.0066356	1295.8	1681.3	5.0683	2.8103	3.6030	824.15	-0.0098145	2.6463e-05	0.11287	supercritical
600.00	581.00	150.46	0.0066461	1298.8	1684.9	5.0743	2.8137	3.6055	824.32	-0.0098556	2.6468e-05	0.11303	supercritical
601.00	581.00	150.23	0.0066566	1301.8	1688.5	5.0804	2.8172	3.6081	824.50	-0.0098967	2.6474e-05	0.11318	supercritical
602.00	581.00	149.99	0.0066671	1304.8	1692.1	5.0864	2.8206	3.6107	824.68	-0.0099378	2.6479e-05	0.11334	supercritical
603.00	581.00	149.76	0.0066776	1307.8	1695.8	5.0924	2.8241	3.6133	824.86	-0.0099789	2.6484e-05	0.11349	supercritical
604.00	581.00	149.52	0.0066880	1310.8	1699.4	5.0983	2.8275	3.6159	825.04	-0.010020	2.6490e-05	0.11365	supercritical
605.00	581.00	149.29	0.0066985	1313.8	1703.0	5.1043	2.8309	3.6184	825.22	-0.010061	2.6495e-05	0.11381	supercritical
606.00	581.00	149.05	0.0067090	1316.8	1706.6	5.1103	2.8344	3.6210	825.40	-0.010102	2.6501e-05	0.11396	supercritical
607.00	581.00	148.82	0.0067194	1319.8	1710.2	5.1163	2.8378	3.6236	825.58	-0.010143	2.6507e-05	0.11412	supercritical
608.00	581.00	148.59	0.0067299	1322.8	1713.9	5.1222	2.8413	3.6262	825.77	-0.010184	2.6512e-05	0.11428	supercritical
609.00	581.00	148.36	0.0067404	1325.9	1717.5	5.1282	2.8447	3.6288	825.95	-0.010225	2.6518e-05	0.11444	supercritical
610.00	581.00	148.13	0.0067508	1328.9	1721.1	5.1342	2.8481	3.6314	826.14	-0.010266	2.6524e-05	0.11460	supercritical
611.00	581.00	147.90	0.0067613	1331.9	1724.7	5.1401	2.8516	3.6340	826.33	-0.010306	2.6530e-05	0.11476	supercritical
612.00	581.00	147.67	0.0067717	1334.9	1728.4	5.1461	2.8550	3.6367	826.52	-0.010347	2.6536e-05	0.11492	supercritical
613.00	581.00	147.45	0.0067822	1338.0	1732.0	5.1520	2.8585	3.6393	826.71	-0.010388	2.6542e-05	0.11508	supercritical
614.00	581.00	147.22	0.0067926	1341.0	1735.7	5.1579	2.8619	3.6419	826.90	-0.010429	2.6549e-05	0.11524	supercritical
615.00	581.00	146.99	0.0068031	1344.0	1739.3	5.1639	2.8653	3.6445	827.09	-0.010469	2.6555e-05	0.11540	supercritical
616.00	581.00	146.77	0.0068135	1347.1	1743.0	5.1698	2.8688	3.6471	827.28	-0.010510	2.6561e-05	0.11556	supercritical
617.00	581.00	146.54	0.0068239	1350.1	1746.6	5.1757	2.8722	3.6497	827.48	-0.010551	2.6568e-05	0.11572	supercritical
618.00	581.00	146.32	0.0068344	1353.2	1750.2	5.1816	2.8756	3.6524	827.67	-0.010591	2.6574e-05	0.11588	supercritical
619.00	581.00	146.10	0.0068448	1356.2	1753.9	5.1875	2.8791	3.6550	827.87	-0.010632	2.6581e-05	0.11604	supercritical
620.00	581.00	145.87	0.0068552	1359.3	1757.6	5.1934	2.8825	3.6576	828.06	-0.010672	2.6587e-05	0.11621	supercritical
621.00	581.00	145.65	0.0068657	1362.3	1761.2	5.1993	2.8859	3.6603	828.26	-0.010713	2.6594e-05	0.11637	supercritical
622.00	581.00	145.43	0.0068761	1365.4	1764.9	5.2052	2.8893	3.6629	828.46	-0.010753	2.6601e-05	0.11653	supercritical
623.00	581.00	145.21	0.0068865	1368.4	1768.5	5.2111	2.8928	3.6655	828.66	-0.010794	2.6608e-05	0.11670	supercritical
624.00	581.00	144.99	0.0068969	1371.5	1772.2	5.2170	2.8962	3.6682	828.86	-0.010834	2.6615e-05	0.11686	supercritical
625.00	581.00	144.77	0.0069073	1374.6	1775.9	5.2229	2.8996	3.6708	829.06	-0.010874	2.6622e-05	0.11702	supercritical
