Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	316.00	112.05	0.0089248	1072.1	1354.1	4.8394	2.4419	3.2885	668.56	0.035710	2.1587e-05	0.084908	supercritical
503.00	316.00	111.80	0.0089449	1074.7	1357.4	4.8459	2.4454	3.2904	668.92	0.035492	2.1597e-05	0.085053	supercritical
504.00	316.00	111.55	0.0089650	1077.4	1360.7	4.8525	2.4489	3.2924	669.29	0.035275	2.1607e-05	0.085198	supercritical
505.00	316.00	111.30	0.0089851	1080.0	1364.0	4.8590	2.4524	3.2943	669.65	0.035058	2.1617e-05	0.085344	supercritical
506.00	316.00	111.05	0.0090051	1082.7	1367.3	4.8655	2.4559	3.2963	670.01	0.034841	2.1628e-05	0.085490	supercritical
507.00	316.00	110.80	0.0090252	1085.4	1370.6	4.8720	2.4595	3.2983	670.38	0.034626	2.1638e-05	0.085637	supercritical
508.00	316.00	110.56	0.0090452	1088.0	1373.9	4.8785	2.4630	3.3003	670.75	0.034410	2.1649e-05	0.085785	supercritical
509.00	316.00	110.31	0.0090653	1090.7	1377.2	4.8850	2.4665	3.3023	671.11	0.034196	2.1660e-05	0.085932	supercritical
510.00	316.00	110.07	0.0090853	1093.4	1380.5	4.8915	2.4700	3.3043	671.48	0.033982	2.1670e-05	0.086081	supercritical
511.00	316.00	109.83	0.0091053	1096.0	1383.8	4.8980	2.4736	3.3064	671.85	0.033768	2.1681e-05	0.086230	supercritical
512.00	316.00	109.59	0.0091253	1098.7	1387.1	4.9044	2.4771	3.3084	672.22	0.033556	2.1692e-05	0.086379	supercritical
513.00	316.00	109.35	0.0091453	1101.4	1390.4	4.9109	2.4806	3.3105	672.59	0.033344	2.1703e-05	0.086529	supercritical
514.00	316.00	109.11	0.0091653	1104.1	1393.7	4.9173	2.4841	3.3126	672.96	0.033132	2.1714e-05	0.086680	supercritical
515.00	316.00	108.87	0.0091852	1106.8	1397.0	4.9238	2.4877	3.3147	673.33	0.032921	2.1725e-05	0.086831	supercritical
516.00	316.00	108.63	0.0092052	1109.5	1400.3	4.9302	2.4912	3.3168	673.70	0.032711	2.1737e-05	0.086982	supercritical
517.00	316.00	108.40	0.0092251	1112.1	1403.7	4.9366	2.4947	3.3189	674.07	0.032501	2.1748e-05	0.087134	supercritical
518.00	316.00	108.17	0.0092450	1114.8	1407.0	4.9431	2.4983	3.3210	674.44	0.032292	2.1759e-05	0.087286	supercritical
519.00	316.00	107.93	0.0092649	1117.5	1410.3	4.9495	2.5018	3.3231	674.81	0.032084	2.1771e-05	0.087439	supercritical
520.00	316.00	107.70	0.0092848	1120.2	1413.6	4.9559	2.5053	3.3253	675.18	0.031876	2.1782e-05	0.087592	supercritical
521.00	316.00	107.47	0.0093047	1122.9	1416.9	4.9623	2.5089	3.3274	675.56	0.031669	2.1794e-05	0.087746	supercritical
522.00	316.00	107.24	0.0093246	1125.6	1420.3	4.9686	2.5124	3.3296	675.93	0.031462	2.1805e-05	0.087900	supercritical
523.00	316.00	107.02	0.0093445	1128.3	1423.6	4.9750	2.5159	3.3317	676.30	0.031257	2.1817e-05	0.088055	supercritical
524.00	316.00	106.79	0.0093643	1131.0	1426.9	4.9814	2.5195	3.3339	676.68	0.031051	2.1829e-05	0.088210	supercritical
525.00	316.00	106.56	0.0093842	1133.7	1430.3	4.9877	2.5230	3.3361	677.05	0.030847	2.1841e-05	0.088366	supercritical
526.00	316.00	106.34	0.0094040	1136.4	1433.6	4.9941	2.5266	3.3383	677.43	0.030643	2.1853e-05	0.088522	supercritical
527.00	316.00	106.11	0.0094238	1139.2	1436.9	5.0004	2.5301	3.3405	677.80	0.030440	2.1865e-05	0.088679	supercritical
528.00	316.00	105.89	0.0094436	1141.9	1440.3	5.0068	2.5336	3.3428	678.18	0.030237	2.1877e-05	0.088836	supercritical
529.00	316.00	105.67	0.0094634	1144.6	1443.6	5.0131	2.5372	3.3450	678.55	0.030035	2.1889e-05	0.088993	supercritical
530.00	316.00	105.45	0.0094832	1147.3	1447.0	5.0194	2.5407	3.3472	678.93	0.029834	2.1901e-05	0.089151	supercritical
531.00	316.00	105.23	0.0095030	1150.0	1450.3	5.0257	2.5443	3.3495	679.31	0.029633	2.1913e-05	0.089309	supercritical
532.00	316.00	105.01	0.0095227	1152.8	1453.7	5.0320	2.5478	3.3518	679.69	0.029433	2.1926e-05	0.089468	supercritical
533.00	316.00	104.79	0.0095425	1155.5	1457.0	5.0383	2.5514	3.3540	680.06	0.029234	2.1938e-05	0.089627	supercritical
534.00	316.00	104.58	0.0095622	1158.2	1460.4	5.0446	2.5549	3.3563	680.44	0.029035	2.1951e-05	0.089787	supercritical
535.00	316.00	104.36	0.0095819	1161.0	1463.7	5.0509	2.5585	3.3586	680.82	0.028837	2.1963e-05	0.089947	supercritical
536.00	316.00	104.15	0.0096017	1163.7	1467.1	5.0572	2.5620	3.3609	681.20	0.028640	2.1976e-05	0.090107	supercritical
537.00	316.00	103.94	0.0096214	1166.4	1470.5	5.0634	2.5656	3.3632	681.58	0.028444	2.1988e-05	0.090268	supercritical
538.00	316.00	103.72	0.0096410	1169.2	1473.8	5.0697	2.5691	3.3655	681.96	0.028248	2.2001e-05	0.090429	supercritical
539.00	316.00	103.51	0.0096607	1171.9	1477.2	5.0759	2.5726	3.3679	682.34	0.028052	2.2014e-05	0.090591	supercritical
540.00	316.00	103.30	0.0096804	1174.7	1480.6	5.0822	2.5762	3.3702	682.72	0.027858	2.2026e-05	0.090753	supercritical
541.00	316.00	103.09	0.0097001	1177.4	1483.9	5.0884	2.5797	3.3725	683.10	0.027664	2.2039e-05	0.090915	supercritical
542.00	316.00	102.88	0.0097197	1180.2	1487.3	5.0947	2.5833	3.3749	683.48	0.027470	2.2052e-05	0.091078	supercritical
543.00	316.00	102.68	0.0097393	1182.9	1490.7	5.1009	2.5868	3.3772	683.86	0.027278	2.2065e-05	0.091242	supercritical
544.00	316.00	102.47	0.0097590	1185.7	1494.1	5.1071	2.5904	3.3796	684.24	0.027086	2.2078e-05	0.091405	supercritical
545.00	316.00	102.26	0.0097786	1188.4	1497.4	5.1133	2.5939	3.3820	684.62	0.026895	2.2091e-05	0.091570	supercritical
546.00	316.00	102.06	0.0097982	1191.2	1500.8	5.1195	2.5975	3.3844	685.00	0.026704	2.2104e-05	0.091734	supercritical
547.00	316.00	101.86	0.0098178	1194.0	1504.2	5.1257	2.6010	3.3867	685.38	0.026514	2.2118e-05	0.091899	supercritical
548.00	316.00	101.65	0.0098374	1196.7	1507.6	5.1319	2.6046	3.3891	685.77	0.026325	2.2131e-05	0.092064	supercritical
549.00	316.00	101.45	0.0098570	1199.5	1511.0	5.1381	2.6081	3.3916	686.15	0.026136	2.2144e-05	0.092230	supercritical
550.00	316.00	101.25	0.0098765	1202.3	1514.4	5.1442	2.6117	3.3940	686.53	0.025948	2.2157e-05	0.092396	supercritical
551.00	316.00	101.05	0.0098961	1205.1	1517.8	5.1504	2.6152	3.3964	686.91	0.025761	2.2171e-05	0.092562	supercritical
552.00	316.00	100.85	0.0099156	1207.8	1521.2	5.1566	2.6188	3.3988	687.30	0.025574	2.2184e-05	0.092729	supercritical
553.00	316.00	100.65	0.0099351	1210.6	1524.6	5.1627	2.6223	3.4012	687.68	0.025388	2.2198e-05	0.092896	supercritical
554.00	316.00	100.46	0.0099547	1213.4	1528.0	5.1689	2.6259	3.4037	688.06	0.025203	2.2211e-05	0.093064	supercritical
555.00	316.00	100.26	0.0099742	1216.2	1531.4	5.1750	2.6294	3.4061	688.45	0.025019	2.2225e-05	0.093232	supercritical
556.00	316.00	100.06	0.0099937	1219.0	1534.8	5.1812	2.6330	3.4086	688.83	0.024835	2.2238e-05	0.093400	supercritical
557.00	316.00	99.868	0.010013	1221.8	1538.2	5.1873	2.6365	3.4111	689.22	0.024652	2.2252e-05	0.093569	supercritical
558.00	316.00	99.675	0.010033	1224.6	1541.6	5.1934	2.6401	3.4135	689.60	0.024469	2.2266e-05	0.093738	supercritical
559.00	316.00	99.481	0.010052	1227.4	1545.0	5.1995	2.6436	3.4160	689.98	0.024287	2.2280e-05	0.093907	supercritical
560.00	316.00	99.289	0.010072	1230.2	1548.4	5.2056	2.6472	3.4185	690.37	0.024106	2.2293e-05	0.094077	supercritical
561.00	316.00	99.098	0.010091	1233.0	1551.9	5.2117	2.6507	3.4210	690.75	0.023926	2.2307e-05	0.094247	supercritical
562.00	316.00	98.907	0.010110	1235.8	1555.3	5.2178	2.6543	3.4235	691.14	0.023746	2.2321e-05	0.094417	supercritical
563.00	316.00	98.718	0.010130	1238.6	1558.7	5.2239	2.6578	3.4260	691.52	0.023566	2.2335e-05	0.094588	supercritical
564.00	316.00	98.529	0.010149	1241.4	1562.1	5.2300	2.6614	3.4285	691.91	0.023388	2.2349e-05	0.094759	supercritical
565.00	316.00	98.341	0.010169	1244.2	1565.6	5.2361	2.6649	3.4310	692.29	0.023210	2.2363e-05	0.094931	supercritical
566.00	316.00	98.153	0.010188	1247.1	1569.0	5.2421	2.6684	3.4335	692.68	0.023033	2.2377e-05	0.095103	supercritical
567.00	316.00	97.967	0.010208	1249.9	1572.4	5.2482	2.6720	3.4360	693.07	0.022856	2.2391e-05	0.095275	supercritical
568.00	316.00	97.781	0.010227	1252.7	1575.9	5.2543	2.6755	3.4386	693.45	0.022681	2.2405e-05	0.095447	supercritical
569.00	316.00	97.596	0.010246	1255.5	1579.3	5.2603	2.6791	3.4411	693.84	0.022505	2.2420e-05	0.095620	supercritical
570.00	316.00	97.412	0.010266	1258.4	1582.8	5.2663	2.6826	3.4437	694.22	0.022331	2.2434e-05	0.095793	supercritical
571.00	316.00	97.229	0.010285	1261.2	1586.2	5.2724	2.6862	3.4462	694.61	0.022157	2.2448e-05	0.095967	supercritical
572.00	316.00	97.046	0.010304	1264.0	1589.7	5.2784	2.6897	3.4488	695.00	0.021984	2.2462e-05	0.096141	supercritical
573.00	316.00	96.865	0.010324	1266.9	1593.1	5.2844	2.6933	3.4513	695.38	0.021811	2.2477e-05	0.096315	supercritical
574.00	316.00	96.684	0.010343	1269.7	1596.6	5.2905	2.6968	3.4539	695.77	0.021639	2.2491e-05	0.096489	supercritical
575.00	316.00	96.503	0.010362	1272.6	1600.0	5.2965	2.7003	3.4565	696.16	0.021468	2.2505e-05	0.096664	supercritical
576.00	316.00	96.324	0.010382	1275.4	1603.5	5.3025	2.7039	3.4591	696.54	0.021297	2.2520e-05	0.096839	supercritical
577.00	316.00	96.145	0.010401	1278.3	1606.9	5.3085	2.7074	3.4616	696.93	0.021128	2.2534e-05	0.097015	supercritical
578.00	316.00	95.967	0.010420	1281.1	1610.4	5.3145	2.7110	3.4642	697.32	0.020958	2.2549e-05	0.097190	supercritical
579.00	316.00	95.790	0.010440	1284.0	1613.9	5.3205	2.7145	3.4668	697.70	0.020790	2.2564e-05	0.097366	supercritical
580.00	316.00	95.613	0.010459	1286.8	1617.3	5.3265	2.7180	3.4694	698.09	0.020622	2.2578e-05	0.097543	supercritical
581.00	316.00	95.438	0.010478	1289.7	1620.8	5.3324	2.7216	3.4720	698.48	0.020454	2.2593e-05	0.097720	supercritical
582.00	316.00	95.263	0.010497	1292.6	1624.3	5.3384	2.7251	3.4746	698.86	0.020288	2.2607e-05	0.097897	supercritical
583.00	316.00	95.088	0.010517	1295.4	1627.7	5.3444	2.7286	3.4773	699.25	0.020122	2.2622e-05	0.098074	supercritical
584.00	316.00	94.915	0.010536	1298.3	1631.2	5.3503	2.7322	3.4799	699.64	0.019956	2.2637e-05	0.098252	supercritical
585.00	316.00	94.742	0.010555	1301.2	1634.7	5.3563	2.7357	3.4825	700.03	0.019792	2.2652e-05	0.098430	supercritical
586.00	316.00	94.570	0.010574	1304.0	1638.2	5.3622	2.7392	3.4851	700.41	0.019627	2.2667e-05	0.098608	supercritical
587.00	316.00	94.398	0.010593	1306.9	1641.7	5.3682	2.7428	3.4878	700.80	0.019464	2.2681e-05	0.098786	supercritical
588.00	316.00	94.227	0.010613	1309.8	1645.2	5.3741	2.7463	3.4904	701.19	0.019301	2.2696e-05	0.098965	supercritical
589.00	316.00	94.057	0.010632	1312.7	1648.7	5.3801	2.7498	3.4930	701.58	0.019139	2.2711e-05	0.099144	supercritical
590.00	316.00	93.888	0.010651	1315.6	1652.1	5.3860	2.7534	3.4957	701.96	0.018977	2.2726e-05	0.099324	supercritical
591.00	316.00	93.719	0.010670	1318.5	1655.6	5.3919	2.7569	3.4983	702.35	0.018817	2.2741e-05	0.099503	supercritical
592.00	316.00	93.551	0.010689	1321.4	1659.1	5.3978	2.7604	3.5010	702.74	0.018656	2.2756e-05	0.099683	supercritical
593.00	316.00	93.384	0.010708	1324.3	1662.6	5.4037	2.7639	3.5037	703.13	0.018497	2.2771e-05	0.099864	supercritical
594.00	316.00	93.217	0.010728	1327.2	1666.2	5.4096	2.7675	3.5063	703.52	0.018338	2.2786e-05	0.10004	supercritical
595.00	316.00	93.051	0.010747	1330.1	1669.7	5.4155	2.7710	3.5090	703.90	0.018179	2.2801e-05	0.10023	supercritical
596.00	316.00	92.886	0.010766	1333.0	1673.2	5.4214	2.7745	3.5117	704.29	0.018021	2.2816e-05	0.10041	supercritical
597.00	316.00	92.721	0.010785	1335.9	1676.7	5.4273	2.7780	3.5143	704.68	0.017864	2.2832e-05	0.10059	supercritical
598.00	316.00	92.557	0.010804	1338.8	1680.2	5.4332	2.7816	3.5170	705.07	0.017708	2.2847e-05	0.10077	supercritical
599.00	316.00	92.394	0.010823	1341.7	1683.7	5.4391	2.7851	3.5197	705.46	0.017552	2.2862e-05	0.10095	supercritical
600.00	316.00	92.231	0.010842	1344.6	1687.2	5.4450	2.7886	3.5224	705.84	0.017397	2.2877e-05	0.10113	supercritical
601.00	316.00	92.069	0.010861	1347.5	1690.8	5.4508	2.7921	3.5251	706.23	0.017242	2.2892e-05	0.10132	supercritical
602.00	316.00	91.908	0.010881	1350.5	1694.3	5.4567	2.7956	3.5278	706.62	0.017088	2.2908e-05	0.10150	supercritical
603.00	316.00	91.747	0.010900	1353.4	1697.8	5.4626	2.7992	3.5305	707.01	0.016935	2.2923e-05	0.10168	supercritical
604.00	316.00	91.587	0.010919	1356.3	1701.3	5.4684	2.8027	3.5332	707.40	0.016782	2.2938e-05	0.10187	supercritical
605.00	316.00	91.427	0.010938	1359.3	1704.9	5.4743	2.8062	3.5359	707.78	0.016630	2.2954e-05	0.10205	supercritical
606.00	316.00	91.268	0.010957	1362.2	1708.4	5.4801	2.8097	3.5386	708.17	0.016478	2.2969e-05	0.10223	supercritical
607.00	316.00	91.110	0.010976	1365.1	1712.0	5.4859	2.8132	3.5413	708.56	0.016327	2.2985e-05	0.10242	supercritical
608.00	316.00	90.952	0.010995	1368.1	1715.5	5.4918	2.8167	3.5440	708.95	0.016177	2.3000e-05	0.10260	supercritical
609.00	316.00	90.795	0.011014	1371.0	1719.0	5.4976	2.8202	3.5468	709.34	0.016027	2.3016e-05	0.10279	supercritical
610.00	316.00	90.638	0.011033	1374.0	1722.6	5.5034	2.8237	3.5495	709.72	0.015878	2.3031e-05	0.10297	supercritical
611.00	316.00	90.483	0.011052	1376.9	1726.1	5.5092	2.8272	3.5522	710.11	0.015729	2.3047e-05	0.10316	supercritical
612.00	316.00	90.327	0.011071	1379.9	1729.7	5.5150	2.8308	3.5549	710.50	0.015581	2.3062e-05	0.10334	supercritical
613.00	316.00	90.173	0.011090	1382.8	1733.3	5.5208	2.8343	3.5577	710.89	0.015434	2.3078e-05	0.10353	supercritical
614.00	316.00	90.019	0.011109	1385.8	1736.8	5.5267	2.8378	3.5604	711.28	0.015287	2.3093e-05	0.10371	supercritical
615.00	316.00	89.865	0.011128	1388.7	1740.4	5.5324	2.8413	3.5632	711.66	0.015141	2.3109e-05	0.10390	supercritical
616.00	316.00	89.712	0.011147	1391.7	1743.9	5.5382	2.8448	3.5659	712.05	0.014995	2.3125e-05	0.10409	supercritical
617.00	316.00	89.560	0.011166	1394.7	1747.5	5.5440	2.8483	3.5686	712.44	0.014850	2.3140e-05	0.10427	supercritical
618.00	316.00	89.408	0.011185	1397.6	1751.1	5.5498	2.8518	3.5714	712.83	0.014706	2.3156e-05	0.10446	supercritical
619.00	316.00	89.257	0.011204	1400.6	1754.7	5.5556	2.8553	3.5741	713.21	0.014562	2.3172e-05	0.10465	supercritical
620.00	316.00	89.106	0.011223	1403.6	1758.2	5.5614	2.8587	3.5769	713.60	0.014418	2.3187e-05	0.10483	supercritical
621.00	316.00	88.956	0.011241	1406.6	1761.8	5.5671	2.8622	3.5797	713.99	0.014276	2.3203e-05	0.10502	supercritical
622.00	316.00	88.807	0.011260	1409.6	1765.4	5.5729	2.8657	3.5824	714.38	0.014134	2.3219e-05	0.10521	supercritical
623.00	316.00	88.658	0.011279	1412.5	1769.0	5.5786	2.8692	3.5852	714.77	0.013992	2.3235e-05	0.10540	supercritical
624.00	316.00	88.509	0.011298	1415.5	1772.6	5.5844	2.8727	3.5880	715.15	0.013851	2.3251e-05	0.10559	supercritical
625.00	316.00	88.362	0.011317	1418.5	1776.1	5.5901	2.8762	3.5907	715.54	0.013711	2.3266e-05	0.10578	supercritical
