Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	543.00	279.75	0.0035747	496.52	690.63	2.8396	1.9162	3.1962	921.87	-0.014588	3.5228e-05	0.10123	supercritical
302.00	543.00	278.94	0.0035850	499.16	693.82	2.8502	1.9176	3.1962	919.95	-0.014353	3.5096e-05	0.10099	supercritical
303.00	543.00	278.13	0.0035954	501.79	697.02	2.8608	1.9190	3.1962	918.05	-0.014119	3.4967e-05	0.10076	supercritical
304.00	543.00	277.33	0.0036058	504.42	700.22	2.8713	1.9204	3.1961	916.17	-0.013887	3.4838e-05	0.10053	supercritical
305.00	543.00	276.53	0.0036162	507.05	703.41	2.8818	1.9219	3.1961	914.32	-0.013657	3.4712e-05	0.10031	supercritical
306.00	543.00	275.74	0.0036266	509.68	706.61	2.8923	1.9233	3.1961	912.48	-0.013429	3.4587e-05	0.10009	supercritical
307.00	543.00	274.95	0.0036371	512.31	709.80	2.9027	1.9248	3.1961	910.66	-0.013202	3.4463e-05	0.099873	supercritical
308.00	543.00	274.16	0.0036476	514.94	713.00	2.9131	1.9263	3.1961	908.87	-0.012976	3.4341e-05	0.099659	supercritical
309.00	543.00	273.37	0.0036581	517.56	716.20	2.9234	1.9279	3.1961	907.09	-0.012753	3.4220e-05	0.099449	supercritical
310.00	543.00	272.58	0.0036686	520.19	719.39	2.9338	1.9294	3.1960	905.33	-0.012531	3.4101e-05	0.099242	supercritical
311.00	543.00	271.80	0.0036792	522.81	722.59	2.9441	1.9310	3.1960	903.60	-0.012311	3.3983e-05	0.099039	supercritical
312.00	543.00	271.02	0.0036897	525.43	725.78	2.9543	1.9326	3.1960	901.88	-0.012093	3.3867e-05	0.098839	supercritical
313.00	543.00	270.25	0.0037003	528.05	728.98	2.9645	1.9342	3.1960	900.18	-0.011876	3.3751e-05	0.098643	supercritical
314.00	543.00	269.47	0.0037110	530.67	732.18	2.9747	1.9358	3.1960	898.50	-0.011662	3.3638e-05	0.098450	supercritical
315.00	543.00	268.70	0.0037216	533.29	735.37	2.9849	1.9375	3.1960	896.84	-0.011449	3.3526e-05	0.098260	supercritical
316.00	543.00	267.93	0.0037323	535.91	738.57	2.9950	1.9392	3.1960	895.21	-0.011238	3.3415e-05	0.098073	supercritical
317.00	543.00	267.17	0.0037429	538.52	741.76	3.0051	1.9409	3.1960	893.58	-0.011029	3.3305e-05	0.097889	supercritical
318.00	543.00	266.41	0.0037536	541.14	744.96	3.0152	1.9426	3.1960	891.98	-0.010822	3.3197e-05	0.097709	supercritical
319.00	543.00	265.65	0.0037644	543.75	748.16	3.0252	1.9443	3.1960	890.40	-0.010617	3.3090e-05	0.097532	supercritical
320.00	543.00	264.89	0.0037751	546.36	751.35	3.0352	1.9461	3.1960	888.84	-0.010414	3.2984e-05	0.097358	supercritical
321.00	543.00	264.14	0.0037859	548.97	754.55	3.0452	1.9479	3.1960	887.29	-0.010213	3.2880e-05	0.097187	supercritical
322.00	543.00	263.39	0.0037967	551.58	757.74	3.0551	1.9497	3.1960	885.76	-0.010013	3.2777e-05	0.097019	supercritical
323.00	543.00	262.64	0.0038075	554.19	760.94	3.0651	1.9515	3.1960	884.25	-0.0098160	3.2675e-05	0.096855	supercritical
324.00	543.00	261.90	0.0038183	556.80	764.14	3.0749	1.9533	3.1961	882.76	-0.0096207	3.2574e-05	0.096693	supercritical
325.00	543.00	261.15	0.0038292	559.41	767.33	3.0848	1.9552	3.1961	881.29	-0.0094274	3.2475e-05	0.096534	supercritical
326.00	543.00	260.42	0.0038400	562.02	770.53	3.0946	1.9571	3.1961	879.83	-0.0092360	3.2376e-05	0.096378	supercritical
327.00	543.00	259.68	0.0038509	564.62	773.72	3.1044	1.9590	3.1961	878.39	-0.0090468	3.2279e-05	0.096226	supercritical
328.00	543.00	258.95	0.0038618	567.22	776.92	3.1141	1.9609	3.1962	876.97	-0.0088595	3.2184e-05	0.096076	supercritical
329.00	543.00	258.22	0.0038727	569.83	780.12	3.1239	1.9628	3.1962	875.57	-0.0086743	3.2089e-05	0.095929	supercritical
330.00	543.00	257.49	0.0038837	572.43	783.31	3.1336	1.9648	3.1963	874.18	-0.0084912	3.1995e-05	0.095785	supercritical
331.00	543.00	256.76	0.0038946	575.03	786.51	3.1433	1.9667	3.1963	872.82	-0.0083102	3.1903e-05	0.095644	supercritical
332.00	543.00	256.04	0.0039056	577.63	789.71	3.1529	1.9687	3.1964	871.46	-0.0081312	3.1812e-05	0.095505	supercritical
333.00	543.00	255.32	0.0039166	580.23	792.90	3.1625	1.9707	3.1964	870.13	-0.0079543	3.1721e-05	0.095370	supercritical
334.00	543.00	254.61	0.0039276	582.83	796.10	3.1721	1.9728	3.1965	868.81	-0.0077795	3.1632e-05	0.095237	supercritical
335.00	543.00	253.90	0.0039386	585.43	799.30	3.1816	1.9748	3.1966	867.51	-0.0076068	3.1544e-05	0.095107	supercritical
336.00	543.00	253.19	0.0039496	588.03	802.49	3.1912	1.9769	3.1967	866.22	-0.0074362	3.1458e-05	0.094980	supercritical
337.00	543.00	252.48	0.0039607	590.62	805.69	3.2007	1.9790	3.1968	864.95	-0.0072677	3.1372e-05	0.094855	supercritical
338.00	543.00	251.78	0.0039718	593.22	808.89	3.2101	1.9811	3.1969	863.70	-0.0071013	3.1287e-05	0.094733	supercritical
339.00	543.00	251.08	0.0039829	595.81	812.08	3.2196	1.9832	3.1970	862.46	-0.0069370	3.1203e-05	0.094614	supercritical
340.00	543.00	250.38	0.0039940	598.41	815.28	3.2290	1.9853	3.1971	861.24	-0.0067749	3.1120e-05	0.094497	supercritical
341.00	543.00	249.68	0.0040051	601.00	818.48	3.2384	1.9875	3.1972	860.03	-0.0066149	3.1039e-05	0.094383	supercritical
342.00	543.00	248.99	0.0040162	603.59	821.67	3.2478	1.9896	3.1973	858.84	-0.0064570	3.0958e-05	0.094271	supercritical
343.00	543.00	248.30	0.0040274	606.19	824.87	3.2571	1.9918	3.1974	857.67	-0.0063012	3.0878e-05	0.094162	supercritical
344.00	543.00	247.62	0.0040385	608.78	828.07	3.2664	1.9940	3.1976	856.51	-0.0061476	3.0800e-05	0.094056	supercritical
345.00	543.00	246.93	0.0040497	611.37	831.27	3.2757	1.9962	3.1977	855.36	-0.0059961	3.0722e-05	0.093952	supercritical
346.00	543.00	246.25	0.0040609	613.96	834.46	3.2849	1.9985	3.1979	854.23	-0.0058467	3.0645e-05	0.093851	supercritical
347.00	543.00	245.57	0.0040721	616.55	837.66	3.2942	2.0007	3.1980	853.12	-0.0056995	3.0569e-05	0.093752	supercritical
348.00	543.00	244.90	0.0040833	619.14	840.86	3.3034	2.0030	3.1982	852.02	-0.0055544	3.0494e-05	0.093655	supercritical
349.00	543.00	244.23	0.0040945	621.73	844.06	3.3126	2.0053	3.1984	850.93	-0.0054114	3.0420e-05	0.093561	supercritical
350.00	543.00	243.56	0.0041058	624.31	847.26	3.3217	2.0076	3.1986	849.86	-0.0052705	3.0347e-05	0.093469	supercritical
351.00	543.00	242.89	0.0041170	626.90	850.46	3.3308	2.0099	3.1988	848.80	-0.0051318	3.0275e-05	0.093380	supercritical
352.00	543.00	242.23	0.0041283	629.49	853.65	3.3399	2.0122	3.1990	847.76	-0.0049952	3.0204e-05	0.093293	supercritical
353.00	543.00	241.57	0.0041396	632.07	856.85	3.3490	2.0146	3.1992	846.73	-0.0048607	3.0134e-05	0.093208	supercritical
354.00	543.00	240.91	0.0041509	634.66	860.05	3.3581	2.0169	3.1994	845.72	-0.0047283	3.0064e-05	0.093126	supercritical
355.00	543.00	240.26	0.0041622	637.25	863.25	3.3671	2.0193	3.1997	844.72	-0.0045980	2.9996e-05	0.093046	supercritical
356.00	543.00	239.61	0.0041735	639.83	866.45	3.3761	2.0217	3.1999	843.73	-0.0044699	2.9928e-05	0.092968	supercritical
357.00	543.00	238.96	0.0041848	642.42	869.65	3.3851	2.0241	3.2002	842.76	-0.0043438	2.9861e-05	0.092892	supercritical
358.00	543.00	238.31	0.0041962	645.00	872.85	3.3940	2.0265	3.2005	841.80	-0.0042198	2.9795e-05	0.092819	supercritical
359.00	543.00	237.67	0.0042075	647.59	876.05	3.4029	2.0289	3.2007	840.85	-0.0040979	2.9730e-05	0.092748	supercritical
360.00	543.00	237.03	0.0042189	650.17	879.25	3.4118	2.0314	3.2010	839.91	-0.0039781	2.9665e-05	0.092679	supercritical
361.00	543.00	236.39	0.0042302	652.75	882.46	3.4207	2.0338	3.2013	838.99	-0.0038604	2.9602e-05	0.092612	supercritical
362.00	543.00	235.76	0.0042416	655.34	885.66	3.4296	2.0363	3.2016	838.09	-0.0037447	2.9539e-05	0.092547	supercritical
363.00	543.00	235.13	0.0042530	657.92	888.86	3.4384	2.0388	3.2020	837.19	-0.0036311	2.9477e-05	0.092485	supercritical
364.00	543.00	234.50	0.0042644	660.50	892.06	3.4472	2.0413	3.2023	836.31	-0.0035196	2.9416e-05	0.092424	supercritical
365.00	543.00	233.87	0.0042758	663.09	895.26	3.4560	2.0438	3.2026	835.44	-0.0034101	2.9355e-05	0.092366	supercritical
366.00	543.00	233.25	0.0042872	665.67	898.47	3.4648	2.0464	3.2030	834.58	-0.0033026	2.9296e-05	0.092310	supercritical
367.00	543.00	232.63	0.0042987	668.25	901.67	3.4735	2.0489	3.2033	833.74	-0.0031972	2.9237e-05	0.092255	supercritical
368.00	543.00	232.01	0.0043101	670.83	904.87	3.4822	2.0515	3.2037	832.90	-0.0030937	2.9179e-05	0.092203	supercritical
369.00	543.00	231.40	0.0043216	673.42	908.08	3.4909	2.0540	3.2041	832.08	-0.0029923	2.9121e-05	0.092153	supercritical
370.00	543.00	230.79	0.0043330	676.00	911.28	3.4996	2.0566	3.2045	831.27	-0.0028929	2.9065e-05	0.092105	supercritical
371.00	543.00	230.18	0.0043445	678.58	914.49	3.5082	2.0592	3.2049	830.48	-0.0027954	2.9009e-05	0.092058	supercritical
372.00	543.00	229.57	0.0043560	681.16	917.69	3.5169	2.0618	3.2053	829.69	-0.0027000	2.8953e-05	0.092014	supercritical
373.00	543.00	228.97	0.0043674	683.74	920.90	3.5255	2.0645	3.2058	828.92	-0.0026065	2.8899e-05	0.091972	supercritical
374.00	543.00	228.37	0.0043789	686.33	924.10	3.5341	2.0671	3.2062	828.15	-0.0025149	2.8845e-05	0.091931	supercritical
375.00	543.00	227.77	0.0043904	688.91	927.31	3.5426	2.0697	3.2067	827.40	-0.0024253	2.8792e-05	0.091893	supercritical
376.00	543.00	227.17	0.0044019	691.49	930.52	3.5512	2.0724	3.2072	826.66	-0.0023376	2.8740e-05	0.091856	supercritical
377.00	543.00	226.58	0.0044134	694.07	933.72	3.5597	2.0751	3.2076	825.93	-0.0022519	2.8688e-05	0.091821	supercritical
378.00	543.00	225.99	0.0044250	696.66	936.93	3.5682	2.0778	3.2081	825.22	-0.0021680	2.8637e-05	0.091788	supercritical
379.00	543.00	225.40	0.0044365	699.24	940.14	3.5767	2.0805	3.2086	824.51	-0.0020861	2.8587e-05	0.091757	supercritical
380.00	543.00	224.82	0.0044480	701.82	943.35	3.5851	2.0832	3.2092	823.81	-0.0020060	2.8537e-05	0.091728	supercritical
381.00	543.00	224.24	0.0044595	704.40	946.56	3.5935	2.0859	3.2097	823.13	-0.0019278	2.8488e-05	0.091700	supercritical
382.00	543.00	223.66	0.0044711	706.99	949.77	3.6020	2.0886	3.2103	822.45	-0.0018515	2.8439e-05	0.091674	supercritical
383.00	543.00	223.08	0.0044826	709.57	952.98	3.6104	2.0914	3.2108	821.79	-0.0017770	2.8391e-05	0.091650	supercritical
384.00	543.00	222.51	0.0044942	712.15	956.19	3.6187	2.0941	3.2114	821.13	-0.0017043	2.8344e-05	0.091628	supercritical
385.00	543.00	221.94	0.0045058	714.74	959.40	3.6271	2.0969	3.2120	820.49	-0.0016334	2.8298e-05	0.091608	supercritical
386.00	543.00	221.37	0.0045173	717.32	962.61	3.6354	2.0997	3.2126	819.86	-0.0015644	2.8252e-05	0.091589	supercritical
387.00	543.00	220.80	0.0045289	719.91	965.83	3.6437	2.1024	3.2132	819.23	-0.0014971	2.8207e-05	0.091572	supercritical
388.00	543.00	220.24	0.0045405	722.49	969.04	3.6520	2.1052	3.2138	818.62	-0.0014316	2.8162e-05	0.091556	supercritical
389.00	543.00	219.68	0.0045521	725.08	972.25	3.6603	2.1080	3.2145	818.01	-0.0013679	2.8118e-05	0.091543	supercritical
390.00	543.00	219.12	0.0045637	727.66	975.47	3.6685	2.1109	3.2151	817.42	-0.0013059	2.8074e-05	0.091531	supercritical
391.00	543.00	218.57	0.0045753	730.25	978.68	3.6768	2.1137	3.2158	816.84	-0.0012456	2.8031e-05	0.091520	supercritical
392.00	543.00	218.01	0.0045869	732.83	981.90	3.6850	2.1165	3.2164	816.26	-0.0011871	2.7989e-05	0.091511	supercritical
393.00	543.00	217.46	0.0045985	735.42	985.12	3.6932	2.1194	3.2171	815.69	-0.0011303	2.7947e-05	0.091504	supercritical
394.00	543.00	216.92	0.0046101	738.01	988.33	3.7014	2.1222	3.2178	815.14	-0.0010751	2.7906e-05	0.091499	supercritical
395.00	543.00	216.37	0.0046217	740.59	991.55	3.7095	2.1251	3.2186	814.59	-0.0010216	2.7865e-05	0.091495	supercritical
396.00	543.00	215.83	0.0046333	743.18	994.77	3.7177	2.1280	3.2193	814.05	-0.00096980	2.7825e-05	0.091492	supercritical
397.00	543.00	215.29	0.0046449	745.77	997.99	3.7258	2.1309	3.2200	813.52	-0.00091962	2.7786e-05	0.091491	supercritical
398.00	543.00	214.75	0.0046566	748.36	1001.2	3.7339	2.1338	3.2208	813.00	-0.00087106	2.7747e-05	0.091492	supercritical
399.00	543.00	214.22	0.0046682	750.95	1004.4	3.7420	2.1367	3.2216	812.49	-0.00082411	2.7708e-05	0.091494	supercritical
400.00	543.00	213.68	0.0046798	753.54	1007.7	3.7500	2.1396	3.2224	811.99	-0.00077876	2.7670e-05	0.091498	supercritical
401.00	543.00	213.15	0.0046915	756.13	1010.9	3.7581	2.1425	3.2232	811.50	-0.00073499	2.7633e-05	0.091503	supercritical
402.00	543.00	212.62	0.0047031	758.72	1014.1	3.7661	2.1455	3.2240	811.01	-0.00069278	2.7596e-05	0.091510	supercritical
403.00	543.00	212.10	0.0047148	761.31	1017.3	3.7741	2.1484	3.2248	810.53	-0.00065212	2.7559e-05	0.091518	supercritical
404.00	543.00	211.58	0.0047264	763.91	1020.6	3.7821	2.1514	3.2256	810.07	-0.00061300	2.7524e-05	0.091528	supercritical
405.00	543.00	211.06	0.0047381	766.50	1023.8	3.7901	2.1543	3.2265	809.61	-0.00057539	2.7488e-05	0.091539	supercritical
406.00	543.00	210.54	0.0047497	769.09	1027.0	3.7980	2.1573	3.2274	809.15	-0.00053929	2.7453e-05	0.091551	supercritical
407.00	543.00	210.02	0.0047614	771.69	1030.2	3.8060	2.1603	3.2283	808.71	-0.00050467	2.7419e-05	0.091565	supercritical
408.00	543.00	209.51	0.0047730	774.28	1033.5	3.8139	2.1633	3.2292	808.27	-0.00047152	2.7385e-05	0.091581	supercritical
409.00	543.00	209.00	0.0047847	776.88	1036.7	3.8218	2.1663	3.2301	807.85	-0.00043983	2.7352e-05	0.091598	supercritical
410.00	543.00	208.49	0.0047964	779.48	1039.9	3.8297	2.1693	3.2310	807.43	-0.00040958	2.7319e-05	0.091616	supercritical
411.00	543.00	207.99	0.0048080	782.08	1043.2	3.8376	2.1723	3.2319	807.01	-0.00038075	2.7286e-05	0.091635	supercritical
412.00	543.00	207.48	0.0048197	784.67	1046.4	3.8454	2.1753	3.2329	806.61	-0.00035333	2.7254e-05	0.091656	supercritical
413.00	543.00	206.98	0.0048314	787.27	1049.6	3.8533	2.1784	3.2338	806.21	-0.00032730	2.7223e-05	0.091679	supercritical
414.00	543.00	206.48	0.0048430	789.87	1052.9	3.8611	2.1814	3.2348	805.82	-0.00030265	2.7191e-05	0.091702	supercritical
415.00	543.00	205.98	0.0048547	792.48	1056.1	3.8689	2.1844	3.2358	805.44	-0.00027936	2.7161e-05	0.091727	supercritical
416.00	543.00	205.49	0.0048664	795.08	1059.3	3.8767	2.1875	3.2368	805.07	-0.00025742	2.7131e-05	0.091754	supercritical
417.00	543.00	205.00	0.0048781	797.68	1062.6	3.8845	2.1906	3.2378	804.70	-0.00023681	2.7101e-05	0.091781	supercritical
418.00	543.00	204.51	0.0048898	800.29	1065.8	3.8922	2.1936	3.2389	804.34	-0.00021751	2.7071e-05	0.091810	supercritical
419.00	543.00	204.02	0.0049014	802.89	1069.0	3.9000	2.1967	3.2399	803.98	-0.00019951	2.7043e-05	0.091840	supercritical
420.00	543.00	203.54	0.0049131	805.50	1072.3	3.9077	2.1998	3.2410	803.64	-0.00018279	2.7014e-05	0.091872	supercritical
421.00	543.00	203.05	0.0049248	808.10	1075.5	3.9154	2.2029	3.2421	803.30	-0.00016734	2.6986e-05	0.091905	supercritical
422.00	543.00	202.57	0.0049365	810.71	1078.8	3.9231	2.2060	3.2431	802.97	-0.00015314	2.6958e-05	0.091939	supercritical
423.00	543.00	202.09	0.0049482	813.32	1082.0	3.9308	2.2091	3.2442	802.64	-0.00014018	2.6931e-05	0.091974	supercritical
424.00	543.00	201.62	0.0049599	815.93	1085.3	3.9384	2.2122	3.2454	802.32	-0.00012844	2.6904e-05	0.092010	supercritical
425.00	543.00	201.14	0.0049716	818.54	1088.5	3.9461	2.2153	3.2465	802.01	-0.00011791	2.6878e-05	0.092048	supercritical
426.00	543.00	200.67	0.0049832	821.15	1091.7	3.9537	2.2185	3.2476	801.71	-0.00010857	2.6852e-05	0.092087	supercritical
427.00	543.00	200.20	0.0049949	823.77	1095.0	3.9613	2.2216	3.2488	801.41	-0.00010040	2.6826e-05	0.092127	supercritical
428.00	543.00	199.74	0.0050066	826.38	1098.2	3.9689	2.2247	3.2500	801.11	-9.3393e-05	2.6801e-05	0.092169	supercritical
429.00	543.00	199.27	0.0050183	829.00	1101.5	3.9765	2.2279	3.2511	800.83	-8.7533e-05	2.6776e-05	0.092211	supercritical
430.00	543.00	198.81	0.0050300	831.61	1104.7	3.9841	2.2310	3.2523	800.55	-8.2804e-05	2.6752e-05	0.092255	supercritical
431.00	543.00	198.35	0.0050417	834.23	1108.0	3.9916	2.2342	3.2535	800.28	-7.9190e-05	2.6728e-05	0.092300	supercritical
432.00	543.00	197.89	0.0050534	836.85	1111.3	3.9992	2.2374	3.2548	800.01	-7.6677e-05	2.6704e-05	0.092346	supercritical
433.00	543.00	197.43	0.0050651	839.47	1114.5	4.0067	2.2405	3.2560	799.75	-7.5251e-05	2.6681e-05	0.092393	supercritical
434.00	543.00	196.98	0.0050768	842.09	1117.8	4.0142	2.2437	3.2572	799.49	-7.4897e-05	2.6658e-05	0.092441	supercritical
435.00	543.00	196.52	0.0050885	844.72	1121.0	4.0217	2.2469	3.2585	799.24	-7.5599e-05	2.6635e-05	0.092491	supercritical
436.00	543.00	196.07	0.0051002	847.34	1124.3	4.0292	2.2501	3.2598	799.00	-7.7344e-05	2.6613e-05	0.092542	supercritical
437.00	543.00	195.62	0.0051119	849.97	1127.5	4.0367	2.2533	3.2611	798.76	-8.0117e-05	2.6591e-05	0.092593	supercritical
438.00	543.00	195.18	0.0051235	852.59	1130.8	4.0441	2.2565	3.2624	798.53	-8.3904e-05	2.6570e-05	0.092646	supercritical
439.00	543.00	194.73	0.0051352	855.22	1134.1	4.0516	2.2597	3.2637	798.31	-8.8690e-05	2.6548e-05	0.092700	supercritical
440.00	543.00	194.29	0.0051469	857.85	1137.3	4.0590	2.2629	3.2650	798.09	-9.4462e-05	2.6528e-05	0.092755	supercritical
441.00	543.00	193.85	0.0051586	860.48	1140.6	4.0664	2.2661	3.2663	797.87	-0.00010121	2.6507e-05	0.092811	supercritical
442.00	543.00	193.41	0.0051703	863.12	1143.9	4.0738	2.2694	3.2677	797.66	-0.00010891	2.6487e-05	0.092868	supercritical
443.00	543.00	192.98	0.0051820	865.75	1147.1	4.0812	2.2726	3.2691	797.46	-0.00011755	2.6467e-05	0.092926	supercritical
444.00	543.00	192.54	0.0051937	868.38	1150.4	4.0886	2.2758	3.2704	797.26	-0.00012713	2.6448e-05	0.092986	supercritical
445.00	543.00	192.11	0.0052054	871.02	1153.7	4.0959	2.2791	3.2718	797.07	-0.00013762	2.6428e-05	0.093046	supercritical
446.00	543.00	191.68	0.0052171	873.66	1156.9	4.1033	2.2823	3.2732	796.88	-0.00014901	2.6410e-05	0.093107	supercritical
447.00	543.00	191.25	0.0052287	876.30	1160.2	4.1106	2.2856	3.2746	796.70	-0.00016129	2.6391e-05	0.093170	supercritical
448.00	543.00	190.82	0.0052404	878.94	1163.5	4.1179	2.2888	3.2761	796.52	-0.00017445	2.6373e-05	0.093233	supercritical
449.00	543.00	190.40	0.0052521	881.58	1166.8	4.1252	2.2921	3.2775	796.35	-0.00018847	2.6355e-05	0.093298	supercritical
450.00	543.00	189.98	0.0052638	884.22	1170.0	4.1325	2.2953	3.2790	796.18	-0.00020335	2.6338e-05	0.093363	supercritical
451.00	543.00	189.56	0.0052755	886.87	1173.3	4.1398	2.2986	3.2804	796.02	-0.00021905	2.6320e-05	0.093429	supercritical
452.00	543.00	189.14	0.0052872	889.52	1176.6	4.1471	2.3019	3.2819	795.86	-0.00023559	2.6303e-05	0.093497	supercritical
453.00	543.00	188.72	0.0052988	892.17	1179.9	4.1543	2.3052	3.2834	795.71	-0.00025293	2.6287e-05	0.093565	supercritical
454.00	543.00	188.31	0.0053105	894.82	1183.2	4.1616	2.3085	3.2849	795.56	-0.00027107	2.6270e-05	0.093635	supercritical
455.00	543.00	187.89	0.0053222	897.47	1186.5	4.1688	2.3117	3.2864	795.42	-0.00029000	2.6254e-05	0.093705	supercritical
456.00	543.00	187.48	0.0053339	900.12	1189.7	4.1760	2.3150	3.2879	795.28	-0.00030970	2.6238e-05	0.093776	supercritical
457.00	543.00	187.07	0.0053455	902.77	1193.0	4.1832	2.3183	3.2895	795.15	-0.00033016	2.6223e-05	0.093849	supercritical
458.00	543.00	186.66	0.0053572	905.43	1196.3	4.1904	2.3216	3.2910	795.02	-0.00035137	2.6208e-05	0.093922	supercritical
459.00	543.00	186.26	0.0053689	908.09	1199.6	4.1976	2.3250	3.2926	794.90	-0.00037331	2.6193e-05	0.093996	supercritical
460.00	543.00	185.85	0.0053806	910.75	1202.9	4.2047	2.3283	3.2941	794.78	-0.00039599	2.6178e-05	0.094071	supercritical
461.00	543.00	185.45	0.0053922	913.41	1206.2	4.2119	2.3316	3.2957	794.67	-0.00041937	2.6164e-05	0.094147	supercritical
462.00	543.00	185.05	0.0054039	916.07	1209.5	4.2190	2.3349	3.2973	794.56	-0.00044346	2.6150e-05	0.094224	supercritical
463.00	543.00	184.65	0.0054156	918.74	1212.8	4.2262	2.3382	3.2989	794.45	-0.00046823	2.6136e-05	0.094302	supercritical
464.00	543.00	184.26	0.0054272	921.40	1216.1	4.2333	2.3416	3.3005	794.35	-0.00049368	2.6122e-05	0.094380	supercritical
465.00	543.00	183.86	0.0054389	924.07	1219.4	4.2404	2.3449	3.3022	794.25	-0.00051980	2.6109e-05	0.094460	supercritical
466.00	543.00	183.47	0.0054505	926.74	1222.7	4.2475	2.3482	3.3038	794.16	-0.00054657	2.6096e-05	0.094541	supercritical
467.00	543.00	183.08	0.0054622	929.41	1226.0	4.2546	2.3516	3.3055	794.07	-0.00057399	2.6083e-05	0.094622	supercritical
468.00	543.00	182.69	0.0054738	932.09	1229.3	4.2617	2.3549	3.3071	793.99	-0.00060204	2.6071e-05	0.094704	supercritical
469.00	543.00	182.30	0.0054855	934.76	1232.6	4.2687	2.3582	3.3088	793.90	-0.00063071	2.6059e-05	0.094787	supercritical
470.00	543.00	181.91	0.0054971	937.44	1235.9	4.2758	2.3616	3.3105	793.83	-0.00066000	2.6047e-05	0.094871	supercritical
471.00	543.00	181.53	0.0055088	940.12	1239.2	4.2828	2.3650	3.3122	793.76	-0.00068988	2.6035e-05	0.094956	supercritical
472.00	543.00	181.14	0.0055204	942.80	1242.6	4.2898	2.3683	3.3139	793.69	-0.00072035	2.6024e-05	0.095042	supercritical
473.00	543.00	180.76	0.0055321	945.48	1245.9	4.2968	2.3717	3.3156	793.62	-0.00075140	2.6012e-05	0.095129	supercritical
474.00	543.00	180.38	0.0055437	948.17	1249.2	4.3038	2.3750	3.3173	793.56	-0.00078302	2.6001e-05	0.095216	supercritical
475.00	543.00	180.01	0.0055554	950.85	1252.5	4.3108	2.3784	3.3191	793.51	-0.00081520	2.5991e-05	0.095304	supercritical
476.00	543.00	179.63	0.0055670	953.54	1255.8	4.3178	2.3818	3.3208	793.45	-0.00084793	2.5980e-05	0.095393	supercritical
477.00	543.00	179.26	0.0055786	956.23	1259.2	4.3248	2.3851	3.3226	793.40	-0.00088119	2.5970e-05	0.095483	supercritical
478.00	543.00	178.88	0.0055903	958.92	1262.5	4.3318	2.3885	3.3243	793.36	-0.00091499	2.5960e-05	0.095574	supercritical
479.00	543.00	178.51	0.0056019	961.62	1265.8	4.3387	2.3919	3.3261	793.32	-0.00094930	2.5950e-05	0.095666	supercritical
480.00	543.00	178.14	0.0056135	964.31	1269.1	4.3456	2.3953	3.3279	793.28	-0.00098412	2.5940e-05	0.095758	supercritical
481.00	543.00	177.77	0.0056252	967.01	1272.5	4.3526	2.3987	3.3297	793.25	-0.0010194	2.5931e-05	0.095851	supercritical
482.00	543.00	177.41	0.0056368	969.71	1275.8	4.3595	2.4021	3.3315	793.21	-0.0010552	2.5922e-05	0.095945	supercritical
483.00	543.00	177.04	0.0056484	972.41	1279.1	4.3664	2.4054	3.3334	793.19	-0.0010915	2.5913e-05	0.096040	supercritical
484.00	543.00	176.68	0.0056600	975.11	1282.5	4.3733	2.4088	3.3352	793.16	-0.0011283	2.5904e-05	0.096135	supercritical
485.00	543.00	176.32	0.0056716	977.82	1285.8	4.3802	2.4122	3.3370	793.14	-0.0011655	2.5896e-05	0.096232	supercritical
486.00	543.00	175.96	0.0056832	980.53	1289.1	4.3870	2.4156	3.3389	793.13	-0.0012032	2.5887e-05	0.096329	supercritical
487.00	543.00	175.60	0.0056949	983.24	1292.5	4.3939	2.4190	3.3407	793.11	-0.0012413	2.5879e-05	0.096427	supercritical
488.00	543.00	175.24	0.0057065	985.95	1295.8	4.4008	2.4224	3.3426	793.10	-0.0012799	2.5872e-05	0.096525	supercritical
489.00	543.00	174.88	0.0057181	988.66	1299.2	4.4076	2.4258	3.3445	793.10	-0.0013188	2.5864e-05	0.096624	supercritical
490.00	543.00	174.53	0.0057297	991.38	1302.5	4.4144	2.4293	3.3464	793.09	-0.0013582	2.5857e-05	0.096725	supercritical
491.00	543.00	174.18	0.0057413	994.09	1305.8	4.4213	2.4327	3.3483	793.09	-0.0013981	2.5849e-05	0.096825	supercritical
492.00	543.00	173.83	0.0057529	996.81	1309.2	4.4281	2.4361	3.3502	793.09	-0.0014383	2.5842e-05	0.096927	supercritical
493.00	543.00	173.48	0.0057645	999.53	1312.5	4.4349	2.4395	3.3521	793.10	-0.0014789	2.5836e-05	0.097029	supercritical
494.00	543.00	173.13	0.0057761	1002.3	1315.9	4.4417	2.4429	3.3540	793.11	-0.0015198	2.5829e-05	0.097132	supercritical
495.00	543.00	172.78	0.0057876	1005.0	1319.3	4.4485	2.4463	3.3560	793.12	-0.0015612	2.5822e-05	0.097236	supercritical
496.00	543.00	172.44	0.0057992	1007.7	1322.6	4.4552	2.4498	3.3579	793.14	-0.0016029	2.5816e-05	0.097341	supercritical
