Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	504.00	163.02	0.0061342	1020.3	1329.4	4.5157	2.4519	3.3551	770.71	0.0032783	2.5073e-05	0.095379	supercritical
499.00	504.00	162.69	0.0061467	1023.0	1332.8	4.5225	2.4554	3.3571	770.79	0.0032170	2.5070e-05	0.095490	supercritical
500.00	504.00	162.36	0.0061593	1025.7	1336.1	4.5292	2.4588	3.3590	770.87	0.0031554	2.5067e-05	0.095603	supercritical
501.00	504.00	162.03	0.0061718	1028.4	1339.5	4.5359	2.4623	3.3610	770.96	0.0030936	2.5064e-05	0.095716	supercritical
502.00	504.00	161.70	0.0061843	1031.2	1342.9	4.5426	2.4657	3.3629	771.05	0.0030315	2.5061e-05	0.095830	supercritical
503.00	504.00	161.37	0.0061969	1033.9	1346.2	4.5493	2.4692	3.3649	771.14	0.0029691	2.5059e-05	0.095944	supercritical
504.00	504.00	161.05	0.0062094	1036.6	1349.6	4.5560	2.4726	3.3668	771.23	0.0029064	2.5056e-05	0.096059	supercritical
505.00	504.00	160.72	0.0062219	1039.4	1353.0	4.5627	2.4761	3.3688	771.33	0.0028435	2.5054e-05	0.096175	supercritical
506.00	504.00	160.40	0.0062344	1042.1	1356.3	4.5693	2.4795	3.3708	771.42	0.0027804	2.5052e-05	0.096291	supercritical
507.00	504.00	160.08	0.0062469	1044.9	1359.7	4.5760	2.4830	3.3728	771.52	0.0027170	2.5050e-05	0.096408	supercritical
508.00	504.00	159.76	0.0062594	1047.6	1363.1	4.5826	2.4864	3.3748	771.63	0.0026534	2.5049e-05	0.096526	supercritical
509.00	504.00	159.44	0.0062719	1050.3	1366.5	4.5893	2.4899	3.3768	771.73	0.0025895	2.5047e-05	0.096644	supercritical
510.00	504.00	159.12	0.0062844	1053.1	1369.8	4.5959	2.4933	3.3789	771.84	0.0025255	2.5046e-05	0.096763	supercritical
511.00	504.00	158.81	0.0062969	1055.8	1373.2	4.6025	2.4968	3.3809	771.95	0.0024612	2.5045e-05	0.096883	supercritical
512.00	504.00	158.49	0.0063094	1058.6	1376.6	4.6091	2.5003	3.3830	772.06	0.0023967	2.5044e-05	0.097003	supercritical
513.00	504.00	158.18	0.0063218	1061.4	1380.0	4.6157	2.5037	3.3850	772.18	0.0023321	2.5043e-05	0.097124	supercritical
514.00	504.00	157.87	0.0063343	1064.1	1383.4	4.6223	2.5072	3.3871	772.29	0.0022672	2.5042e-05	0.097245	supercritical
515.00	504.00	157.56	0.0063468	1066.9	1386.8	4.6289	2.5106	3.3892	772.41	0.0022022	2.5041e-05	0.097367	supercritical
516.00	504.00	157.25	0.0063592	1069.6	1390.1	4.6355	2.5141	3.3912	772.53	0.0021370	2.5041e-05	0.097490	supercritical
517.00	504.00	156.94	0.0063717	1072.4	1393.5	4.6421	2.5176	3.3933	772.66	0.0020717	2.5041e-05	0.097614	supercritical
518.00	504.00	156.64	0.0063842	1075.2	1396.9	4.6486	2.5211	3.3954	772.78	0.0020061	2.5041e-05	0.097737	supercritical
519.00	504.00	156.33	0.0063966	1077.9	1400.3	4.6552	2.5245	3.3975	772.91	0.0019405	2.5041e-05	0.097862	supercritical
520.00	504.00	156.03	0.0064091	1080.7	1403.7	4.6617	2.5280	3.3996	773.04	0.0018746	2.5041e-05	0.097987	supercritical
521.00	504.00	155.73	0.0064215	1083.5	1407.1	4.6683	2.5315	3.4018	773.17	0.0018087	2.5041e-05	0.098113	supercritical
522.00	504.00	155.43	0.0064340	1086.3	1410.5	4.6748	2.5349	3.4039	773.31	0.0017425	2.5041e-05	0.098239	supercritical
523.00	504.00	155.13	0.0064464	1089.0	1413.9	4.6813	2.5384	3.4060	773.44	0.0016763	2.5042e-05	0.098366	supercritical
524.00	504.00	154.83	0.0064588	1091.8	1417.3	4.6878	2.5419	3.4082	773.58	0.0016099	2.5043e-05	0.098493	supercritical
525.00	504.00	154.53	0.0064713	1094.6	1420.7	4.6943	2.5454	3.4103	773.72	0.0015434	2.5043e-05	0.098621	supercritical
526.00	504.00	154.23	0.0064837	1097.4	1424.2	4.7008	2.5488	3.4125	773.86	0.0014768	2.5044e-05	0.098750	supercritical
527.00	504.00	153.94	0.0064961	1100.2	1427.6	4.7073	2.5523	3.4147	774.01	0.0014101	2.5045e-05	0.098879	supercritical
528.00	504.00	153.64	0.0065085	1103.0	1431.0	4.7138	2.5558	3.4168	774.15	0.0013433	2.5047e-05	0.099009	supercritical
529.00	504.00	153.35	0.0065209	1105.8	1434.4	4.7202	2.5593	3.4190	774.30	0.0012764	2.5048e-05	0.099139	supercritical
530.00	504.00	153.06	0.0065333	1108.5	1437.8	4.7267	2.5628	3.4212	774.45	0.0012094	2.5050e-05	0.099270	supercritical
531.00	504.00	152.77	0.0065457	1111.3	1441.2	4.7331	2.5662	3.4234	774.60	0.0011423	2.5051e-05	0.099401	supercritical
532.00	504.00	152.48	0.0065581	1114.1	1444.7	4.7396	2.5697	3.4256	774.75	0.0010751	2.5053e-05	0.099533	supercritical
533.00	504.00	152.19	0.0065705	1116.9	1448.1	4.7460	2.5732	3.4278	774.91	0.0010079	2.5055e-05	0.099666	supercritical
534.00	504.00	151.91	0.0065829	1119.7	1451.5	4.7524	2.5767	3.4301	775.07	0.00094057	2.5057e-05	0.099799	supercritical
535.00	504.00	151.62	0.0065953	1122.6	1455.0	4.7589	2.5802	3.4323	775.22	0.00087318	2.5059e-05	0.099932	supercritical
536.00	504.00	151.34	0.0066077	1125.4	1458.4	4.7653	2.5837	3.4345	775.38	0.00080572	2.5061e-05	0.10007	supercritical
537.00	504.00	151.06	0.0066201	1128.2	1461.8	4.7717	2.5871	3.4368	775.55	0.00073821	2.5063e-05	0.10020	supercritical
538.00	504.00	150.77	0.0066324	1131.0	1465.3	4.7781	2.5906	3.4390	775.71	0.00067064	2.5066e-05	0.10034	supercritical
539.00	504.00	150.49	0.0066448	1133.8	1468.7	4.7845	2.5941	3.4413	775.88	0.00060302	2.5069e-05	0.10047	supercritical
540.00	504.00	150.21	0.0066572	1136.6	1472.1	4.7908	2.5976	3.4436	776.04	0.00053536	2.5071e-05	0.10061	supercritical
541.00	504.00	149.94	0.0066695	1139.4	1475.6	4.7972	2.6011	3.4458	776.21	0.00046765	2.5074e-05	0.10075	supercritical
542.00	504.00	149.66	0.0066819	1142.3	1479.0	4.8036	2.6046	3.4481	776.38	0.00039991	2.5077e-05	0.10088	supercritical
543.00	504.00	149.38	0.0066942	1145.1	1482.5	4.8099	2.6081	3.4504	776.55	0.00033214	2.5080e-05	0.10102	supercritical
544.00	504.00	149.11	0.0067066	1147.9	1485.9	4.8163	2.6116	3.4527	776.73	0.00026433	2.5083e-05	0.10116	supercritical
545.00	504.00	148.83	0.0067189	1150.8	1489.4	4.8226	2.6150	3.4550	776.90	0.00019651	2.5086e-05	0.10130	supercritical
546.00	504.00	148.56	0.0067313	1153.6	1492.9	4.8290	2.6185	3.4573	777.08	0.00012866	2.5090e-05	0.10144	supercritical
547.00	504.00	148.29	0.0067436	1156.4	1496.3	4.8353	2.6220	3.4596	777.26	6.0797e-05	2.5093e-05	0.10158	supercritical
548.00	504.00	148.02	0.0067559	1159.3	1499.8	4.8416	2.6255	3.4619	777.44	-7.0794e-06	2.5097e-05	0.10172	supercritical
549.00	504.00	147.75	0.0067683	1162.1	1503.2	4.8479	2.6290	3.4642	777.62	-7.4964e-05	2.5101e-05	0.10186	supercritical
550.00	504.00	147.48	0.0067806	1165.0	1506.7	4.8542	2.6325	3.4666	777.80	-0.00014285	2.5104e-05	0.10200	supercritical
551.00	504.00	147.21	0.0067929	1167.8	1510.2	4.8605	2.6360	3.4689	777.99	-0.00021075	2.5108e-05	0.10214	supercritical
552.00	504.00	146.95	0.0068052	1170.7	1513.6	4.8668	2.6395	3.4712	778.17	-0.00027864	2.5112e-05	0.10228	supercritical
553.00	504.00	146.68	0.0068175	1173.5	1517.1	4.8731	2.6430	3.4736	778.36	-0.00034652	2.5117e-05	0.10243	supercritical
554.00	504.00	146.42	0.0068298	1176.4	1520.6	4.8794	2.6464	3.4759	778.55	-0.00041440	2.5121e-05	0.10257	supercritical
555.00	504.00	146.15	0.0068421	1179.2	1524.1	4.8857	2.6499	3.4783	778.74	-0.00048226	2.5125e-05	0.10271	supercritical
556.00	504.00	145.89	0.0068544	1182.1	1527.5	4.8919	2.6534	3.4807	778.93	-0.00055010	2.5130e-05	0.10286	supercritical
557.00	504.00	145.63	0.0068667	1184.9	1531.0	4.8982	2.6569	3.4830	779.12	-0.00061793	2.5134e-05	0.10300	supercritical
558.00	504.00	145.37	0.0068790	1187.8	1534.5	4.9044	2.6604	3.4854	779.32	-0.00068574	2.5139e-05	0.10315	supercritical
559.00	504.00	145.11	0.0068913	1190.7	1538.0	4.9107	2.6639	3.4878	779.51	-0.00075352	2.5143e-05	0.10329	supercritical
560.00	504.00	144.85	0.0069036	1193.5	1541.5	4.9169	2.6674	3.4902	779.71	-0.00082127	2.5148e-05	0.10344	supercritical
561.00	504.00	144.60	0.0069158	1196.4	1545.0	4.9231	2.6709	3.4926	779.91	-0.00088899	2.5153e-05	0.10358	supercritical
562.00	504.00	144.34	0.0069281	1199.3	1548.5	4.9294	2.6744	3.4950	780.11	-0.00095668	2.5158e-05	0.10373	supercritical
563.00	504.00	144.08	0.0069404	1202.2	1552.0	4.9356	2.6779	3.4974	780.31	-0.0010243	2.5163e-05	0.10388	supercritical
564.00	504.00	143.83	0.0069526	1205.0	1555.5	4.9418	2.6813	3.4998	780.51	-0.0010919	2.5169e-05	0.10403	supercritical
565.00	504.00	143.58	0.0069649	1207.9	1559.0	4.9480	2.6848	3.5022	780.71	-0.0011595	2.5174e-05	0.10417	supercritical
566.00	504.00	143.33	0.0069771	1210.8	1562.5	4.9542	2.6883	3.5046	780.92	-0.0012270	2.5179e-05	0.10432	supercritical
567.00	504.00	143.07	0.0069894	1213.7	1566.0	4.9604	2.6918	3.5071	781.12	-0.0012945	2.5185e-05	0.10447	supercritical
568.00	504.00	142.82	0.0070016	1216.6	1569.5	4.9666	2.6953	3.5095	781.33	-0.0013619	2.5190e-05	0.10462	supercritical
569.00	504.00	142.57	0.0070139	1219.5	1573.0	4.9727	2.6988	3.5119	781.54	-0.0014293	2.5196e-05	0.10477	supercritical
570.00	504.00	142.33	0.0070261	1222.4	1576.5	4.9789	2.7023	3.5144	781.75	-0.0014966	2.5202e-05	0.10492	supercritical
571.00	504.00	142.08	0.0070383	1225.3	1580.0	4.9851	2.7058	3.5168	781.96	-0.0015638	2.5208e-05	0.10507	supercritical
572.00	504.00	141.83	0.0070506	1228.2	1583.5	4.9912	2.7092	3.5193	782.17	-0.0016310	2.5213e-05	0.10522	supercritical
573.00	504.00	141.59	0.0070628	1231.1	1587.1	4.9974	2.7127	3.5217	782.38	-0.0016982	2.5219e-05	0.10538	supercritical
574.00	504.00	141.34	0.0070750	1234.0	1590.6	5.0035	2.7162	3.5242	782.60	-0.0017652	2.5226e-05	0.10553	supercritical
575.00	504.00	141.10	0.0070872	1236.9	1594.1	5.0096	2.7197	3.5267	782.81	-0.0018322	2.5232e-05	0.10568	supercritical
576.00	504.00	140.86	0.0070994	1239.8	1597.6	5.0158	2.7232	3.5291	783.03	-0.0018991	2.5238e-05	0.10583	supercritical
577.00	504.00	140.61	0.0071116	1242.7	1601.2	5.0219	2.7267	3.5316	783.25	-0.0019660	2.5244e-05	0.10599	supercritical
578.00	504.00	140.37	0.0071239	1245.7	1604.7	5.0280	2.7301	3.5341	783.47	-0.0020327	2.5251e-05	0.10614	supercritical
579.00	504.00	140.13	0.0071361	1248.6	1608.2	5.0341	2.7336	3.5366	783.69	-0.0020994	2.5257e-05	0.10630	supercritical
580.00	504.00	139.89	0.0071482	1251.5	1611.8	5.0402	2.7371	3.5391	783.91	-0.0021661	2.5264e-05	0.10645	supercritical
581.00	504.00	139.66	0.0071604	1254.4	1615.3	5.0463	2.7406	3.5415	784.13	-0.0022326	2.5270e-05	0.10660	supercritical
582.00	504.00	139.42	0.0071726	1257.4	1618.9	5.0524	2.7441	3.5440	784.35	-0.0022990	2.5277e-05	0.10676	supercritical
583.00	504.00	139.18	0.0071848	1260.3	1622.4	5.0585	2.7476	3.5465	784.57	-0.0023654	2.5284e-05	0.10692	supercritical
584.00	504.00	138.95	0.0071970	1263.2	1625.9	5.0646	2.7510	3.5491	784.80	-0.0024317	2.5291e-05	0.10707	supercritical
585.00	504.00	138.71	0.0072092	1266.2	1629.5	5.0707	2.7545	3.5516	785.03	-0.0024979	2.5298e-05	0.10723	supercritical
586.00	504.00	138.48	0.0072213	1269.1	1633.1	5.0767	2.7580	3.5541	785.25	-0.0025640	2.5305e-05	0.10739	supercritical
587.00	504.00	138.25	0.0072335	1272.0	1636.6	5.0828	2.7615	3.5566	785.48	-0.0026300	2.5312e-05	0.10754	supercritical
588.00	504.00	138.01	0.0072457	1275.0	1640.2	5.0888	2.7650	3.5591	785.71	-0.0026959	2.5319e-05	0.10770	supercritical
589.00	504.00	137.78	0.0072578	1277.9	1643.7	5.0949	2.7684	3.5616	785.94	-0.0027617	2.5327e-05	0.10786	supercritical
590.00	504.00	137.55	0.0072700	1280.9	1647.3	5.1009	2.7719	3.5642	786.17	-0.0028274	2.5334e-05	0.10802	supercritical
591.00	504.00	137.32	0.0072821	1283.8	1650.9	5.1070	2.7754	3.5667	786.40	-0.0028930	2.5341e-05	0.10818	supercritical
592.00	504.00	137.09	0.0072943	1286.8	1654.4	5.1130	2.7789	3.5693	786.64	-0.0029585	2.5349e-05	0.10834	supercritical
593.00	504.00	136.87	0.0073064	1289.7	1658.0	5.1190	2.7823	3.5718	786.87	-0.0030240	2.5356e-05	0.10850	supercritical
594.00	504.00	136.64	0.0073185	1292.7	1661.6	5.1251	2.7858	3.5743	787.10	-0.0030893	2.5364e-05	0.10866	supercritical
595.00	504.00	136.41	0.0073307	1295.7	1665.1	5.1311	2.7893	3.5769	787.34	-0.0031545	2.5372e-05	0.10882	supercritical
596.00	504.00	136.19	0.0073428	1298.6	1668.7	5.1371	2.7927	3.5794	787.58	-0.0032196	2.5379e-05	0.10898	supercritical
597.00	504.00	135.96	0.0073549	1301.6	1672.3	5.1431	2.7962	3.5820	787.81	-0.0032845	2.5387e-05	0.10914	supercritical
598.00	504.00	135.74	0.0073670	1304.6	1675.9	5.1491	2.7997	3.5846	788.05	-0.0033494	2.5395e-05	0.10930	supercritical
599.00	504.00	135.52	0.0073792	1307.6	1679.5	5.1551	2.8031	3.5871	788.29	-0.0034142	2.5403e-05	0.10946	supercritical
600.00	504.00	135.29	0.0073913	1310.5	1683.1	5.1611	2.8066	3.5897	788.53	-0.0034788	2.5411e-05	0.10962	supercritical
601.00	504.00	135.07	0.0074034	1313.5	1686.6	5.1670	2.8101	3.5923	788.77	-0.0035434	2.5419e-05	0.10979	supercritical
602.00	504.00	134.85	0.0074155	1316.5	1690.2	5.1730	2.8135	3.5948	789.01	-0.0036078	2.5427e-05	0.10995	supercritical
603.00	504.00	134.63	0.0074276	1319.5	1693.8	5.1790	2.8170	3.5974	789.26	-0.0036721	2.5436e-05	0.11011	supercritical
604.00	504.00	134.41	0.0074397	1322.5	1697.4	5.1849	2.8205	3.6000	789.50	-0.0037363	2.5444e-05	0.11028	supercritical
605.00	504.00	134.20	0.0074518	1325.5	1701.0	5.1909	2.8239	3.6026	789.74	-0.0038003	2.5452e-05	0.11044	supercritical
606.00	504.00	133.98	0.0074639	1328.5	1704.6	5.1969	2.8274	3.6052	789.99	-0.0038643	2.5461e-05	0.11060	supercritical
607.00	504.00	133.76	0.0074759	1331.5	1708.2	5.2028	2.8309	3.6078	790.23	-0.0039281	2.5469e-05	0.11077	supercritical
608.00	504.00	133.55	0.0074880	1334.5	1711.9	5.2087	2.8343	3.6104	790.48	-0.0039918	2.5478e-05	0.11093	supercritical
609.00	504.00	133.33	0.0075001	1337.5	1715.5	5.2147	2.8378	3.6130	790.73	-0.0040553	2.5486e-05	0.11110	supercritical
610.00	504.00	133.12	0.0075122	1340.5	1719.1	5.2206	2.8412	3.6156	790.98	-0.0041188	2.5495e-05	0.11127	supercritical
611.00	504.00	132.90	0.0075242	1343.5	1722.7	5.2265	2.8447	3.6182	791.23	-0.0041821	2.5504e-05	0.11143	supercritical
612.00	504.00	132.69	0.0075363	1346.5	1726.3	5.2325	2.8481	3.6208	791.47	-0.0042453	2.5513e-05	0.11160	supercritical
613.00	504.00	132.48	0.0075484	1349.5	1729.9	5.2384	2.8516	3.6234	791.73	-0.0043084	2.5522e-05	0.11177	supercritical
614.00	504.00	132.27	0.0075604	1352.5	1733.6	5.2443	2.8550	3.6260	791.98	-0.0043713	2.5530e-05	0.11193	supercritical
615.00	504.00	132.06	0.0075725	1355.5	1737.2	5.2502	2.8585	3.6286	792.23	-0.0044341	2.5539e-05	0.11210	supercritical
616.00	504.00	131.85	0.0075845	1358.6	1740.8	5.2561	2.8620	3.6313	792.48	-0.0044968	2.5548e-05	0.11227	supercritical
617.00	504.00	131.64	0.0075966	1361.6	1744.5	5.2620	2.8654	3.6339	792.73	-0.0045593	2.5558e-05	0.11244	supercritical
618.00	504.00	131.43	0.0076086	1364.6	1748.1	5.2679	2.8688	3.6365	792.99	-0.0046217	2.5567e-05	0.11260	supercritical
619.00	504.00	131.22	0.0076207	1367.6	1751.7	5.2737	2.8723	3.6391	793.24	-0.0046840	2.5576e-05	0.11277	supercritical
620.00	504.00	131.02	0.0076327	1370.7	1755.4	5.2796	2.8757	3.6418	793.50	-0.0047461	2.5585e-05	0.11294	supercritical
621.00	504.00	130.81	0.0076447	1373.7	1759.0	5.2855	2.8792	3.6444	793.75	-0.0048081	2.5594e-05	0.11311	supercritical
622.00	504.00	130.60	0.0076567	1376.8	1762.7	5.2913	2.8826	3.6470	794.01	-0.0048700	2.5604e-05	0.11328	supercritical
623.00	504.00	130.40	0.0076688	1379.8	1766.3	5.2972	2.8861	3.6497	794.27	-0.0049317	2.5613e-05	0.11345	supercritical
624.00	504.00	130.19	0.0076808	1382.8	1770.0	5.3031	2.8895	3.6523	794.53	-0.0049933	2.5623e-05	0.11362	supercritical
625.00	504.00	129.99	0.0076928	1385.9	1773.6	5.3089	2.8929	3.6550	794.79	-0.0050547	2.5632e-05	0.11379	supercritical
