Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	603.00	183.55	0.0054480	1008.6	1337.1	4.4167	2.4704	3.3728	827.69	-0.0083580	2.6902e-05	0.10101	supercritical
501.00	603.00	183.21	0.0054583	1011.3	1340.5	4.4234	2.4739	3.3749	827.64	-0.0083793	2.6893e-05	0.10111	supercritical
502.00	603.00	182.86	0.0054687	1014.1	1343.9	4.4301	2.4773	3.3770	827.59	-0.0084010	2.6884e-05	0.10121	supercritical
503.00	603.00	182.52	0.0054790	1016.8	1347.2	4.4369	2.4807	3.3791	827.55	-0.0084230	2.6876e-05	0.10131	supercritical
504.00	603.00	182.17	0.0054893	1019.6	1350.6	4.4436	2.4841	3.3812	827.51	-0.0084454	2.6868e-05	0.10142	supercritical
505.00	603.00	181.83	0.0054996	1022.4	1354.0	4.4503	2.4875	3.3833	827.47	-0.0084681	2.6860e-05	0.10152	supercritical
506.00	603.00	181.49	0.0055100	1025.1	1357.4	4.4570	2.4910	3.3854	827.43	-0.0084912	2.6852e-05	0.10162	supercritical
507.00	603.00	181.15	0.0055203	1027.9	1360.8	4.4637	2.4944	3.3875	827.40	-0.0085146	2.6844e-05	0.10173	supercritical
508.00	603.00	180.81	0.0055306	1030.7	1364.2	4.4703	2.4978	3.3896	827.37	-0.0085382	2.6836e-05	0.10183	supercritical
509.00	603.00	180.48	0.0055409	1033.4	1367.5	4.4770	2.5013	3.3918	827.35	-0.0085623	2.6829e-05	0.10194	supercritical
510.00	603.00	180.14	0.0055512	1036.2	1370.9	4.4837	2.5047	3.3939	827.33	-0.0085866	2.6822e-05	0.10205	supercritical
511.00	603.00	179.81	0.0055616	1039.0	1374.3	4.4903	2.5081	3.3960	827.31	-0.0086112	2.6815e-05	0.10216	supercritical
512.00	603.00	179.47	0.0055719	1041.7	1377.7	4.4970	2.5116	3.3982	827.29	-0.0086361	2.6808e-05	0.10226	supercritical
513.00	603.00	179.14	0.0055822	1044.5	1381.1	4.5036	2.5150	3.4003	827.28	-0.0086613	2.6802e-05	0.10237	supercritical
514.00	603.00	178.81	0.0055925	1047.3	1384.5	4.5102	2.5184	3.4025	827.27	-0.0086868	2.6795e-05	0.10248	supercritical
515.00	603.00	178.48	0.0056028	1050.1	1387.9	4.5168	2.5219	3.4047	827.26	-0.0087125	2.6789e-05	0.10259	supercritical
516.00	603.00	178.16	0.0056131	1052.9	1391.3	4.5234	2.5253	3.4069	827.25	-0.0087386	2.6783e-05	0.10270	supercritical
517.00	603.00	177.83	0.0056234	1055.7	1394.7	4.5300	2.5288	3.4091	827.25	-0.0087649	2.6777e-05	0.10282	supercritical
518.00	603.00	177.50	0.0056337	1058.4	1398.2	4.5366	2.5322	3.4112	827.25	-0.0087914	2.6772e-05	0.10293	supercritical
519.00	603.00	177.18	0.0056440	1061.2	1401.6	4.5432	2.5356	3.4134	827.25	-0.0088183	2.6766e-05	0.10304	supercritical
520.00	603.00	176.86	0.0056543	1064.0	1405.0	4.5498	2.5391	3.4157	827.26	-0.0088453	2.6761e-05	0.10316	supercritical
521.00	603.00	176.54	0.0056646	1066.8	1408.4	4.5563	2.5425	3.4179	827.27	-0.0088727	2.6755e-05	0.10327	supercritical
522.00	603.00	176.22	0.0056749	1069.6	1411.8	4.5629	2.5460	3.4201	827.28	-0.0089002	2.6750e-05	0.10338	supercritical
523.00	603.00	175.90	0.0056851	1072.4	1415.2	4.5694	2.5494	3.4223	827.29	-0.0089281	2.6746e-05	0.10350	supercritical
524.00	603.00	175.58	0.0056954	1075.2	1418.7	4.5760	2.5529	3.4245	827.31	-0.0089561	2.6741e-05	0.10362	supercritical
525.00	603.00	175.26	0.0057057	1078.0	1422.1	4.5825	2.5563	3.4268	827.33	-0.0089844	2.6736e-05	0.10373	supercritical
526.00	603.00	174.95	0.0057160	1080.8	1425.5	4.5890	2.5598	3.4290	827.35	-0.0090129	2.6732e-05	0.10385	supercritical
527.00	603.00	174.63	0.0057263	1083.7	1428.9	4.5955	2.5632	3.4313	827.38	-0.0090416	2.6728e-05	0.10397	supercritical
528.00	603.00	174.32	0.0057365	1086.5	1432.4	4.6021	2.5667	3.4335	827.40	-0.0090705	2.6724e-05	0.10409	supercritical
529.00	603.00	174.01	0.0057468	1089.3	1435.8	4.6086	2.5701	3.4358	827.43	-0.0090997	2.6720e-05	0.10421	supercritical
530.00	603.00	173.70	0.0057571	1092.1	1439.2	4.6150	2.5736	3.4381	827.47	-0.0091290	2.6716e-05	0.10432	supercritical
531.00	603.00	173.39	0.0057674	1094.9	1442.7	4.6215	2.5770	3.4403	827.50	-0.0091586	2.6713e-05	0.10445	supercritical
532.00	603.00	173.08	0.0057776	1097.7	1446.1	4.6280	2.5805	3.4426	827.54	-0.0091883	2.6709e-05	0.10457	supercritical
533.00	603.00	172.77	0.0057879	1100.6	1449.6	4.6345	2.5840	3.4449	827.58	-0.0092183	2.6706e-05	0.10469	supercritical
534.00	603.00	172.47	0.0057981	1103.4	1453.0	4.6409	2.5874	3.4472	827.62	-0.0092484	2.6703e-05	0.10481	supercritical
535.00	603.00	172.16	0.0058084	1106.2	1456.5	4.6474	2.5909	3.4495	827.66	-0.0092787	2.6700e-05	0.10493	supercritical
536.00	603.00	171.86	0.0058187	1109.1	1459.9	4.6538	2.5943	3.4518	827.71	-0.0093092	2.6697e-05	0.10506	supercritical
537.00	603.00	171.56	0.0058289	1111.9	1463.4	4.6603	2.5978	3.4541	827.76	-0.0093399	2.6694e-05	0.10518	supercritical
538.00	603.00	171.26	0.0058392	1114.7	1466.8	4.6667	2.6012	3.4564	827.81	-0.0093707	2.6692e-05	0.10530	supercritical
539.00	603.00	170.96	0.0058494	1117.6	1470.3	4.6731	2.6047	3.4588	827.86	-0.0094018	2.6689e-05	0.10543	supercritical
540.00	603.00	170.66	0.0058597	1120.4	1473.7	4.6795	2.6082	3.4611	827.92	-0.0094329	2.6687e-05	0.10555	supercritical
541.00	603.00	170.36	0.0058699	1123.3	1477.2	4.6859	2.6116	3.4634	827.97	-0.0094643	2.6685e-05	0.10568	supercritical
542.00	603.00	170.06	0.0058802	1126.1	1480.7	4.6923	2.6151	3.4658	828.03	-0.0094958	2.6683e-05	0.10581	supercritical
543.00	603.00	169.77	0.0058904	1128.9	1484.1	4.6987	2.6186	3.4681	828.10	-0.0095274	2.6681e-05	0.10593	supercritical
544.00	603.00	169.47	0.0059006	1131.8	1487.6	4.7051	2.6220	3.4705	828.16	-0.0095592	2.6679e-05	0.10606	supercritical
545.00	603.00	169.18	0.0059109	1134.7	1491.1	4.7115	2.6255	3.4728	828.23	-0.0095911	2.6678e-05	0.10619	supercritical
546.00	603.00	168.89	0.0059211	1137.5	1494.6	4.7178	2.6289	3.4752	828.30	-0.0096232	2.6676e-05	0.10632	supercritical
547.00	603.00	168.60	0.0059313	1140.4	1498.0	4.7242	2.6324	3.4775	828.37	-0.0096555	2.6675e-05	0.10645	supercritical
548.00	603.00	168.31	0.0059416	1143.2	1501.5	4.7306	2.6359	3.4799	828.44	-0.0096878	2.6674e-05	0.10658	supercritical
549.00	603.00	168.02	0.0059518	1146.1	1505.0	4.7369	2.6393	3.4823	828.51	-0.0097203	2.6673e-05	0.10671	supercritical
550.00	603.00	167.73	0.0059620	1149.0	1508.5	4.7432	2.6428	3.4847	828.59	-0.0097529	2.6672e-05	0.10684	supercritical
551.00	603.00	167.44	0.0059722	1151.8	1512.0	4.7496	2.6463	3.4870	828.67	-0.0097856	2.6671e-05	0.10697	supercritical
552.00	603.00	167.16	0.0059825	1154.7	1515.4	4.7559	2.6497	3.4894	828.75	-0.0098185	2.6671e-05	0.10710	supercritical
553.00	603.00	166.87	0.0059927	1157.6	1518.9	4.7622	2.6532	3.4918	828.83	-0.0098515	2.6670e-05	0.10723	supercritical
554.00	603.00	166.59	0.0060029	1160.5	1522.4	4.7685	2.6567	3.4942	828.92	-0.0098846	2.6670e-05	0.10737	supercritical
555.00	603.00	166.30	0.0060131	1163.3	1525.9	4.7748	2.6601	3.4966	829.00	-0.0099178	2.6670e-05	0.10750	supercritical
556.00	603.00	166.02	0.0060233	1166.2	1529.4	4.7811	2.6636	3.4990	829.09	-0.0099511	2.6669e-05	0.10763	supercritical
557.00	603.00	165.74	0.0060335	1169.1	1532.9	4.7874	2.6670	3.5015	829.18	-0.0099845	2.6669e-05	0.10777	supercritical
558.00	603.00	165.46	0.0060437	1172.0	1536.4	4.7937	2.6705	3.5039	829.27	-0.010018	2.6669e-05	0.10790	supercritical
559.00	603.00	165.18	0.0060539	1174.9	1539.9	4.8000	2.6740	3.5063	829.37	-0.010052	2.6670e-05	0.10804	supercritical
560.00	603.00	164.90	0.0060641	1177.8	1543.4	4.8063	2.6774	3.5087	829.46	-0.010085	2.6670e-05	0.10817	supercritical
561.00	603.00	164.63	0.0060743	1180.7	1546.9	4.8125	2.6809	3.5112	829.56	-0.010119	2.6670e-05	0.10831	supercritical
562.00	603.00	164.35	0.0060845	1183.6	1550.5	4.8188	2.6844	3.5136	829.66	-0.010153	2.6671e-05	0.10845	supercritical
563.00	603.00	164.08	0.0060947	1186.5	1554.0	4.8250	2.6878	3.5160	829.76	-0.010187	2.6672e-05	0.10858	supercritical
564.00	603.00	163.80	0.0061049	1189.4	1557.5	4.8313	2.6913	3.5185	829.87	-0.010221	2.6673e-05	0.10872	supercritical
565.00	603.00	163.53	0.0061151	1192.3	1561.0	4.8375	2.6948	3.5209	829.97	-0.010255	2.6673e-05	0.10886	supercritical
566.00	603.00	163.26	0.0061252	1195.2	1564.5	4.8437	2.6982	3.5234	830.08	-0.010289	2.6674e-05	0.10900	supercritical
567.00	603.00	162.99	0.0061354	1198.1	1568.1	4.8499	2.7017	3.5259	830.19	-0.010324	2.6676e-05	0.10914	supercritical
568.00	603.00	162.72	0.0061456	1201.0	1571.6	4.8562	2.7052	3.5283	830.30	-0.010358	2.6677e-05	0.10928	supercritical
569.00	603.00	162.45	0.0061558	1203.9	1575.1	4.8624	2.7086	3.5308	830.41	-0.010393	2.6678e-05	0.10942	supercritical
570.00	603.00	162.18	0.0061660	1206.8	1578.6	4.8686	2.7121	3.5333	830.52	-0.010427	2.6680e-05	0.10956	supercritical
571.00	603.00	161.91	0.0061761	1209.8	1582.2	4.8748	2.7155	3.5357	830.64	-0.010462	2.6681e-05	0.10970	supercritical
572.00	603.00	161.65	0.0061863	1212.7	1585.7	4.8810	2.7190	3.5382	830.75	-0.010496	2.6683e-05	0.10984	supercritical
573.00	603.00	161.38	0.0061965	1215.6	1589.3	4.8871	2.7225	3.5407	830.87	-0.010531	2.6685e-05	0.10998	supercritical
574.00	603.00	161.12	0.0062066	1218.5	1592.8	4.8933	2.7259	3.5432	830.99	-0.010566	2.6687e-05	0.11013	supercritical
575.00	603.00	160.86	0.0062168	1221.5	1596.3	4.8995	2.7294	3.5457	831.11	-0.010601	2.6689e-05	0.11027	supercritical
576.00	603.00	160.59	0.0062269	1224.4	1599.9	4.9056	2.7328	3.5482	831.24	-0.010635	2.6691e-05	0.11041	supercritical
577.00	603.00	160.33	0.0062371	1227.3	1603.4	4.9118	2.7363	3.5507	831.36	-0.010670	2.6693e-05	0.11056	supercritical
578.00	603.00	160.07	0.0062472	1230.3	1607.0	4.9180	2.7398	3.5532	831.49	-0.010705	2.6695e-05	0.11070	supercritical
579.00	603.00	159.81	0.0062574	1233.2	1610.5	4.9241	2.7432	3.5557	831.62	-0.010740	2.6698e-05	0.11085	supercritical
580.00	603.00	159.55	0.0062675	1236.2	1614.1	4.9302	2.7467	3.5582	831.75	-0.010775	2.6700e-05	0.11099	supercritical
581.00	603.00	159.29	0.0062777	1239.1	1617.7	4.9364	2.7501	3.5607	831.88	-0.010810	2.6703e-05	0.11114	supercritical
582.00	603.00	159.04	0.0062878	1242.1	1621.2	4.9425	2.7536	3.5632	832.01	-0.010846	2.6706e-05	0.11128	supercritical
583.00	603.00	158.78	0.0062980	1245.0	1624.8	4.9486	2.7571	3.5658	832.14	-0.010881	2.6708e-05	0.11143	supercritical
584.00	603.00	158.53	0.0063081	1248.0	1628.4	4.9547	2.7605	3.5683	832.28	-0.010916	2.6711e-05	0.11158	supercritical
585.00	603.00	158.27	0.0063182	1250.9	1631.9	4.9608	2.7640	3.5708	832.42	-0.010951	2.6714e-05	0.11172	supercritical
586.00	603.00	158.02	0.0063284	1253.9	1635.5	4.9669	2.7674	3.5734	832.55	-0.010986	2.6717e-05	0.11187	supercritical
587.00	603.00	157.77	0.0063385	1256.9	1639.1	4.9730	2.7709	3.5759	832.69	-0.011022	2.6721e-05	0.11202	supercritical
588.00	603.00	157.51	0.0063486	1259.8	1642.7	4.9791	2.7743	3.5784	832.84	-0.011057	2.6724e-05	0.11217	supercritical
589.00	603.00	157.26	0.0063587	1262.8	1646.2	4.9852	2.7778	3.5810	832.98	-0.011092	2.6727e-05	0.11232	supercritical
590.00	603.00	157.01	0.0063689	1265.8	1649.8	4.9913	2.7812	3.5835	833.12	-0.011128	2.6731e-05	0.11247	supercritical
591.00	603.00	156.77	0.0063790	1268.7	1653.4	4.9973	2.7847	3.5861	833.27	-0.011163	2.6734e-05	0.11262	supercritical
592.00	603.00	156.52	0.0063891	1271.7	1657.0	5.0034	2.7881	3.5886	833.41	-0.011199	2.6738e-05	0.11277	supercritical
593.00	603.00	156.27	0.0063992	1274.7	1660.6	5.0095	2.7916	3.5912	833.56	-0.011234	2.6742e-05	0.11292	supercritical
594.00	603.00	156.02	0.0064093	1277.7	1664.2	5.0155	2.7950	3.5937	833.71	-0.011269	2.6746e-05	0.11307	supercritical
595.00	603.00	155.78	0.0064194	1280.7	1667.8	5.0216	2.7985	3.5963	833.86	-0.011305	2.6749e-05	0.11322	supercritical
596.00	603.00	155.53	0.0064295	1283.7	1671.4	5.0276	2.8019	3.5989	834.01	-0.011340	2.6754e-05	0.11337	supercritical
597.00	603.00	155.29	0.0064396	1286.7	1675.0	5.0336	2.8054	3.6014	834.17	-0.011376	2.6758e-05	0.11352	supercritical
598.00	603.00	155.05	0.0064497	1289.6	1678.6	5.0397	2.8088	3.6040	834.32	-0.011411	2.6762e-05	0.11368	supercritical
599.00	603.00	154.80	0.0064598	1292.6	1682.2	5.0457	2.8123	3.6066	834.48	-0.011447	2.6766e-05	0.11383	supercritical
600.00	603.00	154.56	0.0064699	1295.6	1685.8	5.0517	2.8157	3.6092	834.64	-0.011482	2.6770e-05	0.11398	supercritical
601.00	603.00	154.32	0.0064800	1298.6	1689.4	5.0577	2.8192	3.6118	834.79	-0.011518	2.6775e-05	0.11414	supercritical
602.00	603.00	154.08	0.0064901	1301.6	1693.0	5.0637	2.8226	3.6143	834.95	-0.011553	2.6779e-05	0.11429	supercritical
603.00	603.00	153.84	0.0065002	1304.7	1696.6	5.0697	2.8260	3.6169	835.11	-0.011589	2.6784e-05	0.11444	supercritical
604.00	603.00	153.60	0.0065103	1307.7	1700.2	5.0757	2.8295	3.6195	835.28	-0.011624	2.6789e-05	0.11460	supercritical
605.00	603.00	153.37	0.0065203	1310.7	1703.9	5.0817	2.8329	3.6221	835.44	-0.011660	2.6793e-05	0.11476	supercritical
606.00	603.00	153.13	0.0065304	1313.7	1707.5	5.0877	2.8364	3.6247	835.60	-0.011695	2.6798e-05	0.11491	supercritical
607.00	603.00	152.89	0.0065405	1316.7	1711.1	5.0937	2.8398	3.6273	835.77	-0.011731	2.6803e-05	0.11507	supercritical
608.00	603.00	152.66	0.0065506	1319.7	1714.7	5.0997	2.8432	3.6299	835.94	-0.011766	2.6808e-05	0.11522	supercritical
609.00	603.00	152.42	0.0065606	1322.8	1718.4	5.1056	2.8467	3.6325	836.10	-0.011802	2.6813e-05	0.11538	supercritical
610.00	603.00	152.19	0.0065707	1325.8	1722.0	5.1116	2.8501	3.6351	836.27	-0.011837	2.6818e-05	0.11554	supercritical
611.00	603.00	151.96	0.0065808	1328.8	1725.6	5.1175	2.8535	3.6377	836.44	-0.011873	2.6824e-05	0.11569	supercritical
612.00	603.00	151.73	0.0065908	1331.8	1729.3	5.1235	2.8570	3.6403	836.62	-0.011908	2.6829e-05	0.11585	supercritical
613.00	603.00	151.49	0.0066009	1334.9	1732.9	5.1294	2.8604	3.6430	836.79	-0.011943	2.6834e-05	0.11601	supercritical
614.00	603.00	151.26	0.0066109	1337.9	1736.6	5.1354	2.8638	3.6456	836.96	-0.011979	2.6840e-05	0.11617	supercritical
615.00	603.00	151.03	0.0066210	1341.0	1740.2	5.1413	2.8673	3.6482	837.14	-0.012014	2.6845e-05	0.11633	supercritical
616.00	603.00	150.81	0.0066311	1344.0	1743.9	5.1472	2.8707	3.6508	837.31	-0.012050	2.6851e-05	0.11649	supercritical
617.00	603.00	150.58	0.0066411	1347.1	1747.5	5.1532	2.8741	3.6534	837.49	-0.012085	2.6857e-05	0.11665	supercritical
618.00	603.00	150.35	0.0066511	1350.1	1751.2	5.1591	2.8775	3.6561	837.67	-0.012120	2.6862e-05	0.11681	supercritical
619.00	603.00	150.12	0.0066612	1353.2	1754.8	5.1650	2.8810	3.6587	837.85	-0.012156	2.6868e-05	0.11697	supercritical
620.00	603.00	149.90	0.0066712	1356.2	1758.5	5.1709	2.8844	3.6613	838.03	-0.012191	2.6874e-05	0.11713	supercritical
621.00	603.00	149.67	0.0066813	1359.3	1762.1	5.1768	2.8878	3.6640	838.21	-0.012226	2.6880e-05	0.11729	supercritical
622.00	603.00	149.45	0.0066913	1362.3	1765.8	5.1827	2.8912	3.6666	838.39	-0.012261	2.6886e-05	0.11745	supercritical
623.00	603.00	149.22	0.0067013	1365.4	1769.5	5.1886	2.8947	3.6692	838.57	-0.012297	2.6892e-05	0.11761	supercritical
624.00	603.00	149.00	0.0067114	1368.5	1773.1	5.1945	2.8981	3.6719	838.76	-0.012332	2.6898e-05	0.11777	supercritical
625.00	603.00	148.78	0.0067214	1371.5	1776.8	5.2004	2.9015	3.6745	838.94	-0.012367	2.6905e-05	0.11794	supercritical
